1657668222046,38.832,0.16756757,0.15,0.3043478,0.09090909,0.44,0.083333336,0.17391305,0.0,0.041666668,50.300003,49.9,49.600002,49.600002,49.600002,48.9,49.300003,49.9,49.300003,50.9,49.300003,48.600002,4115015,-1030579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,49,58,783,40,44,311,74,111,481,55,56,174,37,48,94,23,37,249,109,126,162,62,128,710753,88478,108168,757693,63856,86477,279349,170204,437314,569569,120400,185573,149648,61717,115474,95823,42498,225853,240334,213556,515007,112140,167082,768830,574.337931888545,0.6125572755417956
1657668223113,38.862003,0.23783784,0.26086956,0.39130434,0.18181819,0.4090909,0.41666666,0.17391305,0.041666668,0.041666668,50.300003,50.300003,49.9,50.300003,49.300003,49.300003,48.600002,49.300003,48.9,49.300003,49.300003,49.300003,4115015,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,862,56,63,757,41,59,431,80,100,519,46,33,205,36,62,146,31,69,116,107,110,148,75,190,655688,73042,99347,687715,69243,92671,424500,127341,272989,536556,101912,91911,159863,89570,467971,160961,59562,564286,102881,262058,610281,170726,197283,650118,870.5144736842105,0.6290526315789474
1657668224195,38.903004,0.20231214,0.14285715,0.36363637,0.22727273,0.35,0.14285715,0.14285715,0.09090909,0.09090909,50.600002,50.600002,49.9,49.9,50.300003,49.600002,49.300003,49.9,49.600002,49.9,50.300003,49.600002,4113069,-1239930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,55,66,651,40,44,457,77,94,479,43,57,281,54,100,362,63,93,25,29,100,93,70,161,679552,68489,121417,685022,52366,53505,408371,146969,275633,491642,87562,156716,274463,83775,431303,319704,82805,397757,39014,68870,918422,107366,157159,757604,913.3257821782179,0.5674455445544554
1657668225216,38.933002,0.20903955,0.18181819,0.36363637,0.2173913,0.3809524,0.26086956,0.22727273,0.04347826,0.0,51.300003,50.9,50.600002,50.600002,50.600002,50.300003,49.9,50.300003,49.9,50.300003,50.300003,49.9,4103531,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,30,23,762,17,22,372,54,76,395,39,47,209,30,64,310,50,74,33,42,104,170,77,154,703449,40585,26409,702934,28052,40254,319089,109976,374716,433407,93216,146054,225817,56718,430412,297338,97664,295890,36789,105293,777900,159046,148738,634120,926.8214479338844,0.4474710743801653
1657668226225,38.974003,0.15846995,0.13636364,0.2173913,0.13636364,0.29166666,0.17391305,0.32,0.0,0.0,51.300003,51.300003,50.600002,50.9,50.600002,50.300003,49.9,49.9,50.300003,50.600002,50.300003,49.9,4093605,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,54,85,747,45,62,327,68,88,437,43,54,251,43,92,269,46,76,4,22,68,89,44,94,583546,75899,162819,647738,55370,79400,358881,160521,306720,437370,96720,189709,260922,82311,486736,264211,74572,381914,7826,96249,860597,87320,116664,789773,966.3101598694943,0.4153213703099511
1657668227254,39.001003,0.2044199,0.13636364,0.3478261,0.2173913,0.45833334,0.20833333,0.17391305,0.125,0.0,51.300003,51.300003,50.300003,50.300003,50.600002,49.9,49.9,50.600002,50.600002,50.600002,50.9,50.300003,4113458,-1012879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,858,30,44,787,23,44,325,49,73,359,33,49,245,44,104,280,45,99,19,10,75,94,39,99,672358,44316,140488,647356,29831,102820,326347,87150,418284,422350,64082,270501,248001,75190,410184,252913,78715,480012,16628,37857,895099,97156,94892,794966,883.511715210356,0.46990291262135925
1657668228280,39.041,0.20930232,0.22727273,0.42857143,0.0952381,0.61904764,0.17391305,0.14285715,0.0,0.0,51.600002,51.300003,51.300003,50.9,50.9,50.600002,50.300003,50.600002,50.600002,50.600002,50.9,50.600002,4111317,-1123047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,867,21,43,732,14,30,409,56,85,349,32,47,531,55,93,353,58,87,10,1,72,167,66,112,741842,34313,85062,714693,27621,83111,359609,92478,348165,384167,73480,271269,435038,86974,241778,326695,115612,396263,20334,3606,905420,135679,137280,659768,1183.7403695299838,0.5675980551053484
1657668229286,39.085003,0.22543353,0.14285715,0.42105263,0.17391305,0.6818182,0.0952381,0.22727273,0.083333336,0.0,52.300003,52.600002,51.600002,51.9,51.600002,51.600002,50.300003,51.300003,51.300003,51.600002,51.9,51.300003,4098860,-1436158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,38,64,753,28,43,473,63,99,353,39,34,385,49,92,276,35,68,20,6,78,41,13,84,631498,42069,140692,727207,31071,73456,420562,114633,281990,433994,85559,100880,295446,60897,478556,233183,44053,447849,31721,18407,939004,54751,42786,922521,1441.4661770491803,0.6827016393442623
1657668230299,39.119003,0.4117647,0.3846154,0.5416667,0.29166666,0.7037037,0.3846154,0.76,0.11111111,0.14814815,53.300003,53.300003,51.9,52.9,52.300003,52.300003,51.600002,51.600002,51.9,51.9,52.600002,51.600002,4099249,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,32,52,727,20,37,414,59,77,333,36,29,184,29,78,364,56,101,14,11,57,59,24,109,634450,40925,114827,693707,25595,67568,342702,95994,376371,409333,67104,88108,161618,72386,584137,321488,93573,330542,16978,16347,914767,59864,73735,868659,1377.6296634920636,0.6052571428571428
1657668231396,39.160004,0.3233831,0.25,0.375,0.2,0.5652174,0.5925926,0.23076923,0.07692308,0.25,53.9,53.600002,52.9,53.300003,52.9,52.600002,51.9,52.600002,52.300003,53.600002,52.600002,52.300003,4088739,-1439820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,36,29,815,10,15,386,48,107,432,24,31,244,45,72,256,48,78,37,19,83,216,63,173,707496,54503,61826,777404,11063,25375,357954,100099,333318,472511,44139,83994,226185,104343,389736,234302,68863,289665,39431,59987,928874,182163,126531,710047,1431.2038119122258,0.6572539184952978
1657668232495,39.190002,0.24,0.1923077,0.4,0.2857143,0.56,0.16666667,0.125,0.07692308,0.12,54.300003,54.300003,53.600002,53.9,53.300003,52.9,52.600002,53.300003,52.600002,53.300003,53.300003,52.600002,4087377,-1442872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,33,42,763,24,27,440,63,109,413,33,34,190,40,72,89,28,45,129,70,141,166,52,135,657666,54679,65079,700020,37894,43939,413348,119707,258632,439047,85079,125986,179323,78460,419266,106162,69413,410975,138894,136149,708887,135496,93731,738995,1600.3070759289176,0.7248852988691438
1657668233526,39.230003,0.19892474,0.08695652,0.3181818,0.16666667,0.5833333,0.13636364,0.20833333,0.0,0.041666668,54.300003,54.300003,53.600002,53.9,53.600002,53.600002,52.600002,52.9,52.9,53.300003,53.600002,52.9,4072389,-1613160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,33,61,886,20,31,463,63,86,414,29,33,256,50,86,257,46,100,12,8,84,54,17,92,698402,47723,109135,766539,28414,35560,407737,104945,342160,474273,48865,84371,242560,83344,395834,238164,98052,511191,16822,42450,955144,52815,37460,900276,1427.0769108910893,0.5522376237623763
1657668234549,39.268,0.252809,0.14285715,0.45454547,0.3181818,0.59090906,0.17391305,0.0952381,0.08695652,0.13043478,54.9,54.300003,53.600002,53.9,53.600002,53.300003,52.600002,53.600002,52.600002,53.600002,53.9,53.300003,4082121,-1441041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,40,60,796,16,33,351,57,98,379,26,34,222,35,51,531,72,104,12,24,85,103,35,87,670252,56870,111373,753730,22073,58060,327445,98627,374119,429171,52757,115876,174019,84666,468313,416237,114684,299882,23116,108860,820572,86878,88777,781050,1660.6754323432342,0.7556435643564356
1657668235554,39.291,0.38297874,0.2173913,0.4090909,0.25,0.5833333,0.375,0.875,0.29166666,0.125,54.9,54.600002,53.9,54.300003,53.600002,53.600002,52.600002,53.600002,52.9,53.300003,53.9,53.300003,4094578,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,32,49,854,8,19,313,49,78,456,25,31,268,51,86,392,83,103,27,25,98,55,20,99,702377,44827,79921,720410,6729,15047,292847,97034,387057,466731,43752,75621,239546,102750,430621,334317,139463,330909,45811,83976,837743,74848,48953,859952,1207.8696536661464,0.5831887675507019
1657668236593,39.335003,0.17894737,0.09090909,0.33333334,0.12,0.5652174,0.125,0.08695652,0.04,0.08,55.600002,55.300003,55.300003,54.600002,54.300003,53.9,53.600002,54.600002,53.9,55.300003,54.600002,53.9,4072973,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,42,51,772,18,26,353,56,71,356,39,47,221,42,54,222,42,70,135,51,112,110,26,135,683256,57735,85882,750588,18031,42580,311391,140154,372885,411353,83679,140716,211396,76271,440904,197386,100345,339629,110034,112486,683041,106334,53864,829798,1618.7793607907743,0.7050543657331138
1657668237613,39.359,0.22941177,0.14285715,0.36842105,0.18181819,0.59090906,0.05,0.15,0.2,0.08695652,55.600002,55.300003,54.9,54.9,54.600002,53.9,53.300003,54.300003,53.9,54.600002,54.600002,53.600002,4084457,-1473694,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,31,47,824,23,34,399,69,108,477,24,33,373,41,73,295,54,96,31,40,109,72,8,100,640990,36693,90424,701243,44341,50631,389793,128270,319725,498565,44768,72630,290146,65641,434976,287839,84934,426722,48876,144649,781914,78472,12199,847927,1588.6310359937402,0.7157183098591549
1657668238626,39.393,0.26229507,0.22727273,0.45454547,0.13636364,0.54545456,0.14285715,0.23076923,0.125,0.2173913,55.9,55.600002,55.300003,55.300003,54.9,54.300003,53.9,54.300003,54.300003,54.600002,54.9,54.300003,4087571,-1483460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,37,58,843,11,18,403,55,83,394,17,33,207,37,71,197,36,75,198,78,84,103,22,116,582323,63740,118048,657756,12823,20379,347815,123519,264697,429480,38882,82113,201384,70763,447226,189179,70087,456014,139977,146376,611921,71379,56647,816379,1561.1917385620916,0.6447058823529412
1657668239639,39.437,0.2742857,0.22727273,0.42857143,0.36363637,0.6363636,0.20833333,0.1904762,0.08695652,0.13043478,56.300003,55.9,54.9,55.600002,55.300003,54.9,54.300003,54.9,54.300003,55.9,55.300003,54.300003,4076671,-1443482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,37,66,739,21,27,307,45,90,383,29,27,294,48,94,213,28,67,74,47,92,101,34,117,607993,55021,150838,669486,26130,43649,286524,88655,476399,436053,68933,63145,251224,79858,432476,180876,55374,528686,71426,122888,774676,99062,76808,753459,1395.2922508250826,0.5028118811881188
1657668240646,39.47,0.25268817,0.26086956,0.4090909,0.39130434,0.61904764,0.13043478,0.08695652,0.08,0.041666668,56.300003,55.9,54.9,55.600002,54.9,54.9,54.300003,54.600002,54.300003,54.600002,55.300003,54.300003,4074336,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,997,29,35,803,20,32,336,72,91,396,24,30,295,59,95,400,54,86,29,38,105,69,36,92,651613,36039,51615,747241,29943,49249,358010,134608,300349,421730,41991,97797,261510,112380,377088,315530,82820,440906,49846,120122,767107,79585,83809,783293,1604.4410347003154,0.6205173501577287
1657668241666,39.501003,0.34302327,0.3,0.52380955,0.4090909,0.6363636,0.36363637,0.39130434,0.09090909,0.04761905,56.600002,55.9,55.300003,55.9,54.9,54.9,53.9,54.9,54.300003,54.600002,55.600002,54.600002,4086793,-1484986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,49,54,868,15,32,383,56,88,389,16,13,365,55,88,363,69,113,21,38,129,55,16,100,664871,79994,80414,799324,16602,48128,373253,86552,342864,478714,25011,45485,339264,105810,394879,319808,116017,324791,38005,121957,795656,71487,50048,859536,1689.2085401929262,0.7204630225080385
1657668242710,39.541,0.26600984,0.2,0.41666666,0.24,0.7307692,0.16666667,0.22222222,0.074074075,0.04,56.600002,56.300003,55.600002,55.600002,55.300003,54.9,54.300003,54.9,54.9,55.300003,55.600002,54.600002,4085235,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,41,48,925,11,15,397,54,79,463,16,29,271,66,81,266,53,86,61,32,144,102,13,116,687582,59157,87572,793591,16229,16156,358901,110387,346883,523319,25231,76258,237026,146728,403704,253043,96255,420844,80549,99617,824514,90286,32102,873864,1464.1954414125203,0.5482632423756019
1657668243754,39.585003,0.24324325,0.26086956,0.5,0.22727273,0.73913044,0.13043478,0.20833333,0.0,0.0,56.600002,56.300003,55.9,55.9,55.300003,55.300003,54.300003,54.9,54.9,54.9,55.600002,54.9,4094383,-1314087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,31,53,810,16,33,507,76,71,352,36,31,342,54,102,299,41,81,7,38,97,39,35,98,680815,31994,128400,706978,29327,59131,460140,157615,217374,416296,79400,105613,355703,89865,446636,248863,77579,473215,11274,114728,845887,43080,78040,874769,1592.661779844961,0.6822697674418604
1657668244810,39.626003,0.2784091,0.27272728,0.4347826,0.36363637,0.54545456,0.26086956,0.3181818,0.083333336,0.083333336,56.9,56.600002,55.600002,56.300003,55.300003,55.300003,54.600002,54.9,54.600002,55.300003,55.9,55.300003,4073557,-1594544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,38,62,849,20,38,485,66,86,417,28,27,215,54,102,410,63,121,29,51,122,62,27,104,725123,57283,90808,752157,26079,46108,439140,112170,310566,478343,56040,81819,211431,107145,524452,380398,103630,331364,55896,119182,850096,57432,60925,885432,1486.6960124416794,0.5724167962674961
1657668245822,39.670002,0.2848837,0.2,0.45,0.52380955,0.65,0.1,0.2,0.045454547,0.04347826,56.9,56.600002,55.9,56.300003,56.300003,55.600002,54.600002,55.300003,54.9,55.300003,55.9,55.300003,4064020,-1606751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,967,40,45,869,20,37,503,58,94,377,36,38,187,45,70,322,63,81,20,51,128,52,31,92,676147,52970,56962,781550,28034,45987,425872,99782,270148,436467,80160,119535,184880,86524,402623,253123,129242,318834,42936,166131,755947,66817,80144,860289,1591.593411764706,0.6625882352941177
1657668246827,39.7,0.21078432,0.14814815,0.44444445,0.2962963,0.52,0.16,0.16,0.03846154,0.0,56.9,56.600002,55.9,55.9,55.600002,55.300003,54.600002,55.300003,54.9,55.600002,56.300003,55.300003,4096524,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,27,49,738,19,24,383,66,89,311,27,32,220,54,78,323,52,63,30,41,105,86,43,134,652585,32079,71861,677450,35447,40394,341875,115265,266618,381175,57891,84558,227078,120468,419686,290370,94045,407497,32852,131076,739459,97245,101812,717408,1459.7509588138385,0.5522767710049423
1657668247845,39.737003,0.21264368,0.13043478,0.36363637,0.2857143,0.5,0.2,0.0952381,0.045454547,0.0,57.300003,56.9,56.300003,56.600002,55.9,55.300003,54.9,55.9,54.9,55.600002,56.300003,55.600002,4086014,-1457520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,35,67,734,10,15,275,61,97,361,35,35,227,35,63,347,65,111,25,47,107,65,31,120,707077,37661,133676,680210,8421,21359,287457,135875,451621,449229,78573,81272,207149,63810,505602,301473,124467,445883,21687,138320,780129,82112,54877,887013,1631.0937368421055,0.6821052631578948
1657668248851,39.781002,0.3084577,0.16,0.29166666,0.53846157,0.5555556,0.65384614,0.12,0.08,0.0,57.300003,57.300003,56.300003,56.300003,55.9,55.600002,54.9,55.600002,54.9,55.600002,56.600002,55.600002,4099833,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,34,64,850,13,27,302,62,84,479,21,32,416,50,105,295,45,90,24,45,92,101,20,107,695481,41604,128548,759939,16648,43192,304560,128625,365829,526718,48207,79431,340706,60181,395225,260848,61765,451825,24791,154890,769786,85206,54553,839829,1613.5728,0.6534
1657668249926,39.822002,0.19117647,0.083333336,0.33333334,0.15384616,0.625,0.08,0.1923077,0.0,0.0,57.300003,57.300003,56.9,57.300003,56.300003,55.9,55.300003,55.9,55.600002,56.300003,56.600002,55.600002,4060711,-1608887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,40,70,847,24,34,271,62,89,391,44,39,272,49,77,308,46,75,112,102,113,68,34,106,737479,54582,101649,771517,40442,41688,302873,135021,345017,460280,92543,116838,235784,97823,430603,260953,68808,457287,109259,253617,611116,79702,100805,804657,1613.7090741350905,0.6822800658978584
1657668250940,39.852,0.20588236,0.29166666,0.5,0.1,0.7,0.13043478,0.045454547,0.0,0.0,57.600002,57.9,56.9,56.9,56.300003,55.9,55.300003,55.9,55.600002,56.300003,56.9,55.9,4090101,-1291810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,30,47,782,17,33,417,70,99,415,22,27,260,69,121,317,46,95,29,61,92,52,52,99,718448,42082,78442,708505,28689,43741,393840,117716,331878,458514,40422,71104,244232,157256,509770,258838,85305,407312,35555,197209,710477,69179,139502,792073,1508.2221669394437,0.6844124386252046
1657668251974,39.883003,0.16860466,0.23809524,0.4090909,0.05,0.5263158,0.08695652,0.045454547,0.0,0.0,57.9,57.9,56.9,57.300003,56.9,56.600002,55.9,56.600002,56.300003,56.600002,56.600002,55.9,4065772,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,33,43,1004,11,20,433,60,101,487,18,17,404,46,109,343,41,67,8,5,70,75,29,126,735209,34535,72187,850118,21238,24019,382914,107687,387725,523954,38669,38896,297531,82523,445813,289806,67599,397908,15715,7646,936905,88497,76511,868548,1760.1891856677526,0.7898892508143323
1657668252986,39.913002,0.19774011,0.2173913,0.4090909,0.18181819,0.72727275,0.04761905,0.0952381,0.0,0.0,57.600002,57.600002,56.600002,56.9,56.600002,56.600002,55.300003,56.300003,55.600002,56.300003,56.9,55.9,4086209,-1511231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,42,56,823,14,31,265,48,74,432,26,22,103,18,54,259,37,86,1,2,41,55,14,75,635828,51817,93632,682318,19212,31565,280625,92460,502448,501614,52034,39732,93436,49529,657220,229052,52809,554204,2209,11652,951322,51681,33400,883720,1519.2310077519378,0.6269023255813952
1657668254007,39.947002,0.31318682,0.27272728,0.36363637,0.17391305,0.59090906,0.4090909,0.47826087,0.0,0.1904762,57.9,57.600002,56.600002,57.300003,56.9,56.9,55.600002,56.300003,55.9,56.600002,56.9,55.9,4070638,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,962,34,44,901,13,23,356,61,104,427,27,23,320,54,73,265,43,105,16,40,94,43,16,88,701427,43807,72890,787828,11839,38326,353934,125440,401981,487394,50242,93594,289036,78871,411631,208919,71870,522049,24325,119389,833693,45126,48936,883659,1583.7540787401574,0.6939212598425196
1657668255020,39.991,0.24064171,0.18181819,0.45454547,0.20833333,0.625,0.16666667,0.16666667,0.08695652,0.0,58.600002,58.600002,58.300003,58.300003,57.9,57.600002,56.9,59.300003,57.600002,60.300003,57.300003,56.600002,4056235,-1756593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,24,36,942,11,21,451,61,84,405,24,38,331,46,78,280,37,75,67,33,130,124,36,115,689990,33859,69225,792613,11897,26192,407749,117937,277590,480831,41687,76520,281139,68427,390345,254159,55039,370211,78164,95278,825394,97934,44709,637300,1573.7716171617162,0.7328316831683168
1657668256045,40.031002,0.17741935,0.16666667,0.39130434,0.13043478,0.61538464,0.08695652,0.04347826,0.0,0.04,58.600002,58.600002,57.600002,58.300003,57.600002,56.9,56.600002,56.9,56.9,57.300003,57.9,56.9,4070054,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,12,24,948,3,9,514,55,107,466,26,25,358,31,78,465,52,94,126,36,108,118,35,139,700812,18532,48398,782452,4453,7677,453568,91878,263384,514871,46378,60328,200411,55148,457764,366194,79293,302606,87677,60513,707256,142071,87631,719606,1586.4337582417581,0.7215824175824176
1657668257089,40.069,0.18965517,0.09090909,0.42105263,0.09090909,0.6363636,0.13636364,0.13636364,0.0,0.0,58.300003,57.9,57.300003,57.300003,56.9,56.300003,55.600002,56.600002,55.9,56.9,57.300003,56.300003,4076477,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,55,84,892,17,31,366,55,103,446,19,18,217,28,76,301,65,106,56,26,68,51,13,84,635086,66091,144595,824219,20758,43501,353733,104107,420377,503766,39700,69998,189530,48501,561556,289774,125456,436995,48026,74991,870917,50543,41798,903513,1748.040407224959,0.8086699507389163
1657668258091,40.099003,0.25730994,0.2173913,0.45454547,0.2857143,0.6666667,0.18181819,0.15,0.0,0.0952381,58.300003,57.9,57.300003,57.300003,57.300003,56.9,55.600002,56.600002,56.300003,56.300003,57.300003,56.300003,4090880,-1338807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,36,55,959,7,23,326,66,98,507,16,14,294,45,81,468,73,97,11,22,76,42,28,102,661958,51987,92996,800401,11935,27294,323678,157707,392085,549229,30081,31552,270023,60265,416359,417142,95113,301036,14547,76089,858460,52806,74445,857691,1757.4780752864158,0.7570016366612111
1657668259094,40.125,0.18181819,0.09090909,0.5,0.09090909,0.6086956,0.041666668,0.125,0.0,0.04,58.9,58.600002,58.300003,58.300003,57.9,57.600002,56.9,57.9,57.300003,58.300003,57.9,56.9,4069665,-1512757,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,19,23,920,1,5,426,53,82,450,21,19,319,54,90,291,62,87,39,40,121,42,47,118,713874,31619,29782,746578,20,5665,361673,96253,321602,462923,42551,38300,264913,92404,451591,276725,118331,347965,43496,106120,771798,55132,104462,767749,1535.5121622464897,0.6973104524180967
