1657645162986,38.403004,0.24309392,0.42857143,0.36363637,0.25,0.36363637,0.13043478,0.125,0.36,0.083333336,46.9,46.9,46.300003,46.9,46.9,45.9,45.9,46.300003,46.300003,46.300003,46.600002,45.9,3724768,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,23,30,979,25,33,370,63,70,362,42,38,142,31,58,361,64,100,152,90,164,175,87,194,667503,30117,38138,651037,33512,75955,336379,98550,304973,433046,76063,110032,126875,74357,471147,299498,116494,324312,170365,234916,541324,144216,186211,605711,958.068165079365,5.790069841269841
1657645164013,38.392002,0.33526012,0.5217391,0.36363637,0.39130434,0.33333334,0.23809524,0.33333334,0.3809524,0.0952381,48.300003,47.9,47.300003,47.600002,47.300003,46.9,46.600002,46.9,46.9,46.9,47.600002,46.9,3699270,-1702576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,32,35,1060,47,56,269,47,74,317,43,51,276,39,65,319,50,93,258,61,198,271,59,218,686767,32828,40011,619677,74664,138266,274615,71682,469595,359190,93174,189949,211223,76759,539230,289609,85477,461876,248982,140409,526467,187991,143602,697794,1517.8465386996904,7.68287306501548
1657645165087,38.396004,0.4108911,0.47826087,0.4,0.23076923,0.52,0.65384614,0.5769231,0.3846154,0.14814815,49.600002,49.9,49.300003,49.600002,49.300003,49.300003,48.9,49.600002,49.300003,49.600002,49.300003,48.300003,3699076,-1756898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,7,10,1095,8,26,347,55,75,412,36,58,283,44,79,316,43,74,445,63,171,485,55,199,603938,8275,14236,565731,8342,34846,274213,81348,303874,383412,82748,163476,238189,74792,324162,268726,83950,299850,318055,124663,357160,286519,68875,469773,1655.9096935749587,7.221140032948929
1657645166097,38.409,0.32748538,0.45,0.3809524,0.2,0.6818182,0.14285715,0.14285715,0.3809524,0.2173913,50.600002,50.300003,49.600002,49.9,50.300003,49.600002,48.9,49.300003,49.300003,49.300003,49.600002,48.9,3725157,-1254273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,27,28,1057,29,62,242,58,93,362,32,71,101,18,49,217,46,76,337,65,170,331,40,206,654965,38098,31679,587483,45420,115210,243672,130922,493820,356929,59229,218595,78021,44319,528283,194452,89887,309572,291867,126000,418462,221893,85002,623389,1242.9426493506494,5.9387532467532465
1657645167117,38.426003,0.19704433,0.33333334,0.24,0.12,0.36,0.083333336,0.08,0.26923078,0.03846154,51.300003,51.600002,50.600002,50.9,50.9,50.9,50.300003,50.9,50.9,51.9,50.300003,49.600002,3700244,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,14,17,1272,15,26,318,69,104,279,37,45,226,35,71,197,32,68,321,50,190,570,140,108,646814,11803,20478,647952,19019,54742,289332,125785,333123,268295,80223,212954,201625,65447,409737,177710,47714,243506,290297,86894,381725,321997,210254,304862,1159.3849180327868,5.477298360655738
1657645168124,38.460003,0.26966292,0.42857143,0.3181818,0.3043478,0.61904764,0.045454547,0.09090909,0.23809524,0.0,51.300003,51.300003,50.600002,50.9,50.600002,50.300003,49.600002,50.300003,50.300003,50.300003,50.300003,49.600002,3718539,-1490174,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,24,44,1107,42,70,350,66,113,272,41,51,401,82,98,101,31,81,280,61,165,238,63,200,727551,30463,57584,652416,55548,94173,324809,117339,401796,343391,97206,213402,365954,131586,283789,122947,85496,688344,285007,133856,468555,164998,117423,674370,926.4868123980424,4.459171288743883
1657645169142,38.497,0.14367816,0.23809524,0.1904762,0.0952381,0.23809524,0.09090909,0.0,0.2173913,0.0,51.600002,51.600002,50.600002,51.300003,50.600002,50.300003,50.300003,50.600002,50.300003,50.600002,50.9,50.300003,3714063,-1502991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,22,33,966,28,60,403,82,113,234,26,43,189,40,77,110,22,76,279,64,169,243,63,217,672341,23096,43711,606111,37511,107583,375824,145503,296405,271815,51043,211673,201952,92752,523534,138655,54194,706262,285791,140138,442113,193810,140543,634063,850.0463924646782,3.277463108320251
1657645170148,38.534,0.28,0.36363637,0.23809524,0.23809524,0.5714286,0.13636364,0.05,0.39130434,0.09090909,51.600002,51.600002,50.9,51.300003,50.600002,49.9,49.9,50.600002,50.600002,50.600002,50.9,50.300003,3709197,-1463318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,34,52,938,45,65,350,67,92,276,42,68,86,18,58,298,33,97,277,72,157,179,53,183,677635,42753,90367,641762,72907,155008,330867,144111,378755,339348,104827,318767,87720,45236,641573,266645,41220,536259,267665,172541,457843,141688,85528,739871,1071.5329900990098,5.052039603960396
1657645171152,38.588,0.23529412,0.3846154,0.23076923,0.083333336,0.56,0.03846154,0.2,0.24,0.04,52.600002,52.600002,51.9,52.300003,51.9,51.9,51.9,51.600002,52.300003,52.600002,51.600002,51.300003,3699854,-1665345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,14,22,1191,18,32,561,69,80,273,29,45,278,42,91,198,22,61,253,44,169,360,69,219,767728,21297,20624,732687,32323,62882,473827,94804,116611,321246,60067,226674,312766,62835,420897,190341,37143,353132,254837,78141,458285,192865,117992,558255,1109.7795109717867,5.339134796238245
1657645172173,38.622,0.20673077,0.32,0.24,0.14814815,0.4642857,0.15384616,0.11111111,0.1923077,0.0,52.600002,52.600002,51.600002,51.9,51.9,51.9,50.9,51.9,51.600002,51.600002,51.9,50.9,3703552,-1522828,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,29,51,1185,54,84,389,75,122,221,35,50,247,52,96,226,41,82,217,66,182,232,60,211,722667,37793,74972,661114,86111,167077,348711,106579,383527,277738,90730,276905,239918,102776,557872,223539,68902,448541,261366,157837,488582,189565,119540,671010,1059.838373770492,5.587986885245901
1657645173182,38.656002,0.37288135,0.4090909,0.39130434,0.3809524,0.5652174,0.33333334,0.2173913,0.56,0.04761905,53.300003,53.300003,52.600002,52.9,52.600002,52.300003,51.300003,51.9,52.300003,52.600002,51.9,51.300003,3711143,-1528626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,27,35,1088,34,66,442,77,106,257,31,46,267,42,91,128,22,51,212,55,176,348,69,210,685291,36728,42432,638338,34012,119636,431977,120290,222246,353646,60275,173822,261835,66641,461386,118135,36921,576599,236109,129813,461598,264877,116984,565259,1094.5266754966888,5.318516556291391
1657645174229,38.713,0.22222222,0.36363637,0.2857143,0.0952381,0.5,0.0952381,0.0,0.26086956,0.04347826,53.600002,53.300003,52.600002,52.9,52.9,52.600002,51.9,52.300003,52.300003,52.300003,52.600002,51.600002,3700244,-1608277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,17,16,1288,21,28,348,60,72,321,44,64,432,50,113,221,34,67,228,45,172,305,90,254,764275,20418,16505,765351,29982,54579,283799,112620,343953,382602,85057,192617,376912,73372,320687,200105,70184,439020,242075,106056,459135,229063,171473,585531,1279.8965950413224,6.382968595041323
1657645175263,38.768,0.23163842,0.3181818,0.15,0.13636364,0.65217394,0.09090909,0.2,0.2173913,0.045454547,54.300003,53.9,52.9,53.600002,53.300003,52.9,52.600002,53.300003,53.300003,53.9,52.9,52.300003,3694599,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,24,38,1195,33,51,403,76,108,184,31,45,71,28,45,158,36,75,285,66,214,360,66,231,698798,32089,43119,684138,32249,72340,368773,115486,313318,262932,78213,203756,76345,81798,615189,149810,101557,413628,278215,129957,518889,227540,103481,600601,1095.673348608838,5.284556464811784
1657645176269,38.815002,0.37313432,0.45833334,0.44,0.41666666,0.5,0.28,0.24,0.33333334,0.25925925,53.9,53.9,52.9,53.300003,53.300003,52.600002,52.300003,52.600002,52.600002,53.300003,53.300003,52.300003,3697519,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,34,38,1154,32,81,433,75,110,222,25,39,110,13,58,456,98,101,211,81,192,192,68,204,751572,44817,46654,681724,39827,150612,393604,113944,302590,298922,46534,204366,122878,18542,623467,416958,162708,193704,218080,188192,510155,148096,131471,648560,1117.0846426229507,6.050098360655738
1657645177284,38.862003,0.22162162,0.4347826,0.26086956,0.13043478,0.6086956,0.0,0.083333336,0.2173913,0.04347826,54.9,54.600002,53.9,53.9,53.9,53.9,53.300003,53.9,53.9,53.9,53.600002,52.600002,3719123,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,20,17,1294,13,36,357,73,82,291,31,44,292,57,84,378,71,116,257,55,220,395,84,224,702649,27722,21121,693060,15806,73367,337956,147857,268106,356268,55273,158552,300957,130340,296287,326628,110946,304486,242694,110570,525608,235381,130847,516881,1196.967354037267,5.373614906832298
1657645178310,38.920002,0.22051282,0.33333334,0.32,0.04347826,0.48,0.16666667,0.08,0.28,0.041666668,54.9,54.9,53.9,54.600002,53.9,53.600002,53.300003,54.300003,54.300003,54.600002,53.600002,52.9,3707056,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,24,46,1150,28,63,357,65,115,205,34,39,255,63,82,48,18,58,235,64,201,333,65,221,676358,27233,59238,667681,28401,111027,351865,107752,388686,298328,89131,172254,201887,147999,497004,68776,57560,734091,247589,120403,524215,216418,95274,657900,922.304888888889,3.3781960784313725
1657645179328,38.967003,0.36683416,0.5416667,0.48,0.24,0.7307692,0.30769232,0.16,0.29166666,0.2962963,54.9,54.600002,54.300003,54.300003,54.300003,54.600002,53.9,54.300003,54.300003,54.600002,54.300003,53.300003,3687397,-1758424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,28,47,1123,34,62,350,55,112,286,38,57,461,66,80,62,13,55,232,49,175,336,63,180,736614,27161,73795,661598,44111,101016,344664,87995,419193,347765,90198,256078,423017,125706,227802,85752,40081,644482,224931,108056,546088,210405,131649,583216,1041.7195679214403,3.9136890343698854
1657645180358,39.018,0.41758242,0.59090906,0.42857143,0.18181819,0.7083333,0.33333334,0.29166666,0.41666666,0.33333334,55.300003,54.9,54.300003,54.300003,54.300003,54.300003,53.9,54.600002,54.600002,54.9,53.9,53.600002,3692653,-1632386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,14,19,1086,10,25,348,73,108,186,27,48,274,76,83,293,49,85,305,52,222,582,67,222,642407,27811,30777,673500,10613,38287,361229,134874,341294,286706,61630,259924,285725,164616,392165,248952,77876,396713,279718,101141,462239,309705,92344,487326,1349.34426272578,7.033799671592774
1657645181374,39.065002,0.36516854,0.5,0.47826087,0.1904762,0.5416667,0.1904762,0.4090909,0.4,0.14285715,56.300003,55.9,55.300003,55.300003,55.300003,55.300003,54.600002,55.600002,55.600002,55.9,54.9,53.9,3672410,-1787415,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,24,31,1171,35,61,274,53,87,307,19,39,306,56,70,295,37,77,283,58,221,536,70,227,630132,35012,40838,615430,49413,87447,261211,86840,448111,380834,56102,153928,251768,82655,362933,247038,67421,416448,252111,113117,470435,311823,74144,464571,1503.347572327044,7.77388679245283
1657645182403,39.116,0.4171123,0.5833333,0.5416667,0.45833334,0.68,0.32,0.2173913,0.3478261,0.22727273,56.300003,55.9,54.9,55.300003,55.300003,55.300003,54.9,55.300003,55.600002,55.9,54.9,54.300003,3717566,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,22,36,1281,22,48,319,61,116,357,34,53,250,46,78,274,30,69,319,66,222,724,70,225,753355,21446,34475,684348,30867,67247,318919,117712,377643,429957,60953,145527,247174,99650,425725,248930,38260,447531,271954,124319,482647,325664,95628,480003,1438.5514563106797,8.165436893203884
1657645183406,39.166,0.29441625,0.4347826,0.3478261,0.083333336,0.64,0.1923077,0.23076923,0.36,0.15384616,56.300003,55.9,55.300003,55.300003,55.300003,55.300003,54.300003,54.9,54.600002,54.9,55.300003,54.300003,3706472,-1472474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,12,18,911,13,30,277,40,69,228,22,39,192,35,64,177,28,63,364,49,217,752,53,204,513012,15526,25317,508802,19558,49569,257463,65096,274074,315986,60614,128665,164958,88555,367022,166750,61186,460338,231473,98468,467559,323719,48646,411916,1510.7228903225805,7.323458064516129
1657645184413,39.227,0.355,0.44,0.4,0.26086956,0.56,0.26923078,0.32,0.3846154,0.24,56.9,56.600002,56.300003,56.300003,56.300003,56.300003,55.9,56.300003,56.600002,56.9,55.600002,54.600002,3682142,-1696473,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,33,36,1223,22,53,277,49,97,249,28,42,222,50,77,202,36,80,278,48,224,473,93,223,660762,48302,49138,617627,41250,71327,275540,95162,443316,303343,57832,157981,252499,101658,451971,195295,66327,514752,257606,93982,515885,255665,147222,506385,1597.1002649842271,7.606965299684542
1657645185447,39.285004,0.27807486,0.3478261,0.39130434,0.14285715,0.6,0.17391305,0.16666667,0.2173913,0.083333336,57.9,57.300003,56.600002,57.300003,57.300003,56.600002,56.300003,56.9,56.600002,57.600002,55.9,55.300003,3685062,-1827088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,22,31,1269,19,58,311,38,86,254,20,50,331,72,89,242,45,84,383,53,240,981,135,138,665019,35316,48319,663458,18645,76410,246663,51260,547169,361223,70982,192061,303964,124681,300952,218273,82332,395196,321260,89846,457608,410230,186911,279423,1574.3512575999998,8.2622976
1657645186480,39.339,0.39247313,0.47826087,0.4347826,0.23809524,0.625,0.4347826,0.3846154,0.33333334,0.32,56.9,57.300003,56.600002,56.600002,56.300003,55.9,55.600002,56.300003,55.9,56.9,55.9,55.600002,3666571,-1751710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,14,18,1380,21,48,429,62,106,242,24,40,248,47,76,256,40,80,321,74,242,691,62,252,728711,21016,30622,676441,24011,63494,363152,87757,298239,321544,64795,200062,236143,96862,430944,244314,63892,530493,274825,130335,478590,324390,85709,485067,1524.408911076443,7.165254290171607
1657645187492,39.393,0.42162162,0.5,0.47826087,0.45833334,0.5652174,0.3181818,0.32,0.44,0.27272728,57.600002,57.300003,56.300003,56.9,56.9,56.300003,55.9,56.9,56.600002,56.9,56.600002,55.600002,3701606,-1541749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,24,28,1276,18,46,312,73,99,262,28,40,147,30,64,233,37,69,365,56,229,669,45,219,638535,41086,47929,625025,23747,77953,306114,128220,312156,322033,58602,196460,148061,75292,594430,223802,75650,462874,301021,98160,468601,347531,67242,439487,1531.147947368421,6.675105263157895
1657645188495,39.443,0.30769232,0.45833334,0.41666666,0.125,0.64,0.3846154,0.04347826,0.23076923,0.12,58.300003,57.9,56.9,57.300003,56.9,56.9,56.600002,57.600002,57.600002,58.300003,56.600002,55.600002,3703942,-1535950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,26,39,1363,28,50,249,32,82,295,20,40,167,36,71,380,67,86,290,73,220,609,52,246,600253,43043,53227,628108,43157,77804,194711,75166,560303,311023,58004,199391,162441,76803,495503,354096,102281,298658,254289,127237,479713,297240,65130,506439,1537.12338762215,6.659596091205212
1657645189494,39.491,0.43258426,0.52380955,0.4090909,0.2,0.61904764,0.45454547,0.36363637,0.47826087,0.33333334,58.300003,57.9,57.300003,57.300003,57.300003,57.300003,56.600002,57.600002,57.300003,57.9,56.9,55.9,3669880,-1900941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,12,22,1233,17,40,389,64,92,204,29,42,242,34,83,238,50,94,293,49,237,794,118,186,701581,11251,36010,646408,15300,50525,335175,118081,344070,264841,84322,202947,193936,57752,460349,234648,106788,465727,264404,106933,469064,359488,155711,353032,1726.8738974358973,8.75923076923077
1657645190500,39.545002,0.47398844,0.55,0.5,0.45454547,0.7826087,0.3809524,0.3181818,0.42857143,0.3478261,58.9,58.600002,57.9,57.9,57.9,57.600002,57.300003,58.300003,57.9,58.9,57.300003,56.600002,3673384,-1864625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,18,22,1425,25,44,331,53,88,307,16,46,151,28,79,312,48,77,390,47,242,910,52,240,623982,23471,32286,668387,30246,53972,275825,70484,399351,391181,25739,195748,141461,78004,562477,270664,93536,292739,299635,71039,434409,381044,54083,422939,1696.3463354037265,8.70385093167702
1657645191508,39.589,0.45177665,0.59090906,0.5217391,0.22727273,0.7307692,0.4,0.20833333,0.41666666,0.36,59.300003,58.9,58.300003,58.600002,58.600002,58.300003,57.600002,58.300003,58.600002,58.600002,57.600002,56.9,3656256,-2018128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,17,23,1276,17,47,257,52,83,294,18,46,325,58,86,183,20,74,350,56,257,1024,55,225,662496,23899,27372,606676,21954,58134,213204,87048,455760,410835,40135,162567,262364,125226,323808,164343,32173,549470,290654,96665,461744,402070,60769,372975,1554.2756787401574,6.579250393700787
1657645192557,39.649002,0.52577317,0.5714286,0.5,0.4347826,0.72,0.45833334,0.4,0.61538464,0.39130434,59.300003,58.9,58.300003,58.300003,58.300003,58.300003,57.600002,58.300003,58.300003,58.300003,57.600002,56.9,3675135,-1793214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,28,27,1214,23,57,318,68,90,234,21,44,136,39,61,294,56,98,355,67,254,1021,50,228,580108,44315,36826,586441,29352,89305,266446,152317,293153,349980,50449,195397,132550,99940,478307,262055,96746,416381,289660,112273,464115,353019,54974,449922,1801.55551950078,8.595070202808111
1657645193585,39.693,0.42777777,0.61904764,0.5217391,0.32,0.6956522,0.375,0.29166666,0.4090909,0.33333334,59.9,59.600002,58.300003,59.300003,58.600002,58.9,57.9,58.9,58.9,59.600002,58.300003,56.9,3673384,-1799317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,18,18,1347,19,48,295,42,83,335,26,51,236,42,71,268,59,87,342,59,241,1078,55,215,574748,23509,39681,630124,18704,67023,248077,78900,393414,442972,58711,201723,195968,67050,440800,248555,120434,354537,258831,103366,450897,402739,65897,362130,1965.3994534161488,10.240596273291924
1657645194583,39.741,0.43258426,0.65,0.47619048,0.23809524,0.6818182,0.23809524,0.3043478,0.5217391,0.3181818,59.9,59.600002,59.300003,59.300003,58.9,58.300003,57.9,58.600002,58.600002,59.300003,58.300003,57.300003,3680391,-1732484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,12,18,1401,18,34,209,36,88,339,16,37,217,27,64,315,55,70,380,43,266,1165,42,200,635892,22245,16097,639599,20213,39945,174839,70857,486539,446243,36341,133460,189392,60867,430368,280070,97278,340172,309502,64392,442888,438677,34726,279455,1850.2695303776684,9.27232840722496
1657645195622,39.802002,0.71428573,0.88,0.8214286,0.6296296,0.8148148,0.75,0.72,0.52,0.5925926,60.300003,60.300003,59.300003,59.300003,59.300003,59.300003,58.600002,59.600002,59.600002,60.600002,58.600002,57.9,3684478,-1683961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,10,16,1488,13,46,337,62,94,349,18,39,219,50,77,274,38,67,334,59,278,1038,47,259,668586,14858,17462,654453,18570,57855,324207,98921,326999,445254,51678,166722,214856,99377,440039,244043,73124,383465,290440,78718,467374,417723,49355,384628,1932.7217704918035,10.285534426229509
1657645196642,39.862003,0.48969072,0.6,0.5416667,0.44,0.64,0.4,0.4347826,0.39130434,0.375,61.300003,61.300003,59.9,60.600002,60.300003,60.300003,59.9,60.9,60.600002,61.600002,58.9,57.9,3663457,-1983644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,13,18,1184,18,22,308,53,72,288,14,32,208,26,59,184,27,63,518,63,254,1181,38,188,505786,19951,29188,519560,11501,34774,254626,101787,270228,409660,24440,106018,178952,45491,361958,138170,41673,384559,318560,85461,386137,411795,37610,250092,1992.802088091354,10.887986949429036
1657645197666,39.906002,0.3372781,0.47619048,0.45454547,0.25,0.54545456,0.14285715,0.27272728,0.36363637,0.2857143,60.9,60.9,59.600002,60.300003,60.300003,59.9,59.300003,60.300003,59.9,60.9,58.9,58.300003,3672021,-1848451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,6,15,1478,12,42,346,53,82,401,17,27,251,51,94,335,48,90,367,64,287,1337,54,183,592882,7785,25525,651947,14345,49238,291182,84366,335120,497381,39027,87999,263756,101474,375206,267026,86123,243710,284648,89581,487880,447002,55519,274565,1923.3870923317684,9.325270735524256
1657645198651,39.954002,0.43850267,0.6086956,0.47826087,0.3478261,0.71428573,0.2173913,0.33333334,0.41666666,0.41666666,60.600002,60.600002,60.300003,59.9,59.600002,59.600002,58.9,60.300003,59.600002,60.600002,58.9,58.300003,3673773,-1767274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,9,19,1473,13,36,346,53,83,433,12,48,282,49,62,220,29,67,344,55,264,1357,57,187,609633,15754,36414,691090,12481,38267,281514,114178,254168,487267,30321,145566,212289,87721,337541,212361,51709,307915,279690,68377,437483,442575,49898,279967,1968.6564089456867,10.304498402555911
1657645199663,40.001003,0.3469388,0.56,0.44,0.14285715,0.52,0.15384616,0.29166666,0.3846154,0.32,61.600002,61.300003,60.300003,60.600002,60.300003,60.300003,59.300003,60.9,59.9,61.600002,59.600002,58.9,3666377,-1917420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,7,14,1514,10,26,356,41,80,317,15,26,189,48,80,321,42,87,469,50,289,1529,40,214,636782,8231,17420,659856,8562,27913,290780,58004,373477,470490,32057,75533,205561,99604,492264,290628,72076,295146,338907,84521,419188,467456,30335,265798,2040.9938512396695,9.912119008264463
1657645200702,40.084003,0.3859649,0.5714286,0.45454547,0.23809524,0.6086956,0.26086956,0.2857143,0.35,0.3478261,61.300003,60.9,60.300003,60.300003,60.300003,59.9,59.300003,60.600002,59.9,60.9,59.600002,58.600002,3682921,-1841126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,6,15,1463,10,36,288,30,82,375,22,47,409,61,99,257,38,74,459,51,287,1829,105,100,648101,10082,26289,660849,12112,41970,251810,50449,493792,484404,42080,164674,368171,106294,313248,244801,49177,417437,326834,74561,456048,516218,109678,172583,2097.5277241379313,11.131084639498432
1657645201702,40.141003,0.42937854,0.5714286,0.52380955,0.3478261,0.65217394,0.18181819,0.41666666,0.33333334,0.39130434,61.600002,61.300003,60.600002,60.9,60.600002,60.600002,59.600002,60.600002,60.300003,60.600002,60.300003,58.9,3669685,-1868287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,8,13,1308,10,28,332,56,80,386,17,41,183,35,73,281,37,87,373,41,286,1574,69,161,585101,14015,15954,575444,10896,37912,290671,79384,299485,492986,28414,112866,176887,76819,539584,246729,69361,297615,295062,63479,448302,479416,57051,202118,2144.898688206785,10.564859450726978
1657645202729,40.209003,0.3465909,0.54545456,0.4,0.15,0.5416667,0.2173913,0.18181819,0.4347826,0.2857143,62.600002,61.9,60.9,61.300003,60.600002,60.9,60.300003,61.600002,61.600002,62.600002,60.300003,59.600002,3656839,-1964723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,8,16,1517,8,32,400,58,97,490,15,34,235,57,78,224,40,73,512,48,306,1574,69,176,621660,15234,19643,653746,8012,40945,358299,106270,291784,519323,18932,82730,208356,124749,334105,206900,78304,447736,363010,63090,425548,501663,52631,185946,2035.7789425287356,7.6780032840722505
1657645203733,40.246002,0.3559322,0.2173913,0.77272725,0.22727273,0.64,0.2173913,0.13043478,0.4090909,0.2,62.600002,62.300003,61.300003,61.300003,61.300003,60.9,59.9,61.300003,60.600002,61.300003,60.600002,59.9,3661511,-1820069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,18,25,1413,12,31,370,71,103,471,25,49,185,22,73,285,50,75,466,48,274,1504,36,172,647670,34688,37018,665110,15455,28376,338991,139669,287918,522600,43404,141186,183332,35109,479091,284219,90573,386215,354421,62004,443320,507058,30688,232208,2175.7782668863265,10.442069192751235
1657645204727,40.325,0.4127907,0.41666666,0.8095238,0.04761905,0.7916667,0.23809524,0.23809524,0.4347826,0.21052632,62.9,62.600002,61.9,61.9,61.600002,61.300003,60.600002,62.300003,61.600002,62.600002,61.300003,59.9,3664820,-1926576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,423,24,45,360,1,5,323,58,92,490,5,26,202,39,64,285,42,93,613,59,323,2230,41,122,430206,52299,238713,331819,1834,4942,285402,94028,281528,460272,10252,69712,170600,94664,417386,261913,87382,426707,326056,55528,375674,584507,36599,121663,2167.497861958266,10.62025040128411
1657645205728,40.367,0.44554454,0.44,0.88461536,0.20833333,0.7407407,0.26923078,0.33333334,0.4074074,0.25,63.300003,63.300003,62.300003,62.600002,62.300003,61.600002,61.300003,62.300003,61.9,62.9,61.300003,60.600002,3671048,-1839600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,12,37,206,3,2,295,58,78,432,4,24,291,49,83,272,46,87,657,60,377,2004,40,198,389569,27419,202480,198748,4953,3783,266613,107041,311960,459624,4272,51930,251863,107012,391784,230783,74159,347191,323595,58951,441833,554205,25778,182353,2054.7885273311895,10.65013504823151
1657645206743,40.424004,0.3910891,0.41666666,0.7916667,0.4,0.6,0.15384616,0.25,0.33333334,0.23076923,63.300003,63.300003,62.300003,62.9,62.300003,62.300003,61.300003,62.600002,62.300003,62.9,61.9,60.9,3670853,-1924134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,30,62,304,3,8,297,54,93,481,10,28,319,51,86,278,37,74,691,59,353,1735,37,197,460011,52920,187637,276788,2531,11798,243629,104853,422229,467006,24997,74156,301316,82423,314992,247867,75274,344031,352528,52782,418327,515503,31381,187174,2150.1167464114833,9.730858054226475
1657645207757,40.491,0.38709676,0.25,0.7619048,0.25,0.68,0.27272728,0.2173913,0.47826087,0.1904762,63.9,63.600002,62.600002,62.9,62.300003,62.300003,61.600002,62.9,62.300003,63.300003,62.300003,60.9,3670659,-1826783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,31,46,258,3,7,280,48,97,599,11,33,297,64,77,178,29,58,595,68,329,1738,41,238,409077,44641,139957,252767,3753,9142,260659,89818,371274,543140,24783,76861,257960,145957,368879,142688,80830,446893,319911,67524,394436,544686,34243,242396,2140.0048421052634,10.997842105263159
1657645208779,40.552002,0.44751382,0.4090909,0.90909094,0.375,0.7083333,0.1904762,0.22727273,0.41666666,0.32,63.9,63.9,62.9,63.300003,62.9,62.300003,61.9,63.600002,62.9,64.3,62.300003,60.9,3659564,-1928101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,29,43,306,3,5,397,64,84,528,6,20,256,37,88,205,40,88,575,39,357,2226,29,178,478082,56791,152887,299718,3761,3400,328932,105511,286194,562803,8844,35126,250089,66693,341222,181531,91480,518091,319516,36632,418633,608744,17018,188537,2087.930281967213,9.696944262295082
1657645209819,40.605003,0.37288135,0.25,0.8095238,0.3181818,0.7083333,0.33333334,0.09090909,0.36363637,0.14285715,63.9,63.600002,62.600002,62.9,62.600002,62.300003,61.600002,62.9,62.300003,62.9,62.300003,61.600002,3701606,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,30,44,303,8,12,312,43,95,530,14,32,210,39,82,271,62,113,691,77,355,1841,46,211,411345,59226,257473,286408,13948,17556,305920,69439,389924,523191,22926,70390,188657,66533,423720,266535,95264,458803,345513,93047,438827,537432,39609,216702,2084.5496062015504,10.741184496124031
