1657749060571,42.404003,0.35465115,0.5714286,0.6086956,0.36842105,0.33333334,0.23809524,0.3181818,0.18181819,0.14285715,54.600002,54.9,54.300003,54.300003,54.300003,54.300003,53.600002,54.300003,53.9,54.600002,53.600002,52.9,4002320,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,16,47,778,24,46,571,42,68,450,41,77,413,25,82,421,31,46,75,14,86,236,21,83,529396,26649,198272,525301,46200,188984,316837,96234,360410,284051,58665,420138,212516,49042,486855,193497,60326,444461,101112,45148,883586,175644,56634,683062,581.6329489291597,0.6428467874794069
1657749061613,42.366,0.39473686,0.76,0.4090909,0.41666666,0.3181818,0.29166666,0.33333334,0.45833334,0.24,55.9,55.9,55.300003,55.9,55.600002,55.300003,54.600002,55.600002,55.300003,56.300003,54.9,54.600002,3986749,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1173,11,33,1013,15,22,832,24,45,775,45,89,544,58,94,503,44,80,146,63,156,483,90,141,468123,6886,52426,450769,19007,31861,408085,33443,76579,378423,50974,185632,281112,100364,173373,280076,63609,243652,162288,130395,601854,352175,167220,325710,550.9411464968153,0.6730191082802548
1657749062625,42.332,0.49261084,0.47826087,0.68,0.5833333,0.625,0.53846157,0.5925926,0.2,0.33333334,57.300003,57.300003,56.600002,56.9,56.300003,56.300003,55.300003,56.300003,55.9,56.9,55.600002,55.300003,3982467,-1361390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,10,26,955,23,33,773,43,61,816,53,80,662,44,87,611,39,75,313,86,191,536,102,150,358332,8957,43684,510890,24111,45288,409933,50365,115446,336645,87504,227797,295407,71506,294128,298541,41936,290844,257653,145370,315319,432988,130163,299179,683.6411278688525,0.7563016393442623
1657749063642,42.325,0.3888889,0.6086956,0.52380955,0.4347826,0.36363637,0.33333334,0.3809524,0.17391305,0.3043478,57.300003,57.600002,56.9,56.600002,56.9,56.600002,56.300003,57.600002,56.9,58.600002,55.9,55.600002,3984803,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1381,11,23,840,15,19,605,27,56,681,42,66,392,26,67,481,46,81,330,58,139,575,56,163,489719,10343,30298,433733,17813,23399,368696,32413,146824,289559,47645,126953,202070,23694,246344,253666,62924,205295,235855,96610,425148,395129,99289,294718,607.566205371248,0.5637156398104265
1657749064648,42.313004,0.55609757,0.5,0.5416667,0.5416667,0.45833334,0.76,0.8,0.33333334,0.44,57.600002,57.600002,56.600002,57.600002,57.300003,56.9,56.300003,57.300003,56.600002,57.9,56.300003,55.9,3986944,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,13,24,1057,22,24,621,42,65,576,48,76,526,50,75,516,52,84,262,123,180,698,69,117,447310,13187,28636,476929,25244,31408,350772,72072,144573,311050,71856,160945,308148,70415,214860,264768,81864,296025,245429,192046,349632,423330,107830,227673,663.668902021773,0.46193468118195957
1657749065705,42.306004,0.42105263,0.59090906,0.65,0.42857143,0.4090909,0.3,0.3181818,0.3181818,0.33333334,58.300003,58.300003,58.300003,57.9,57.9,57.9,57.300003,58.300003,57.9,58.9,57.300003,56.600002,3958916,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1121,7,19,689,18,22,723,30,47,441,42,75,345,25,47,268,15,43,534,54,75,924,33,56,439362,5820,16193,351332,18039,32064,367332,31875,78149,239373,51618,182945,181134,41390,117596,134206,24070,261649,458993,82047,114788,518832,55287,91834,560.3656237623763,0.463947194719472
1657749066702,42.313004,0.4021164,0.65384614,0.47619048,0.47826087,0.45833334,0.29166666,0.26086956,0.32,0.18181819,58.300003,58.600002,57.9,58.600002,57.9,57.9,57.300003,58.300003,57.600002,58.600002,57.300003,56.600002,3986749,-1327515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,10,26,871,15,21,707,34,56,695,43,85,542,34,83,761,36,72,418,92,162,881,87,112,406120,9023,33524,421785,15313,39175,451896,63436,88243,335423,64998,190117,292330,44760,264635,356041,43747,128377,275142,135723,260232,469662,136009,202013,697.8881047463175,0.5079148936170212
1657749067723,42.321003,0.37058824,0.52380955,0.5652174,0.47619048,0.3,0.39130434,0.31578946,0.09090909,0.22727273,58.600002,58.600002,57.600002,57.9,57.9,57.600002,56.9,57.9,57.600002,58.300003,57.300003,56.600002,3984219,-1306763,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,10,29,1040,17,31,772,33,39,778,52,74,687,37,82,604,41,76,155,106,163,618,94,164,310044,9158,36913,455688,16496,43794,435687,40235,73285,340485,55749,173911,313113,44737,311425,275005,58394,317130,186804,182744,318046,421088,132208,299086,640.1632307692307,0.47533333333333333
1657749068755,42.325,0.30285713,0.4090909,0.5652174,0.36842105,0.22727273,0.2857143,0.3181818,0.0952381,0.13043478,58.9,58.600002,58.300003,58.300003,58.300003,57.600002,56.9,57.9,57.300003,58.300003,57.300003,56.600002,3981883,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,16,27,1035,23,38,793,41,53,819,48,84,789,47,71,543,37,82,100,90,165,569,88,161,384039,15389,39693,482921,22651,57877,395360,49297,112312,372125,65279,192734,382543,57607,165552,288678,52639,256082,113381,209943,485418,417575,140705,344107,532.405125203252,0.3774959349593496
1657749069790,42.343002,0.5113636,0.77272725,0.54545456,0.6818182,0.5,0.47826087,0.4347826,0.35,0.33333334,58.300003,58.300003,57.9,58.300003,58.300003,57.600002,57.600002,57.9,57.9,58.600002,56.9,56.600002,4001152,-1046143,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,17,47,744,21,38,701,45,66,720,56,77,600,57,75,415,43,84,355,83,162,566,73,174,482984,17046,76861,427340,38848,64528,356645,77034,158668,328713,79721,233279,317805,85257,235085,234762,74886,341569,286104,121329,332692,391013,121300,383383,437.53738239999996,0.3403776
1657749070822,42.347,0.35106382,0.6086956,0.5,0.3478261,0.375,0.27272728,0.2173913,0.3478261,0.08695652,58.300003,58.300003,58.300003,57.9,57.9,58.300003,57.300003,57.9,57.600002,57.9,56.600002,55.9,4009522,-1003723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,15,30,1080,26,26,528,29,42,544,38,57,558,33,53,522,33,64,284,97,180,606,59,101,418083,18786,43380,495931,31040,33222,261014,42826,82660,262616,53670,162534,276816,45870,137165,258716,49830,169484,241368,175960,360153,444370,84929,217476,545.4037868338557,0.39242633228840124
1657749071829,42.355003,0.34517765,0.6818182,0.48,0.4642857,0.25,0.26923078,0.26923078,0.30769232,0.115384616,58.9,58.600002,57.9,58.300003,57.9,57.9,57.600002,58.300003,57.9,58.600002,57.600002,56.9,3990447,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,15,28,763,23,22,866,37,57,744,56,81,543,34,77,567,44,69,390,69,155,413,96,146,402815,17079,42110,436167,31466,26381,399133,39679,123034,345671,72713,175735,250963,61978,293243,301982,55541,224196,279205,88521,389075,338514,168942,292574,648.7239675850892,0.5737698541329012
1657749072835,42.366,0.3655914,0.5217391,0.5833333,0.5185185,0.4347826,0.2173913,0.2173913,0.27272728,0.16,59.300003,59.300003,58.600002,58.300003,58.300003,57.9,57.600002,58.600002,57.9,59.300003,57.9,56.9,3982467,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,7,17,806,19,30,643,46,47,725,46,64,448,24,59,656,23,77,437,84,175,621,85,168,347184,7644,19869,438022,29247,50266,349779,65662,114903,326737,66357,174428,185142,31932,215513,271590,39901,217578,308214,115009,311462,356013,136334,284244,665.2664558139535,0.6539906976744185
1657749073873,42.370003,0.35135135,0.64,0.5833333,0.45833334,0.4090909,0.26086956,0.3478261,0.08695652,0.1923077,59.300003,59.300003,58.600002,58.600002,58.600002,58.300003,57.9,58.300003,58.300003,58.600002,57.9,57.300003,3975266,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,9,26,859,19,29,719,30,64,758,53,69,574,41,73,567,39,87,448,90,179,569,95,183,402248,10113,30480,423929,19562,43504,416057,37805,125598,361181,77282,178906,264650,52575,287898,274206,56976,267531,322084,106582,258661,396194,150938,326240,694.8233492822967,0.6787368421052632
1657749074885,42.389004,0.36516854,0.6,0.54545456,0.36363637,0.3181818,0.3181818,0.33333334,0.28,0.17391305,59.300003,59.600002,58.600002,58.9,58.9,58.300003,57.9,58.600002,58.300003,58.9,57.9,57.300003,3979742,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,11,30,891,11,23,727,35,60,758,38,82,813,47,70,642,33,73,251,83,197,596,88,182,338093,8079,46575,484190,9785,35231,411115,44465,93312,336097,46585,198315,338161,51909,164838,269549,41751,259329,214415,149774,343795,341824,137907,325966,673.0826666666667,0.628078431372549
1657749075909,42.408,0.355,0.6296296,0.5,0.41666666,0.26086956,0.375,0.4,0.04,0.083333336,59.600002,59.600002,58.600002,58.9,58.9,58.600002,57.9,58.600002,58.300003,58.9,57.9,57.300003,3982078,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,9,24,988,14,34,693,41,67,582,56,95,558,36,76,721,44,94,320,140,142,577,101,140,347100,9270,32128,482256,13472,55520,372613,63183,150356,311374,84768,212476,287571,46442,223961,316679,69458,238258,252633,232607,263475,366219,168114,293000,729.4499875776397,0.7267080745341615
1657749076953,42.415,0.36979166,0.625,0.61904764,0.44,0.34615386,0.30769232,0.27272728,0.2,0.23076923,59.600002,59.300003,58.600002,59.300003,58.9,58.600002,57.9,58.9,58.300003,59.300003,57.9,57.300003,3981299,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,12,32,1073,17,24,606,36,48,668,57,97,580,37,69,737,50,101,287,102,178,713,85,168,392180,8715,47751,518138,16877,36787,363804,53141,87745,330835,72958,227601,284965,38920,212081,352178,63356,213952,256111,139119,341607,440154,134162,306894,604.204956097561,0.627720325203252
1657749077957,42.43,0.43678162,0.54545456,0.5714286,0.52380955,0.54545456,0.625,0.47826087,0.20833333,0.0952381,59.9,59.600002,58.9,59.300003,59.300003,58.9,58.600002,59.600002,58.9,60.600002,58.600002,57.9,3973708,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,900,8,21,885,8,17,930,31,53,655,28,62,653,39,78,856,40,67,109,106,160,735,92,150,381535,8329,22984,409900,7238,24928,440857,44220,70005,286675,33169,222805,329228,55458,242279,383982,55314,150281,139883,219347,342192,438026,129271,251546,579.9456459330144,0.6097352472089314
1657749078960,42.438004,0.5978836,0.7916667,0.7083333,0.65217394,0.625,0.5833333,0.7826087,0.25,0.4074074,59.9,59.600002,59.300003,59.300003,59.300003,58.9,58.300003,58.9,59.300003,59.600002,58.300003,57.600002,3980715,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,11,36,945,15,24,759,40,53,604,35,74,521,27,60,503,28,75,174,72,155,648,75,132,455321,5870,42540,426201,18331,29601,354435,50986,77488,275239,40257,152284,227017,29267,165065,235928,29343,208216,172178,158387,530287,396349,118342,275136,536.8902347107438,0.5837752066115703
1657749079964,42.468002,0.42857143,0.5217391,0.5652174,0.5714286,0.4347826,0.4090909,0.45454547,0.22727273,0.17391305,60.300003,60.300003,59.9,60.300003,59.9,59.9,58.9,59.9,59.600002,60.600002,58.300003,57.9,3966312,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,5,16,900,13,9,549,34,48,865,44,56,756,35,68,558,39,69,266,84,147,596,75,139,378347,4436,21355,395499,17478,15715,331186,50959,91405,366390,49961,129519,320481,49292,165823,251606,60761,153530,209828,134894,359405,358069,105058,265389,688.663746835443,0.7484050632911392
1657749080966,42.479004,0.39181286,0.5,0.6086956,0.52380955,0.36363637,0.45454547,0.25,0.25,0.0952381,60.300003,59.9,59.600002,59.9,59.9,59.600002,59.300003,59.600002,59.9,60.9,58.600002,58.300003,3971178,-1471253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,11,21,947,8,15,642,45,42,782,44,95,686,54,83,527,36,66,395,104,137,566,86,174,444536,10521,28180,498467,11982,17879,379918,60709,72741,343943,50552,240133,349767,66613,188110,253686,43859,218817,289629,134821,222056,370466,113224,307722,647.9778346333853,0.680786271450858
1657749081965,42.487003,0.38172042,0.45454547,0.5,0.47826087,0.47826087,0.33333334,0.13636364,0.32,0.3478261,60.600002,60.300003,59.600002,59.9,59.600002,59.300003,58.9,59.300003,59.600002,60.300003,58.600002,57.9,3978185,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,9,35,821,16,22,560,40,60,692,57,87,488,46,76,520,44,84,290,94,191,718,89,153,461729,9838,43539,475543,18229,29287,373263,55889,96226,364727,75880,178942,264271,71664,207622,316240,55751,263722,243897,148086,342635,384420,119747,288519,573.9217053291535,0.6018307210031347
1657749083023,42.502003,0.39181286,0.6086956,0.5263158,0.5,0.25,0.23809524,0.4347826,0.45,0.13636364,60.300003,60.300003,59.600002,59.600002,59.9,59.9,58.9,60.600002,59.600002,60.9,58.9,57.9,3971762,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,10,30,847,14,22,503,43,51,629,37,80,542,37,47,461,44,83,522,109,164,917,67,158,477056,10815,40715,501020,19377,33214,324121,64629,71940,306975,42331,203343,230748,66986,223524,263304,61475,307653,373954,129409,244363,394937,92337,236925,569.2866206896551,0.5532479474548441
1657749084028,42.502003,0.3604061,0.6956522,0.5,0.3478261,0.32,0.37037036,0.29166666,0.28,0.18518518,60.9,60.600002,59.9,60.600002,60.600002,60.300003,59.9,60.600002,60.300003,61.9,58.9,58.600002,3958721,-1461487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,8,17,947,7,14,602,37,57,598,46,87,554,36,82,493,45,74,298,111,115,681,115,161,413129,6327,23927,482195,7110,24666,373127,34857,122027,304538,70494,276155,270528,47882,292604,241119,69594,244972,252754,144420,170187,348671,158858,281862,588.4293333333334,0.6505098039215687
1657749085043,42.506,0.32596686,0.4347826,0.5833333,0.4347826,0.42857143,0.27272728,0.2,0.04347826,0.13636364,60.600002,60.600002,59.600002,59.300003,59.600002,59.600002,58.9,59.600002,60.300003,60.300003,58.600002,58.300003,3973514,-1392823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,11,29,777,26,43,609,44,63,685,48,81,555,47,85,466,42,91,603,97,123,698,80,176,377154,10229,38980,413205,29268,61425,400384,58261,133620,305625,75650,206472,245079,84874,253300,234950,70172,355590,392185,119510,161078,379525,131897,302909,614.0078067632851,0.6008888888888889
1657749086042,42.517002,0.4011628,0.6363636,0.5217391,0.47619048,0.4347826,0.4090909,0.2857143,0.13636364,0.2857143,60.600002,60.600002,59.600002,59.600002,59.600002,59.600002,58.600002,59.9,59.300003,60.300003,58.9,58.300003,3977796,-1346131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,14,33,970,8,23,748,30,57,656,51,73,536,45,73,636,37,92,303,140,139,633,86,145,454176,14967,46857,487222,5550,26110,378914,42469,114804,331430,63197,158324,291262,58719,251370,317844,44609,185103,256023,219365,288959,405042,123432,240645,700.7717184942718,0.6263829787234042
1657749087060,42.521004,0.385,0.5652174,0.5555556,0.48,0.33333334,0.30769232,0.33333334,0.2,0.26923078,60.9,60.600002,59.9,60.300003,60.300003,60.300003,59.600002,60.600002,59.9,61.300003,59.300003,58.9,3972541,-1462403,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,9,11,1019,9,21,877,28,35,667,53,77,722,52,80,765,45,89,316,100,190,600,81,162,419236,5404,13224,499445,9530,24551,464305,30194,37696,296612,74842,190979,353790,67076,157271,360560,51912,196586,258376,177221,311000,386143,103929,271928,663.011731629393,0.6193482428115016
1657749088101,42.525,0.35323384,0.64,0.5,0.34615386,0.2,0.36,0.26086956,0.35714287,0.22222222,60.9,60.600002,60.300003,60.300003,60.300003,60.300003,59.300003,60.300003,60.300003,60.9,58.9,58.300003,3970400,-1418458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,11,23,891,22,25,699,41,66,789,48,90,695,37,83,533,47,86,381,122,160,822,83,159,408750,10163,35041,467614,22922,36021,423322,56282,126124,345670,73561,210835,341617,54578,274682,272325,61927,273276,285026,185237,301572,475232,108861,258263,698.5424075829384,0.6019842022116904
1657749089149,42.543003,0.43956044,0.5652174,0.5217391,0.42857143,0.3043478,0.33333334,0.4090909,0.23809524,0.56,60.600002,59.9,59.600002,59.600002,59.9,59.300003,59.300003,60.600002,60.300003,61.600002,58.9,58.300003,3971957,-1379090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,13,36,953,19,26,762,35,47,671,43,78,609,34,77,679,54,84,348,77,175,526,79,180,471442,13083,50787,449816,26928,38252,438274,37708,77346,321293,51319,234321,316029,30182,229356,313701,79231,237570,254381,123398,407715,342378,147595,337128,688.521823255814,0.6173023255813953
1657749090201,42.532,0.10243902,0.15384616,0.16,0.08,0.07692308,0.083333336,0.115384616,0.15384616,0.0,60.9,60.600002,59.9,60.300003,59.9,59.9,59.9,60.300003,60.300003,60.600002,59.600002,58.600002,3979937,-1362000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,7,17,1012,8,11,779,41,51,616,35,79,679,48,60,571,37,72,400,97,179,794,58,135,445872,5511,22786,537504,10922,17115,413550,65176,83260,319846,36849,209015,364450,61156,123922,295408,50851,217047,327789,127434,279328,420904,72233,196641,284.7263022508039,0.1898006430868167
1657749091215,42.555,0.055276383,0.041666668,0.115384616,0.08,0.041666668,0.04,0.08,0.04,0.0,58.600002,58.300003,57.600002,57.9,57.9,57.9,57.300003,57.9,57.9,58.300003,57.300003,56.9,4059349,-392456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,21,28,761,22,31,425,26,68,561,34,57,328,29,54,395,40,69,172,4,40,399,19,59,572487,49330,67243,554828,36655,84284,232633,45552,453480,285912,68777,344376,178333,64947,385702,243122,96118,311400,198558,5824,474681,254393,67018,487880,-1.0,-1.0
1657749092231,42.558002,0.12437811,0.1923077,0.16,0.04347826,0.14814815,0.083333336,0.18518518,0.07692308,0.15384616,56.600002,56.300003,55.9,56.600002,56.300003,56.600002,55.9,56.300003,56.300003,56.300003,55.600002,55.300003,4064799,-218200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,18,30,675,9,26,388,40,75,300,25,82,296,42,65,394,34,71,109,6,74,131,15,65,586752,38823,176732,610903,25694,216110,269005,105327,445376,233208,64578,499739,218509,116475,459445,260106,73525,404232,127445,5002,579030,124814,29578,653924,-1.0,-1.0
1657749093245,42.555,0.0959596,0.125,0.125,0.125,0.08,0.083333336,0.12,0.03846154,0.08,55.600002,55.600002,54.9,55.300003,55.300003,55.600002,55.300003,55.300003,55.300003,55.600002,54.9,54.600002,4034241,-727234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,9,41,792,14,35,239,29,94,238,19,77,400,26,61,495,23,55,52,0,50,137,3,50,566001,23647,244046,606650,27780,239884,228961,55164,596852,196767,39327,706695,248483,59583,566936,237449,62419,516492,126683,0,964899,131333,6590,797749,-1.0,-1.0
1657749094285,42.551003,0.18905473,0.2962963,0.16666667,0.23076923,0.1923077,0.26923078,0.16666667,0.08,0.16,54.600002,54.600002,54.300003,54.600002,54.9,54.600002,53.9,54.300003,54.300003,54.600002,53.600002,53.600002,4064993,-245361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,25,87,444,18,75,135,31,95,257,18,73,160,12,81,164,12,42,30,0,21,54,7,25,327234,49470,538739,312167,37218,575572,154743,76349,691256,106535,44621,795033,97162,32177,713522,118208,35322,730940,57386,0,974953,59609,7645,893000,-1.0,-1.0
1657749095315,42.536003,0.03846154,0.045454547,0.045454547,0.04347826,0.0,0.08695652,0.083333336,0.04347826,0.04347826,53.600002,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,53.9,53.600002,54.300003,52.600002,52.9,4067524,-269165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,47,84,307,33,69,135,17,93,233,18,57,81,11,39,109,7,50,32,12,28,78,1,28,406901,118217,385054,348505,77102,486162,117637,39045,733869,115412,47924,720993,68133,23740,783524,67684,21964,777489,61250,39837,837116,51343,4963,909594,-1.0,-1.0
1657749096335,42.502003,0.33333334,0.28,0.64,0.5,0.3478261,0.25,0.32,0.083333336,0.16666667,53.600002,53.600002,53.300003,53.600002,53.600002,53.300003,53.300003,53.300003,53.300003,53.300003,52.600002,52.600002,4060322,-284729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,31,86,661,71,70,264,10,49,395,25,75,273,8,37,351,16,58,86,2,16,274,3,18,336540,74709,395883,437500,119611,265806,190606,26090,667404,236965,88641,497729,187606,30889,554106,253550,42442,553376,516902,2753,553146,439423,9017,478848,75.04868057784913,1.424166934189406
1657749097339,42.483,0.3989899,0.41666666,0.68,0.65384614,0.26086956,0.46153846,0.4347826,0.15384616,0.0,55.600002,55.300003,54.9,55.300003,55.300003,55.300003,54.9,55.9,55.300003,56.600002,54.600002,53.9,3983830,-1251526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1233,18,26,1196,9,13,829,40,47,881,57,75,560,46,82,844,52,82,232,66,167,377,40,131,560279,28182,76918,530899,11114,19177,437932,58724,116918,402132,80253,154597,292764,84175,302083,416081,60290,145936,254328,153424,483170,193814,84699,438713,482.2702250396196,0.5313724247226624
1657749098379,42.468002,0.37704918,0.47826087,0.6363636,0.5652174,0.3043478,0.3181818,0.375,0.3043478,0.04347826,55.9,55.9,55.600002,55.600002,55.300003,55.600002,54.600002,55.300003,55.300003,55.600002,54.9,54.300003,3981299,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,37,59,830,10,27,866,25,32,731,54,90,675,43,94,591,44,81,250,87,217,124,74,194,400942,43987,141467,416314,17185,28625,421703,33375,52587,355985,72384,221642,359503,40629,207682,300342,48609,223100,266266,150864,474353,128595,203731,636220,675.2869983739837,0.6270439024390244
1657749099408,42.449,0.36158192,0.47826087,0.6666667,0.39130434,0.4090909,0.29166666,0.16666667,0.0952381,0.3181818,56.600002,56.9,56.300003,55.9,56.300003,55.9,55.300003,55.300003,55.600002,55.600002,55.600002,54.9,3995508,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,17,34,980,10,20,757,18,46,856,56,73,553,36,73,695,42,76,399,70,178,287,95,201,411054,11467,59771,452612,10728,27884,371664,19839,59049,376713,80001,137623,274095,50844,191385,285089,49434,174852,329045,101506,327845,213608,184041,506656,555.429183800623,0.4327476635514019
1657749100431,42.445004,0.36597937,0.33333334,0.6086956,0.4090909,0.4,0.3846154,0.28,0.45833334,0.04,57.600002,57.600002,56.9,57.600002,57.300003,57.300003,56.600002,56.9,56.9,57.9,56.600002,55.9,3971373,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,15,42,1094,5,8,834,32,49,944,48,71,540,46,88,643,50,71,467,67,163,240,74,182,403943,14494,75661,486511,2629,14604,450448,47501,73313,365803,61321,182281,271723,57612,223092,320482,67924,179708,391339,88808,272155,215088,145970,426709,522.2441898527005,0.38876595744680853
1657749101432,42.43,0.33333334,0.39130434,0.6,0.36363637,0.36363637,0.29166666,0.2173913,0.2173913,0.08695652,57.300003,57.600002,56.600002,56.9,56.600002,56.600002,55.9,55.9,56.300003,56.300003,55.9,55.600002,3987917,-1273804,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,32,59,1039,6,22,608,35,46,503,59,99,404,37,68,565,45,79,427,89,156,249,57,152,400749,34229,98108,445643,5363,30272,352382,46868,91042,314558,77971,217308,220116,68252,336494,267810,79847,248279,340369,137968,271242,178287,130581,644574,361.1963754045308,0.30151456310679614
1657749102461,42.43,0.45454547,0.4090909,0.7826087,0.5833333,0.48,0.45454547,0.48,0.13636364,0.27272728,57.300003,57.600002,56.9,56.9,56.9,56.9,56.300003,56.9,56.9,56.9,56.300003,55.600002,3992004,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,21,45,1161,8,20,643,39,59,594,36,75,277,19,38,234,19,46,598,128,72,537,70,160,308759,34174,166185,474571,7684,20869,349553,56188,138498,274544,40673,219681,146559,34466,139381,122086,31256,194684,373029,181505,148928,253824,121846,374713,297.9311825273011,1.1673759750390016
1657749103468,42.438004,0.420765,0.5,0.6956522,0.625,0.5217391,0.36363637,0.39130434,0.13636364,0.08695652,57.9,57.9,57.300003,57.600002,57.600002,57.300003,56.9,57.600002,57.300003,58.600002,56.300003,55.9,3997260,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,20,32,810,9,12,826,27,50,605,60,86,627,49,82,496,49,74,492,116,168,116,59,146,490967,28779,94029,379505,9232,15450,411598,35300,109595,287023,86196,272580,290612,69207,195364,305227,56036,211096,382794,177091,341890,118674,132334,562698,392.08666229508196,0.39826885245901644
1657749104476,42.438004,0.37572256,0.4090909,0.71428573,0.6363636,0.2857143,0.35,0.45,0.09090909,0.09090909,57.9,57.600002,56.9,56.9,56.9,56.9,56.300003,56.9,57.300003,57.300003,56.300003,55.600002,3975460,-1386719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,32,59,870,9,18,584,29,44,456,43,92,486,45,81,740,47,88,263,83,157,262,85,169,371921,33587,126302,379825,12116,29838,384480,45006,67379,257281,69424,256388,259790,55329,202804,325017,70686,210232,230849,163902,418500,198672,164363,533036,586.7493333333334,0.5356339869281045
1657749105515,42.445004,0.45549738,0.5833333,0.6086956,0.5217391,0.41666666,0.4347826,0.39130434,0.20833333,0.4,57.9,57.9,57.300003,57.9,57.600002,57.300003,56.300003,56.9,56.9,56.9,56.9,55.9,3973319,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,26,45,1137,3,11,733,16,30,886,40,85,516,44,72,770,50,80,357,72,178,211,82,206,436967,23486,90328,475899,1998,15317,385333,13252,45253,382302,42454,152857,265823,55589,219880,340548,58753,168493,309377,135284,441031,196758,152802,523036,632.0331617161717,0.5368184818481848
1657749106547,42.449,0.45320198,0.41666666,0.6086956,0.5217391,0.5555556,0.4,0.4814815,0.30769232,0.34615386,58.9,58.600002,58.300003,58.600002,58.300003,58.300003,57.600002,57.600002,57.600002,57.9,57.300003,56.600002,3978574,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1013,14,21,1077,7,15,754,29,44,776,51,81,499,55,73,426,24,57,731,58,179,517,70,188,442266,11662,45981,467618,9772,24782,377415,42494,67297,352629,75415,136341,280924,70886,163788,189990,23813,112600,432750,78594,241651,272278,114351,364550,649.6074078740157,0.564711811023622
1657749107591,42.460003,0.33898306,0.3478261,0.6818182,0.47826087,0.27272728,0.27272728,0.4347826,0.22727273,0.08695652,58.9,58.9,58.300003,58.600002,58.600002,57.9,57.300003,58.300003,57.9,58.9,57.300003,56.9,3979548,-1284790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,33,40,954,9,18,620,40,52,706,34,81,517,44,78,243,26,38,500,81,132,378,93,197,415784,60228,107286,476355,7957,23879,354744,65310,101275,306505,42311,168699,233967,65572,286172,142360,38148,96939,347627,112421,245335,258739,184867,393678,639.9228025477707,0.4650191082802548
