1657755059554,37.152,0.8488372,0.8333333,0.8695652,0.9047619,0.82608694,0.85714287,0.8095238,0.65,0.95454544,68.9,68.600006,67.9,68.3,68.3,67.9,67.3,69.600006,68.3,71.3,65.600006,64.3,3594361,-2083131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,536,3,4,778,2,12,282,12,30,574,4,15,211,12,20,252,9,24,959,49,149,204,0,26,326447,2268,3168,295035,1522,6920,133938,16919,65884,399938,3351,23769,118373,12753,24602,124016,7340,28774,390480,39841,164925,16382,0,14125,2065.8535,9.43425
1657755060563,37.213,0.7853659,0.8148148,0.8076923,0.68,0.76,0.92,0.84615386,0.46153846,0.96,69.3,68.9,67.9,68.3,68.600006,68.9,67.9,69.9,69.3,71.9,65.9,64.600006,3586381,-2321168,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,0,0,699,1,3,290,7,14,432,3,7,127,2,3,226,10,23,625,42,132,441,12,31,267786,0,0,230522,1904,2108,133032,7389,10476,278921,1016,4341,51701,452,2814,117260,13368,62771,250776,36178,157975,64166,6901,20075,2064.787469578783,9.699394695787833
1657755061641,37.264,0.84313726,0.9166667,0.8076923,1.0,0.8,0.625,0.96153843,0.6,1.0,68.9,68.600006,68.3,68.3,68.3,68.3,66.9,69.9,68.600006,71.9,65.600006,64.600006,3594750,-2131349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,0,2,961,1,8,319,22,39,532,1,18,147,7,17,214,16,33,1012,32,146,171,1,23,386676,0,2373,323538,1598,5884,185211,17811,43979,408385,1035,23874,75369,8956,28892,123902,23410,46428,435115,26264,144629,23798,1281,15727,2074.47941864139,9.266755134281201
1657755062715,37.328003,0.77835053,0.82608694,0.6923077,1.0,0.76,0.84,0.54545456,0.5416667,0.9583333,68.9,69.3,68.600006,68.600006,69.3,68.600006,67.600006,69.9,68.9,71.600006,65.9,64.600006,3596502,-2090150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,567,0,0,825,1,1,139,12,15,600,0,5,388,4,22,256,8,17,793,53,140,407,8,34,328541,0,0,270821,275,735,73019,5496,18865,440568,0,6141,156105,3180,22295,116737,5427,18289,340598,48451,152058,63721,4406,12875,2060.673918962723,9.805899513776337
1657755063735,37.375,0.7948718,0.88,0.88,0.875,0.7916667,0.8076923,0.7307692,0.4,1.0,69.3,69.600006,68.600006,68.600006,68.9,68.3,67.600006,70.3,68.600006,71.600006,65.9,64.9,3589884,-2200929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,1,1,798,4,9,220,13,16,473,4,14,157,17,21,291,15,33,880,53,127,358,4,18,387726,2480,2175,276157,2847,6796,106904,13740,16103,367100,6645,21283,103751,27777,50029,166740,19786,32989,382910,43566,130853,59890,2214,10106,2070.6036842105264,9.419684210526315
1657755064780,37.45,0.8436019,0.84615386,0.88,0.7307692,0.84,0.9285714,0.962963,0.60714287,0.9259259,69.600006,69.600006,68.600006,68.9,69.3,68.600006,67.9,70.3,68.9,71.600006,65.9,64.9,3586381,-2240602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,506,1,2,599,3,7,186,11,18,539,6,16,235,19,24,250,11,30,691,42,171,276,2,33,308152,2687,1830,210754,2862,5935,99216,13615,21702,404143,12798,26630,144734,30615,38835,141983,9485,25201,346864,41343,196832,35950,2026,19072,2071.714438569207,9.40252566096423
1657755065846,37.507,0.8238636,0.8333333,0.8095238,0.8333333,0.8695652,0.7619048,0.95454544,0.6818182,0.7826087,69.3,69.600006,68.3,68.600006,68.600006,68.9,67.600006,70.3,68.9,71.600006,66.3,64.9,3585602,-2187196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,1,1,665,0,5,341,11,36,407,4,10,267,7,21,104,9,14,780,31,154,326,3,40,300425,1504,1744,221577,0,3629,163297,10551,39099,294761,6647,21286,120165,5942,21606,46929,13295,18550,337810,27602,161421,53746,2404,22296,2059.2020358890704,9.464117455138663
1657755066869,37.558002,0.8087432,0.8333333,0.82608694,0.82608694,0.875,0.7307692,1.0,0.4090909,0.96,69.600006,69.600006,68.9,68.9,68.9,68.9,68.600006,70.3,68.9,71.9,66.3,65.3,3580152,-2205201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,0,0,567,0,7,263,12,23,458,4,5,173,16,22,207,16,31,835,42,174,621,3,46,315934,0,0,205482,0,4643,123454,11383,32415,337362,3513,9057,99976,19125,28280,137640,21489,36700,363331,41644,189523,108927,2152,29994,2080.196628304821,8.532951788491447
1657755067889,37.619003,0.859375,0.9130435,0.73913044,0.9230769,0.8333333,0.85714287,0.9230769,0.75,0.84,69.9,69.9,69.3,68.9,69.3,68.9,67.9,70.9,68.600006,72.600006,66.600006,65.600006,3590858,-2256776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,1,1,580,2,5,226,4,14,289,4,7,187,13,16,140,5,12,804,34,162,230,5,16,234561,1609,758,193687,1047,3960,102600,4068,17175,182362,2602,8853,107186,15726,12342,61156,7803,18748,337395,28583,171664,18254,3009,6214,2060.1900770416023,8.970847457627118
1657755068987,37.649002,0.82474226,0.6956522,0.8888889,0.7826087,0.88,0.7916667,0.9583333,0.68,0.9583333,69.9,70.3,69.3,69.600006,69.600006,69.3,68.600006,70.600006,69.3,72.3,66.600006,65.9,3567890,-2286988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,1,3,923,4,8,446,14,34,411,2,10,228,8,17,105,6,16,749,31,155,242,7,44,307689,1834,4394,304484,3615,10588,226091,13236,37857,271644,1389,17304,112444,7031,31393,58685,5128,27060,306106,26269,157726,59568,2824,29623,2054.028093312597,8.850363919129084
1657755070038,37.713,0.8333333,0.88,0.8148148,0.9285714,0.8,0.8518519,0.8333333,0.625,0.96,70.3,69.9,69.3,69.600006,69.600006,69.3,68.600006,71.3,69.9,72.600006,66.600006,65.600006,3598643,-2164308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,2,6,839,1,4,406,20,34,547,3,5,165,16,23,181,14,27,681,58,124,325,5,20,372179,2727,5835,307539,740,2422,208993,18077,35204,370462,2594,5842,99702,22874,25258,101555,16841,39076,303780,54178,120867,53003,3502,10359,2071.7422675159237,8.933961783439491
1657755071078,37.771,0.8298969,0.84,0.8333333,0.8333333,0.7692308,0.75,1.0,0.6666667,0.9166667,70.3,69.9,69.3,69.9,69.3,69.3,68.600006,70.600006,69.9,71.600006,66.9,65.600006,3584824,-2243043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,0,5,878,1,6,177,11,20,460,1,15,403,28,42,126,6,12,744,44,130,300,3,32,345364,0,3534,396458,919,8948,82507,10027,26775,325368,617,19608,249198,20678,52948,62205,8221,49724,362649,43151,134773,44900,2590,18102,2076.6701528861154,9.201173166926676
1657755072132,37.808002,0.81666666,0.82608694,0.875,0.77272725,0.82608694,0.95454544,0.6956522,0.6086956,1.0,70.3,69.9,69.3,69.600006,69.600006,69.3,68.3,70.9,69.9,72.9,66.600006,65.600006,3591831,-2045289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,2,5,600,3,5,153,16,27,606,6,16,370,23,42,65,1,8,667,49,162,328,3,32,352196,1616,5513,267954,2690,6063,86156,24913,43630,448728,5091,27294,205836,24389,85585,30611,1102,17268,311091,48295,181534,48762,3092,25254,2064.462175206612,9.327074380165291
1657755073140,37.862003,0.8719212,0.84615386,0.88461536,1.0,0.84,0.96,0.84615386,0.68,0.92,70.3,70.3,69.600006,69.9,69.600006,69.600006,68.600006,70.9,69.9,72.9,66.9,65.9,3583461,-2305909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,1,0,790,2,3,408,6,15,613,3,9,217,12,17,176,8,27,631,47,120,199,1,31,332869,992,0,308101,1688,3677,181876,7007,18925,421927,8238,9786,115756,12264,14608,98073,9562,49424,265091,43599,127363,25108,271,22049,2060.3423639291464,8.957320450885668
1657755074159,37.902,0.835,0.875,0.82608694,0.88,0.88461536,0.73913044,1.0,0.56,0.9230769,70.3,70.600006,69.600006,69.9,69.9,69.9,68.9,71.3,69.9,72.9,66.9,65.9,3574313,-2316285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,539,2,4,673,1,4,232,11,25,568,4,8,214,9,35,141,7,10,689,38,132,210,0,30,293592,1338,4236,293579,829,3406,103173,10885,27832,396422,6887,9484,129024,13374,50563,76447,8196,12354,312361,40196,153820,41035,0,15049,2051.8329164086686,9.06749226006192
1657755075199,37.940002,0.81463414,0.76,0.76,0.96153843,0.84,0.7777778,0.8,0.64,0.962963,70.600006,70.3,69.600006,69.600006,69.9,69.600006,68.9,71.600006,69.9,72.9,67.3,65.9,3575092,-2329408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,1,10,721,1,2,90,5,9,401,12,16,325,18,30,122,1,9,781,35,135,238,2,28,319073,518,9833,309612,1729,2008,55870,2084,13672,300863,11376,34321,191202,16248,51072,42731,282,14467,358552,28758,155633,21794,482,20327,2058.397476340694,8.663167192429023
1657755076287,38.004,0.78571427,0.7692308,0.8181818,0.73913044,0.77272725,0.8333333,0.9230769,0.5217391,0.875,70.600006,70.600006,69.600006,70.3,69.9,70.3,68.9,71.600006,69.600006,73.600006,67.3,65.9,3587743,-2158204,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,3,7,633,1,3,186,10,21,569,5,12,297,22,27,189,13,22,756,47,130,227,1,15,335422,1803,13315,258811,630,2107,82999,10079,21012,411679,8296,14589,178677,23482,33252,91887,15626,38334,362540,47159,139092,22145,1824,7255,2072.624234910277,9.152574225122349
1657755077334,38.051003,0.8382353,0.75,0.875,0.8076923,0.76,1.0,0.962963,0.5769231,0.962963,70.9,70.3,69.9,69.600006,69.600006,69.9,68.9,70.9,69.9,72.9,67.9,66.600006,3581710,-2187501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,610,1,3,631,1,6,217,12,23,503,1,11,221,5,20,202,16,23,656,69,125,647,9,43,339676,2085,1818,258062,1605,8467,124797,9861,27332,380847,2743,13630,100641,6105,34902,116797,27863,35735,333031,58603,130397,113081,4152,26105,2063.327950310559,8.91423602484472
1657755078392,38.085003,0.80487806,0.7407407,0.84,0.88,0.84,0.7307692,0.8888889,0.6923077,0.8076923,70.9,70.9,69.9,70.600006,69.9,69.9,69.3,71.9,70.3,73.600006,67.600006,66.600006,3594361,-2087709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,2,0,565,0,2,278,9,25,548,6,14,112,10,17,182,7,8,728,34,87,358,1,7,296901,1359,0,233825,0,1906,149854,5127,29440,393923,7634,23595,58854,9348,30468,88008,9909,10408,360027,35133,93284,39354,14,5771,2053.0362163833074,9.28697372488408
1657755079468,38.142002,0.84158415,0.7916667,0.92,0.9230769,0.84615386,0.84,0.7083333,0.6923077,0.96153843,70.600006,70.9,69.9,70.600006,70.600006,70.600006,69.3,71.600006,70.600006,72.9,67.600006,66.600006,3575287,-2336427,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,1,4,723,1,1,191,17,33,523,2,10,270,10,27,258,13,29,573,40,170,320,8,56,367846,628,2023,310370,987,949,118175,19227,51165,388395,2828,8373,152348,8785,35853,142775,12535,29151,275183,41470,193999,57345,4649,35668,2060.9802236024843,9.43617391304348
1657755080521,38.193,0.7740113,0.7619048,0.68421054,0.90909094,0.77272725,0.95238096,0.47619048,0.6086956,0.95454544,71.600006,71.3,70.3,70.3,70.600006,70.9,69.9,71.9,70.9,72.600006,67.9,66.9,3576844,-2270509,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,1,0,552,0,1,128,7,10,473,3,12,273,12,21,205,14,22,660,40,134,299,7,39,328690,387,0,240670,0,1919,70778,9164,7642,427657,2718,19211,125974,18340,17826,111119,16341,24573,279462,36995,153226,47609,3918,23341,2076.3733163751986,9.95556120826709
1657755081540,38.223003,0.7711443,0.76,0.82608694,0.8076923,0.76,0.9259259,0.64,0.52380955,0.8888889,70.9,70.600006,70.3,70.600006,69.9,70.600006,69.3,71.9,69.9,73.600006,67.600006,66.600006,3593972,-2077943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,2,2,782,0,7,120,5,21,570,7,13,360,19,36,193,18,35,692,55,143,331,3,36,365249,3944,1764,333952,0,7740,68477,4087,18208,437131,13306,13130,191255,16706,37266,120340,30500,51547,320693,47483,156087,58767,1686,22620,2070.396180645161,9.137445161290323
1657755082593,38.274002,0.7888889,0.82608694,0.8095238,0.8095238,0.82608694,0.875,0.73913044,0.54545456,0.90909094,70.9,70.600006,69.600006,69.9,69.9,69.600006,68.600006,70.3,69.600006,71.3,67.9,66.600006,3602341,-2066041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,2,3,728,0,7,433,20,30,581,3,16,180,13,15,189,20,35,815,37,113,568,7,50,350049,2312,4613,309875,0,7551,224903,20837,39455,399719,3457,16111,107882,16053,21408,122439,20668,42118,336919,29724,125828,114465,4100,30489,2071.1366233766234,9.866857142857144
1657755083599,38.321003,0.84090906,0.8636364,0.7894737,1.0,0.7916667,0.875,0.77272725,0.6818182,0.95238096,71.600006,71.3,69.600006,70.3,70.3,70.3,69.3,71.9,70.3,73.9,67.600006,66.600006,3597281,-2137147,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,2,1,581,0,2,180,12,16,485,4,13,108,6,9,300,16,30,629,32,159,245,2,15,305812,2233,1725,246739,0,1876,97641,19424,20599,387318,7776,21816,48076,9812,26250,158992,22261,30403,287621,30796,165121,24943,1211,10530,2062.6444180967237,9.272062402496099
1657755084605,38.369003,0.7675676,0.6956522,0.90909094,0.7826087,0.8,0.6956522,0.9583333,0.45454547,0.875,71.9,71.9,70.600006,70.9,70.9,71.3,70.9,72.600006,71.9,74.3,68.3,67.3,3571588,-2326356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,1,6,553,0,3,274,17,30,585,3,11,311,14,27,91,11,19,483,35,141,169,1,8,317651,491,3717,239792,0,3475,144800,26095,34048,374266,2997,11095,155979,21323,39571,66127,22473,19842,258652,29897,157852,8989,15,5827,2072.07135340729,9.793419968304278
1657755085630,38.419003,0.76960784,0.7407407,0.8518519,0.7692308,0.76,0.84615386,0.68,0.625,0.96153843,71.600006,71.3,70.3,70.600006,70.9,70.600006,69.9,72.3,70.9,73.9,67.9,66.9,3585018,-2222291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,1,4,455,1,2,245,11,26,575,7,5,163,10,30,208,18,36,758,46,155,240,0,10,398245,2026,2713,184568,2647,2052,122748,22368,45500,420739,8217,7072,105886,9309,57476,118214,32729,79695,354770,46251,184967,27369,0,8509,2061.060243369735,9.113809672386896
1657755086686,38.494003,0.8115942,0.8,0.84,0.8888889,0.7692308,0.8076923,0.8,0.64,0.96153843,71.600006,71.600006,70.600006,70.9,71.3,70.9,69.9,72.600006,70.9,74.3,67.9,67.3,3583461,-2214051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,0,2,548,0,3,336,20,29,580,0,12,136,14,16,301,16,30,662,71,122,457,2,40,381226,0,1495,234125,0,4274,182373,23467,28445,391604,0,8978,63300,17604,20698,156570,22631,28891,303877,65200,134055,74414,939,22183,2073.807875583204,9.510320373250389
1657755087772,38.528004,0.92195123,0.96153843,0.9230769,0.962963,0.9583333,1.0,0.88461536,0.7407407,0.9166667,71.9,71.9,70.9,71.3,71.600006,71.3,70.3,72.3,70.9,73.3,68.3,67.3,3587549,-2250367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,0,0,672,0,2,203,17,20,594,2,7,316,10,29,158,8,20,634,50,136,375,1,30,313351,0,0,267373,0,5066,117107,23011,28164,410451,1595,11749,166469,7675,40049,81847,8532,39165,301442,44733,148313,49769,17,15992,2066.7646708074535,9.257937888198757
1657755088893,38.595,0.82722515,0.8695652,0.7916667,0.875,0.7692308,0.8695652,0.9130435,0.625,0.92,72.600006,72.3,71.600006,72.3,71.9,71.9,70.9,73.3,72.3,74.9,68.9,67.9,3568474,-2474977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,287,2,3,355,0,3,52,1,5,177,1,8,74,3,7,193,2,9,714,50,77,265,1,41,138319,2576,2687,150515,0,2276,20594,428,5282,117723,1379,15984,30127,1572,17229,75968,755,19891,307320,54974,84121,60072,523,29967,2056.543272727273,9.466077922077922
1657755089938,38.642002,0.7711443,0.7083333,0.76,0.7777778,0.7037037,0.76,0.875,0.625,0.96,72.3,72.3,71.3,71.600006,71.9,71.9,71.3,73.3,71.9,74.9,68.9,67.600006,3566917,-2324830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,483,3,3,539,0,2,205,5,13,412,3,13,202,6,24,95,7,20,779,30,128,266,2,5,286926,1386,2750,255865,0,2053,98896,5083,11493,327720,5092,17087,101094,4843,63640,80029,8373,31136,345417,27707,125173,16110,450,1585,2057.9391900311525,9.593021806853583
1657755090993,38.693,0.852459,0.85714287,0.8636364,0.95454544,0.8181818,0.8095238,0.9130435,0.76,0.9130435,72.3,72.600006,71.9,71.9,72.3,71.9,70.9,73.3,72.3,74.9,68.600006,67.9,3583267,-2261659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,0,1,644,0,3,216,22,34,546,0,17,159,17,34,117,7,11,690,40,126,304,1,16,330109,0,434,292104,0,4604,123998,30068,45207,392166,0,34069,114830,23314,64508,68939,3972,21350,308041,37454,140483,25868,317,7774,2067.289610474632,8.940307692307693
1657755091998,38.737003,0.76719576,0.72,0.875,0.59090906,0.72,0.875,0.96,0.52380955,0.90909094,72.9,72.3,71.9,71.600006,71.9,71.9,70.9,73.600006,71.600006,75.3,68.9,67.600006,3558353,-2490846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,2,4,543,3,5,137,7,13,464,10,20,270,16,37,139,17,36,614,27,144,304,6,35,352715,3846,3294,230030,3330,3832,66598,7613,9076,331795,14863,23493,154944,19831,47825,116869,22144,45584,287722,31065,154766,45397,3791,14855,2065.0643500810374,8.534820097244731
1657755093005,38.788002,0.7752809,0.71428573,0.8636364,0.7619048,0.6666667,0.8181818,1.0,0.52380955,0.85,72.3,72.600006,71.600006,71.9,71.9,71.9,70.9,73.3,71.9,74.9,68.9,67.9,3576260,-2329713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,4,3,684,0,6,265,19,26,497,3,14,100,3,16,79,11,13,598,37,136,423,6,32,334481,4279,2668,288031,0,7411,158425,19070,23329,341060,1808,16591,56885,2124,19057,53113,16851,18133,326366,37125,131616,56593,4079,20574,2076.0171464174455,8.918828660436137
1657755094038,38.838,0.8019324,0.72,0.84615386,0.88,0.65384614,0.72,0.88,0.65384614,0.96153843,72.3,72.3,71.600006,71.600006,71.600006,71.600006,70.9,72.9,72.3,74.9,69.3,67.9,3587938,-2185670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,1,2,687,1,4,215,10,21,636,2,10,172,13,24,227,8,23,660,44,140,443,3,38,384611,960,1613,288698,1719,3674,110410,11959,22877,448655,370,9183,104259,19464,44943,114284,5461,34829,332207,39986,165964,78097,924,21763,2061.3234285714284,9.098335403726708
1657755095094,38.896004,0.8177083,0.875,0.7916667,0.68,0.8148148,0.95652175,0.9130435,0.6666667,0.875,72.600006,72.600006,71.9,71.9,72.3,72.3,71.3,73.3,72.3,74.9,68.9,67.9,3589495,-2329103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,2,5,918,4,3,179,12,17,612,3,5,355,22,43,175,15,31,569,53,141,294,4,24,424054,843,4513,389676,3210,2748,85617,9635,23139,411026,4377,12589,207662,34817,60214,113218,19747,41531,280749,53723,146279,49884,1796,11187,2067.6044180967237,8.738595943837753
1657755096125,38.920002,0.83870965,0.8,0.9230769,0.8888889,0.89285713,0.79310346,0.962963,0.5925926,0.8888889,72.600006,72.600006,71.600006,71.9,71.9,71.3,70.600006,72.9,71.600006,74.9,68.9,67.9,3581320,-2145082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,1,3,614,0,5,284,15,21,470,4,11,141,8,7,140,10,14,728,28,138,283,5,27,276404,1534,3134,271331,0,6004,136754,25947,26244,365220,4567,7890,57393,6158,8464,96896,13326,13722,295189,23573,150915,36121,2225,18605,2072.0711111111113,9.092406885758997
1657755097183,38.964,0.8382353,0.82608694,0.88,1.0,0.8,0.8888889,0.76,0.76,0.8,72.600006,72.3,71.9,72.3,72.3,71.9,70.9,73.3,71.9,75.600006,69.3,67.9,3582099,-2179872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,671,0,2,729,0,5,144,12,23,437,2,8,263,15,27,112,9,15,721,31,139,403,1,45,389315,0,1869,309360,0,5130,90189,15064,25327,294324,810,4111,157075,18235,48308,59181,16465,38686,319918,29641,152681,74410,400,26998,2059.7819487179486,9.422
1657755098237,39.011,0.76811594,0.7307692,0.84615386,0.875,0.72,0.7307692,0.8076923,0.53846157,0.89285713,72.600006,72.600006,71.600006,71.9,71.600006,71.9,70.600006,73.600006,72.3,74.9,68.9,67.9,3567696,-2345277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,2,2,626,4,2,262,7,17,485,3,10,231,13,24,140,15,19,526,43,139,400,8,33,310756,1425,2747,274083,3263,4492,107974,6507,22262,410140,2663,12315,113977,16989,42630,76913,20063,48853,224804,39513,149573,59690,4366,20290,2066.3440124416793,9.644640746500777
1657755099288,39.048,0.74752474,0.7916667,0.7916667,0.9583333,0.68,0.56,0.7692308,0.44,1.0,72.9,72.600006,71.9,72.3,71.9,71.9,70.9,73.600006,71.9,75.600006,69.3,67.9,3579374,-2285768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,3,10,603,1,7,148,8,22,474,4,12,239,15,26,165,12,31,759,43,103,320,7,40,305636,1903,6855,264377,441,3765,68669,4417,25699,370895,9846,16597,130210,21213,33199,110669,16083,49806,336942,40795,116093,57554,1896,24240,2075.7795090016366,9.184209492635025
1657755100308,39.082,0.71929824,0.77272725,0.8181818,0.85714287,0.72727275,0.75,0.55,0.42857143,0.95454544,72.600006,72.3,71.9,71.9,71.9,71.9,70.600006,73.9,71.600006,75.9,69.600006,68.3,3594750,-1773682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,4,3,586,5,9,205,8,20,620,11,26,210,15,41,116,11,18,683,23,131,217,2,12,350734,4600,2137,267618,4841,13285,131466,6395,15052,399300,15631,36085,130109,24503,90638,62773,11486,26007,333836,24401,158293,24715,1756,10616,2135.8414405144695,9.55220578778135
1657755101324,39.122,0.70555556,0.6818182,0.73913044,0.72727275,0.7083333,0.8333333,0.65217394,0.47826087,0.77272725,72.9,72.9,71.9,72.3,71.9,72.3,70.9,73.9,72.3,75.3,69.600006,68.600006,3574897,-2311708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,4,7,522,1,4,259,13,20,606,4,11,299,14,24,166,14,31,624,30,121,228,6,35,335207,5301,5812,219552,402,4250,116669,8509,21591,409762,4304,19382,136944,18707,39886,99538,23350,56250,293752,26755,141370,39046,2738,19791,2063.7690824261276,9.460155520995334
1657755102408,39.173,0.78142077,0.72727275,0.6956522,1.0,0.6666667,0.6956522,0.82608694,0.6363636,0.95652175,72.3,72.600006,71.3,71.600006,71.600006,71.3,70.600006,73.3,71.600006,75.3,69.3,68.3,3592804,-2144776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,560,3,0,797,2,9,182,17,22,552,0,9,223,14,28,125,8,26,635,43,166,475,2,45,295570,3285,0,340663,2726,14818,125668,15695,28195,386230,0,15982,119109,23979,30183,82759,10173,45002,303639,38087,191297,82278,1206,25564,2062.4227,9.56555
1657755103424,39.234,0.7326733,0.7083333,0.7083333,0.9259259,0.6923077,0.5769231,0.7692308,0.48,0.96153843,73.3,73.3,72.3,72.600006,72.9,72.3,71.600006,74.3,72.3,75.600006,69.600006,68.3,3561273,-2383729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,3,4,618,1,10,93,1,3,512,5,18,315,24,29,68,4,7,618,50,106,168,0,19,279697,3149,3323,273807,491,12104,24472,1275,1930,375575,6064,22809,172455,25813,53005,39345,5454,6650,275787,43172,115660,13840,0,11424,2056.162538102644,8.616908242612753
1657755104492,39.281002,0.7574257,0.76,0.7307692,0.8148148,0.7777778,0.7407407,0.8,0.5416667,0.84,73.600006,73.600006,72.600006,72.9,73.3,72.9,72.3,73.9,73.3,75.9,70.3,68.9,3555823,-2417604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,3,5,805,0,1,86,7,15,532,5,15,414,14,35,269,11,25,569,45,158,259,4,26,331762,1505,3778,331727,0,1237,47527,9595,22139,374596,10529,19044,219175,9770,46202,128231,13395,27190,277673,46232,175390,40772,882,16100,2052.5389721767597,9.542337152209493
1657755105545,39.325,0.8030303,0.7916667,0.76,0.88461536,0.76,0.84615386,0.76,0.6666667,0.96,73.3,73.3,72.600006,72.600006,72.600006,72.3,71.600006,73.9,72.9,75.9,69.9,68.600006,3574119,-2290040,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,0,4,627,1,6,230,16,37,506,4,12,114,13,15,124,3,12,571,76,113,259,6,22,301837,0,3023,290823,1197,4961,153372,16922,34885,363934,3786,16580,68084,19697,32352,66062,3694,15179,293900,77499,122185,50702,990,12589,2062.521928460342,9.46319129082426
1657755106596,39.383003,0.84236455,0.7916667,0.8888889,0.6923077,0.7916667,0.92,0.88461536,0.76,0.96153843,73.600006,73.600006,72.9,73.3,73.3,73.3,72.600006,74.600006,73.600006,76.600006,70.3,68.9,3576065,-2298585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,3,3,566,0,4,143,9,16,479,4,10,303,17,33,123,13,21,505,51,126,178,0,12,281957,2214,3649,259464,0,5092,65169,9260,23398,356653,5575,11035,155746,11815,33833,85708,11545,45604,226470,47200,151024,8673,0,9520,2071.984333868379,8.58899518459069
1657755107627,39.437,0.84,0.8,0.9166667,1.0,0.7692308,0.96153843,0.65384614,0.64,1.0,74.3,73.9,73.3,73.3,73.600006,73.600006,72.600006,74.9,73.600006,76.9,70.3,69.3,3569447,-2308961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,4,5,511,0,3,370,15,22,655,5,17,268,17,31,256,5,16,701,22,104,242,3,25,372035,3711,4072,218296,0,2538,183016,11633,22953,445008,6948,19356,149579,17512,45050,113673,8284,31557,345669,21060,110210,33318,425,14553,2107.207715210356,9.167016181229775
1657755108721,39.494003,0.81042653,0.76,0.84615386,0.8148148,0.84615386,0.6666667,0.9285714,0.61538464,1.0,73.600006,73.600006,72.600006,72.9,73.3,72.9,72.3,74.9,72.9,76.3,70.600006,69.3,3580152,-2244569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,2,6,631,3,6,27,0,2,468,4,16,126,7,18,427,25,53,659,26,160,269,5,6,382272,808,5703,267295,1880,7633,6909,0,3011,380326,10175,14858,55922,12034,24972,263182,26591,83488,296656,22050,174004,27405,2639,3839,2072.753395638629,9.004859813084112
1657755109825,39.565002,0.8341709,0.88,0.88461536,0.9130435,0.8,0.88,0.7037037,0.7083333,0.96,73.600006,73.600006,72.600006,73.3,73.3,73.3,72.3,73.600006,73.600006,74.600006,69.9,69.3,3570031,-2353212,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,1,3,589,1,2,448,27,33,480,2,16,182,14,28,75,1,8,688,21,160,289,4,23,361204,1273,3942,255127,491,2280,239673,39706,28807,336762,841,19866,120829,11553,44018,37427,799,8630,347456,19563,178857,37181,1177,9904,2052.901060465116,9.251869767441859
