1657662535931,37.906002,0.019417476,0.03846154,0.0,0.0,0.0,0.04,0.03846154,0.0,0.0,45.9,45.600002,45.300003,45.9,45.600002,45.300003,44.9,45.600002,45.600002,46.300003,44.600002,44.600002,3790166,-263366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,9,16,907,5,28,355,53,98,376,42,104,304,14,52,303,23,74,126,9,79,123,8,68,725898,17200,142174,755891,12684,152443,262236,118389,501922,279602,85880,546054,172126,22107,597421,177872,56296,667812,145282,9073,782162,85853,24509,768117,-1.0,-1.0
1657662536950,37.926003,0.019138755,0.037037037,0.0,0.0,0.0,0.04,0.0,0.0,0.0,44.9,44.600002,43.9,44.600002,44.9,44.600002,44.600002,44.600002,44.600002,44.600002,44.300003,43.9,3753963,-604248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,4,24,808,4,56,335,13,81,172,10,51,142,7,27,268,3,41,80,4,41,141,8,42,354131,9190,520121,389915,9946,502044,178460,27110,686570,148719,13751,742070,116085,18278,653292,134463,3996,743688,125971,17814,872474,121154,14829,794772,-1.0,-1.0
1657662537962,37.923,0.13106796,0.16666667,0.07692308,0.16,0.20833333,0.04,0.115384616,0.04,0.14814815,44.600002,44.300003,44.300003,44.300003,44.600002,44.600002,44.300003,44.300003,44.600002,44.600002,43.9,43.9,3792696,-212707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,8,37,541,2,36,305,34,57,133,15,65,127,9,44,185,18,66,53,2,33,64,4,47,467607,22866,444428,480764,4503,479077,158946,113615,681491,125380,38674,796930,98920,17942,773464,109933,37750,740002,82903,3416,913223,68944,3912,890626,0.010779771615008156,0.01999347471451876
1657662538984,37.919003,0.08866995,0.12,0.08,0.08695652,0.14814815,0.0,0.07692308,0.11111111,0.03846154,45.300003,45.300003,44.600002,44.9,44.9,44.9,44.300003,44.9,44.9,44.9,44.600002,44.600002,3721070,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,7,11,1039,12,12,458,64,83,695,53,76,282,23,74,124,32,70,21,9,73,99,15,97,787691,11557,16944,852264,13646,20632,407114,110841,333330,504063,115517,189803,179396,47825,606501,160767,59940,550148,25577,42353,797754,73252,33243,793390,133.3512434108527,1.4699162790697673
1657662540020,37.923,0.14857143,0.18181819,0.2173913,0.18181819,0.13636364,0.09090909,0.13636364,0.17391305,0.0,46.300003,46.300003,45.9,45.9,45.9,45.300003,44.9,45.600002,45.300003,45.600002,45.600002,44.9,3727493,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,38,45,907,49,76,325,96,85,296,82,92,298,65,80,151,34,68,58,30,87,9,11,58,767653,53878,56427,726979,74784,123540,347775,206960,361794,339808,198800,372836,280430,138227,451372,148347,81993,700484,85028,94561,840307,6818,48802,928926,134.17926315789475,0.5788421052631578
1657662541059,37.926003,0.14534883,0.22727273,0.1,0.10526316,0.22727273,0.20833333,0.18181819,0.09090909,0.09090909,46.300003,46.300003,45.9,45.9,45.600002,45.9,45.300003,45.600002,45.600002,45.600002,45.300003,45.300003,3725157,-1167603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,38,46,1091,31,52,297,80,104,476,83,92,214,44,72,242,60,86,106,47,128,1,3,42,727606,70802,90238,797376,41124,79492,324361,170539,440120,465237,144999,277990,220352,77517,589462,218843,149294,475787,140328,129276,711492,1399,17342,936269,186.28725233644857,0.35887850467289717
1657662542113,37.967003,0.1724138,0.2,0.1923077,0.25925925,0.20833333,0.16666667,0.24,0.07692308,0.03846154,46.600002,46.600002,46.300003,46.300003,45.9,46.300003,45.600002,45.9,45.600002,45.9,45.9,45.600002,3721070,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,41,54,1014,53,69,286,82,89,323,80,86,340,76,98,189,43,74,78,49,132,1,3,37,777620,56107,76911,757827,83102,108024,352772,188461,337511,368798,168301,382702,348472,142951,428411,198572,91922,572157,120218,140934,744294,2209,7976,956302,297.4829813664596,0.3819130434782609
1657662543155,37.997,0.09405941,0.16,0.04347826,0.15384616,0.08,0.04,0.08,0.11111111,0.0,47.600002,46.9,46.600002,46.9,47.300003,46.9,46.300003,46.600002,46.600002,46.9,46.600002,45.9,3701606,-1274720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,39,60,975,56,60,503,94,70,293,89,108,264,67,72,82,25,58,83,55,126,28,29,81,796332,51769,88128,774342,86135,87138,532984,184491,195476,370331,199186,373707,266609,112301,206511,90141,64242,583473,108594,157505,710914,46209,98783,1014105,296.58094736842105,0.3183157894736842
1657662544185,38.027,0.078431375,0.14814815,0.12,0.15384616,0.11111111,0.0,0.14814815,0.11111111,0.037037037,47.300003,47.300003,46.600002,46.600002,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,46.300003,3720486,-1047364,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,51,59,848,44,73,415,92,74,309,82,103,164,49,75,141,19,43,99,87,107,47,32,103,730461,86462,96527,750265,60301,121687,464181,201574,215627,383257,180944,351844,172143,120771,380362,122292,25926,272994,105860,249961,568594,59590,90996,825777,209.09474794069192,0.21350906095551894
1657662545202,38.058002,0.07602339,0.0952381,0.09090909,0.15,0.09090909,0.05,0.0,0.045454547,0.04347826,47.300003,46.9,46.9,46.600002,46.300003,46.600002,45.9,46.300003,46.300003,46.600002,46.300003,46.300003,3720875,-1064759,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,51,44,983,40,69,398,98,76,245,81,90,395,79,112,114,21,47,40,12,84,19,13,66,745351,70593,86389,730472,50730,128216,416385,207277,269522,278854,198743,422358,371725,121061,378926,63117,66014,642532,62013,49628,806778,32113,40286,735012,208.591168503937,0.21588661417322835
1657662546243,38.098003,0.12135922,0.16,0.08,0.115384616,0.22222222,0.15384616,0.1923077,0.03846154,0.0,47.300003,46.9,46.600002,46.9,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.600002,46.300003,3723600,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,47,47,937,41,66,405,96,81,191,69,88,229,43,93,96,11,55,52,25,99,8,7,56,774977,62240,71057,781756,47010,106422,460661,193184,248058,224958,180374,546262,237520,77267,625517,95046,19979,700402,79834,70653,815279,15049,28127,899571,209.57667623604465,0.23885167464114834
1657662547255,38.125,0.13106796,0.12,0.16,0.15384616,0.08,0.15384616,0.26923078,0.074074075,0.03846154,47.300003,46.9,46.600002,46.9,47.300003,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,46.300003,3710949,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,39,59,978,50,67,370,111,95,301,88,89,177,51,77,171,35,57,48,28,84,3,0,38,730216,49761,118787,744718,73098,116295,411393,219617,278213,366181,208225,325762,189256,117731,559541,158215,79171,568860,71321,87790,809501,5384,0,957778,208.665726523888,0.22015156507413508
1657662548291,38.183002,0.09770115,0.05,0.14285715,0.04761905,0.09090909,0.04761905,0.14285715,0.04347826,0.0,47.600002,47.300003,46.300003,46.9,46.600002,46.300003,45.9,46.600002,46.300003,46.9,46.300003,46.300003,3723795,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,888,51,60,1061,47,70,434,107,90,284,94,91,137,33,61,264,36,78,34,16,87,6,6,57,779174,57945,68131,796832,48446,99147,427915,216048,259136,332791,251248,358797,134686,87417,639363,214914,70738,601253,58853,61197,860911,6244,16611,1237076,207.95150155763238,0.21801869158878504
1657662549302,38.207,0.08,0.13636364,0.0952381,0.09090909,0.13043478,0.0952381,0.04761905,0.045454547,0.0,47.600002,47.600002,47.300003,47.300003,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.600002,46.300003,3724962,-1096192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,41,66,980,49,60,332,88,85,237,66,89,88,12,39,350,67,109,28,18,74,11,2,49,738188,62771,101850,731238,67483,108182,403110,193670,309978,303308,164129,457846,87605,29589,515966,334006,105899,399054,44591,66051,828302,20670,11612,881981,208.41699835796388,0.2137536945812808
1657662550312,38.244003,0.07692308,0.18518518,0.07692308,0.08,0.04,0.07692308,0.07692308,0.074074075,0.0,47.600002,47.300003,46.9,47.300003,46.9,46.9,46.300003,46.600002,46.600002,46.9,46.600002,46.600002,3714257,-1134034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,43,49,945,48,63,290,71,88,338,86,97,171,26,80,195,44,82,32,20,89,12,5,62,746867,44464,76065,763540,74291,97924,357664,148431,400741,378723,186864,344110,163091,51776,612430,191879,91606,557938,58349,59205,843691,17656,12348,1038221,213.81134640522876,0.23529411764705882
1657662551340,38.288002,0.05970149,0.083333336,0.0,0.16,0.08,0.115384616,0.0,0.03846154,0.0,47.9,47.9,47.600002,47.300003,47.300003,47.300003,46.9,46.9,47.300003,47.600002,47.300003,46.600002,3723016,-1182251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,33,39,961,36,53,289,91,86,175,55,65,252,34,83,89,17,42,66,14,95,108,55,93,748554,40916,72783,778507,41770,74859,336684,188324,341106,184228,133762,380062,225137,69568,529967,97977,36261,391883,74840,58558,757452,116154,103219,747928,208.546368503937,0.21225826771653541
1657662552364,38.321003,0.08108108,0.17391305,0.08695652,0.13636364,0.04347826,0.125,0.041666668,0.0,0.0,47.9,47.600002,47.300003,47.300003,46.9,46.600002,46.300003,46.9,46.9,46.9,47.300003,46.300003,3727103,-1071167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,49,68,852,59,84,404,104,83,342,81,107,128,24,56,113,28,69,39,13,71,6,6,43,734995,73702,128762,729241,74860,145314,434783,209156,256820,324661,177279,442568,110523,54352,632799,141154,63984,751865,62368,47293,857499,9292,23238,622883,207.14771612903226,0.21553548387096777
1657662553391,38.349003,0.084745765,0.09090909,0.13043478,0.09090909,0.04761905,0.13636364,0.0,0.09090909,0.0,47.9,47.600002,46.9,47.600002,46.9,46.9,46.600002,46.9,46.600002,47.300003,47.300003,46.9,3721848,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,42,53,1115,46,71,345,89,79,337,78,105,150,34,59,207,35,82,32,27,89,1,0,39,760476,45287,76400,786608,50075,108317,376965,190907,298804,351013,155475,426183,171132,74567,608430,205867,67032,640823,49374,103885,849494,2210,0,1351312,212.12338604651163,0.21611162790697674
1657662554398,38.376003,0.068571426,0.04761905,0.09090909,0.13043478,0.045454547,0.0952381,0.04347826,0.0,0.0,48.300003,48.300003,47.9,47.9,47.9,47.600002,46.9,47.300003,47.600002,47.300003,47.600002,47.300003,3712700,-1221924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1035,33,42,968,34,50,328,88,89,455,86,98,144,17,48,123,24,68,35,30,93,12,4,74,761877,38407,75681,778853,31973,84995,383961,183584,297786,410124,186728,279078,152978,35788,633888,155589,46144,674165,52387,89575,759611,24286,7479,922246,209.4526204620462,0.22336633663366337
1657662555445,38.413002,0.06077348,0.13043478,0.09090909,0.16666667,0.04347826,0.045454547,0.08695652,0.04347826,0.0,48.300003,47.600002,46.9,47.300003,47.300003,47.600002,46.600002,46.9,46.9,47.300003,47.300003,46.600002,3727882,-1059265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,59,67,882,62,74,207,95,86,216,94,100,257,53,90,68,25,65,28,21,75,8,3,37,741013,76023,118220,721673,83549,164544,294523,240816,421391,261733,215708,496651,243898,104422,529898,74330,73126,685661,41657,71914,884586,11856,17189,967843,208.17196747967478,0.20979512195121952
1657662556475,38.45,0.10795455,0.13636364,0.13043478,0.17391305,0.0952381,0.0952381,0.13043478,0.0,0.045454547,47.9,47.600002,46.9,47.300003,47.300003,46.9,46.9,47.300003,46.9,47.300003,47.300003,46.9,3727493,-1041870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,50,75,865,51,73,305,99,91,294,107,86,271,62,96,83,19,43,32,20,82,12,3,60,740305,65827,117838,727470,72129,140517,391781,206652,306209,359422,233558,350177,289094,121925,532982,78470,51747,542694,57180,70283,837587,21035,7037,1027214,211.21000318979267,0.2149665071770335
1657662557482,38.487003,0.063725494,0.041666668,0.083333336,0.115384616,0.083333336,0.04,0.04,0.0,0.0,48.300003,48.300003,47.9,47.9,47.9,47.600002,47.600002,47.600002,47.600002,47.600002,47.600002,47.300003,3716398,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,26,27,1030,24,42,377,97,63,540,87,94,160,41,74,284,50,96,50,40,109,1,2,56,811911,37304,48883,831726,23771,64915,394085,206748,229275,489771,135140,246090,194794,108492,482535,263778,105911,510614,74436,139940,731641,944,6632,916530,212.36300315457413,0.21259305993690852
1657662558503,38.511,0.098958336,0.16666667,0.15384616,0.125,0.2,0.083333336,0.1923077,0.0,0.0,47.9,47.600002,47.600002,47.9,47.600002,47.300003,46.600002,47.600002,47.300003,47.600002,47.600002,46.9,3717566,-1048279,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,64,89,957,56,82,327,90,74,242,81,95,123,17,56,166,29,71,16,10,78,1,1,18,632833,103311,169644,717398,66686,145622,394759,200058,305552,291792,183591,470098,100036,35405,728614,159542,58329,704091,29527,43608,925899,101,3863,1000850,214.3112491909385,0.21343689320388348
1657662559507,38.551003,0.1534091,0.0952381,0.1,0.13636364,0.4090909,0.13636364,0.09090909,0.045454547,0.13043478,48.300003,47.9,47.600002,47.300003,47.300003,46.9,46.9,47.300003,46.9,47.600002,47.600002,46.600002,3723989,-1075745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,44,49,968,47,59,324,92,87,343,72,88,249,50,85,156,23,88,40,28,89,0,0,29,751325,57058,84224,744270,55928,107497,361191,202415,336369,354817,147207,385611,245636,65754,503881,179935,43731,670996,65138,93656,808448,0,0,949647,212.49366459627328,0.2155527950310559
1657662560527,38.582,0.054187194,0.12,0.115384616,0.08,0.115384616,0.03846154,0.07692308,0.0,0.0,48.600002,48.300003,47.9,48.300003,47.9,47.600002,47.600002,47.600002,47.600002,48.300003,47.600002,47.300003,3725546,-1148987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,26,32,1160,22,26,435,77,92,294,81,87,143,27,75,232,35,90,68,37,120,1,5,56,808061,38555,45977,846873,27040,27450,446451,148489,304646,307563,179851,371897,136137,61718,637673,228319,63520,597332,96516,109886,765001,2000,26354,902271,211.14544178628387,0.22323444976076554
1657662561540,38.602,0.118644066,0.14285715,0.13636364,0.18181819,0.17391305,0.13636364,0.08695652,0.12,0.04761905,48.600002,48.300003,47.9,48.300003,47.9,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,47.300003,3717372,-1184388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,72,83,802,81,92,392,97,90,196,75,80,119,24,59,96,17,59,27,19,68,0,0,15,658805,121025,135939,670613,117884,136334,442662,189033,268813,258334,170492,460662,108297,64679,788539,64154,49626,751511,46177,61758,868600,0,0,990481,210.27247524752477,0.2053069306930693
1657662562543,38.639,0.21782178,0.24,0.33333334,0.27272728,0.31034482,0.30769232,0.16666667,0.03846154,0.03846154,48.300003,48.600002,47.9,47.9,47.9,47.9,47.600002,47.9,47.9,48.600002,47.600002,47.600002,3726520,-1027832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,25,22,1027,23,30,390,69,86,293,62,101,151,37,66,158,33,91,45,44,119,1,10,62,805071,42935,32750,805987,32433,43470,437984,113069,310870,305659,128119,475896,161996,74208,598593,191384,79847,632939,71584,154042,743229,411,57598,862947,210.45397829457363,0.21789767441860464
1657662563580,38.676003,0.048387095,0.16666667,0.08,0.045454547,0.083333336,0.125,0.0,0.041666668,0.0,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.600002,47.9,47.9,47.9,47.9,47.300003,3700049,-1334229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,54,88,829,49,82,472,76,76,442,84,95,148,20,50,155,15,49,35,19,90,14,8,38,643158,93176,160858,657165,64912,159247,410120,157531,274223,386818,160564,339712,143344,42263,679967,87422,45216,676667,48060,47319,914249,15387,13708,977592,211.58064262295082,0.21718032786885247
1657662564628,38.707,0.12209302,0.1,0.05,0.18181819,0.05,0.13636364,0.0952381,0.26086956,0.04347826,48.600002,48.300003,47.600002,47.9,47.9,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.300003,3722627,-1145630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,62,48,922,46,87,391,82,85,284,72,88,108,19,56,281,63,102,47,26,88,13,11,62,763592,73220,71481,692732,49737,218596,419176,169767,318569,307354,166026,482639,128174,64046,672929,293763,137822,506579,70137,87480,809995,26010,44157,947459,208.9375792880259,0.22089320388349515
1657662565649,38.737003,0.09326425,0.04347826,0.083333336,0.16666667,0.083333336,0.25,0.125,0.04,0.0,49.300003,48.600002,48.300003,48.600002,48.300003,47.9,47.600002,47.9,47.9,48.300003,48.300003,47.600002,3722237,-1163941,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,23,30,1059,19,32,333,76,89,273,81,84,204,30,74,241,38,91,41,31,91,18,16,87,798677,39096,56063,829103,30247,58981,358359,157136,327646,342374,173544,399462,157720,63227,633002,260092,78948,584299,58718,97848,737060,33492,56615,826528,211.9056896,0.221184
1657662566673,38.764,0.06930693,0.12,0.115384616,0.15384616,0.041666668,0.041666668,0.04,0.0,0.0,48.9,48.600002,48.300003,47.9,47.9,48.300003,47.9,48.300003,48.600002,48.300003,47.9,47.600002,3723405,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,655,83,112,915,80,91,368,98,70,173,67,91,207,31,64,304,50,104,38,12,75,6,1,29,637863,132606,184731,710427,91937,142860,392131,207176,272004,232319,169331,534205,154167,79533,611645,328674,76332,501012,63376,46169,878519,12427,3311,1083091,209.08615485996705,0.20971334431630972
1657662567676,38.798,0.12643678,0.14285715,0.0,0.17391305,0.0952381,0.18181819,0.13043478,0.22727273,0.0,48.9,48.300003,47.9,48.300003,48.300003,47.9,47.300003,48.300003,47.9,48.300003,47.9,47.300003,3720486,-1163330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,47,70,819,46,74,349,89,57,219,49,82,299,29,57,170,32,85,51,23,101,14,9,48,662186,73414,131623,651408,50986,154367,395577,183591,260895,238385,116804,451285,271370,47097,451679,181844,83295,609802,81610,73339,794788,18078,41281,871703,209.08526315789473,0.22926315789473686
1657662568715,38.828003,0.06629834,0.125,0.0,0.045454547,0.08695652,0.083333336,0.16,0.0,0.08695652,48.600002,48.600002,47.9,48.300003,48.300003,47.9,47.300003,48.300003,47.600002,47.9,47.9,47.600002,3727298,-1086731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,19,35,1059,25,24,342,91,94,310,71,90,170,17,76,259,43,102,60,18,95,13,9,70,824426,23409,67513,818957,44527,56279,402784,193831,313148,325044,141885,429733,168251,40871,625187,273062,81351,540459,69001,57057,792512,21884,34309,780356,46.80359609120521,0.06390879478827362
1657662569717,38.855003,0.026041666,0.0,0.08,0.0,0.0,0.041666668,0.15384616,0.0,0.07692308,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,47.600002,47.9,47.600002,47.9,47.300003,46.9,3788219,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,31,50,837,24,59,259,53,82,309,49,100,115,10,45,141,41,76,28,7,70,0,1,38,668378,57590,190941,771128,25881,118106,259187,113959,534497,271761,81917,554874,106622,21555,724842,146284,120287,567041,48904,32570,868564,0,5921,1071776,-1.0,-1.0
1657662570734,38.876003,0.039325844,0.0,0.045454547,0.04347826,0.0,0.0,0.13043478,0.0,0.0,46.600002,46.300003,46.300003,46.300003,46.600002,46.600002,46.300003,46.300003,46.300003,46.600002,45.9,45.9,3785689,-291137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,252,3,30,295,22,41,114,23,83,66,16,57,97,13,42,52,19,42,10,0,27,0,0,16,431726,5259,535207,427456,63814,473361,99689,57020,803680,63541,32766,888905,81120,24019,840115,64821,61161,738069,19929,0,804660,0,0,800977,-1.0,-1.0
1657662571735,38.872,0.044692736,0.04761905,0.08695652,0.0,0.083333336,0.13043478,0.04347826,0.0,0.0,46.600002,46.600002,45.9,46.600002,46.9,46.9,46.300003,46.600002,46.9,47.300003,45.9,45.600002,3775568,-464783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,1,19,1054,8,26,308,20,65,258,37,57,269,23,51,280,20,62,107,12,72,142,5,48,493051,4344,350838,553791,10881,309253,211924,30052,636656,222186,91826,544671,199542,31035,599574,206117,47445,563988,145805,28109,931341,139532,11183,887609,-1.0,-1.0
1657662572736,38.862003,0.2925532,0.44,0.0952381,0.33333334,0.3181818,0.3181818,0.375,0.2,0.17391305,46.300003,46.300003,46.300003,46.300003,46.300003,46.300003,46.300003,46.300003,46.600002,46.600002,45.600002,45.300003,3776541,-508728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,3,24,1092,0,32,220,26,65,338,13,76,185,10,47,445,22,38,74,2,56,174,9,62,574111,3482,265509,610902,0,266621,217638,78103,580251,244201,19430,622380,170583,21602,581054,195752,47743,580045,143075,1398,820576,151118,22459,741195,-1.0,-1.0
1657662573734,38.835003,0.1627907,0.1904762,0.26086956,0.23809524,0.13636364,0.13636364,0.0952381,0.1904762,0.04761905,46.600002,46.9,46.300003,46.600002,46.600002,46.600002,46.300003,46.600002,46.600002,46.600002,45.9,45.600002,3732164,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,2,17,1023,0,24,393,35,56,285,26,53,195,9,44,210,8,42,64,13,69,597,24,68,541375,566,252248,633012,0,244255,285040,70819,484059,209273,72853,551511,188835,22773,620990,149427,13312,568928,107029,43375,765529,273256,46236,559190,13.610488888888888,0.37566984126984126
1657662574742,38.805,0.12972973,0.20833333,0.13043478,0.125,0.083333336,0.3478261,0.2,0.08695652,0.041666668,47.300003,47.600002,46.9,47.300003,47.300003,47.300003,46.600002,46.9,46.9,47.600002,46.9,46.600002,3711727,-1383362,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,13,13,809,23,41,322,47,91,239,59,70,306,55,85,185,37,67,34,10,61,87,37,93,802325,22695,62095,775115,41501,105187,308416,88409,499964,254303,120629,536228,272300,91875,536167,202999,73533,543296,48167,25717,842307,84422,114797,671961,204.14288130081303,1.102360975609756
1657662575746,38.781002,0.13714285,0.1904762,0.14285715,0.0952381,0.26086956,0.09090909,0.13636364,0.2173913,0.12,47.600002,47.300003,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.600002,46.9,46.600002,46.300003,3717566,-1075440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,60,72,948,45,74,186,80,95,312,45,90,218,46,85,336,62,96,122,33,80,47,24,102,676105,110129,114267,707578,61932,156507,242514,204896,488814,269510,74963,576753,226973,86149,444525,319991,108061,412753,157292,97186,687759,69910,63974,837818,285.1345860465116,0.3625674418604651
1657662576747,38.774002,0.10628019,0.22222222,0.08,0.21428572,0.115384616,0.04,0.07692308,0.12,0.0,48.600002,48.600002,47.9,48.300003,47.9,47.9,47.600002,47.600002,47.9,47.9,47.600002,47.600002,3693042,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,32,47,876,34,61,342,80,97,195,43,90,226,32,63,152,16,54,173,66,97,75,44,130,706626,36687,91934,699630,52507,100948,356075,150150,303831,193770,90624,537377,180835,59981,612925,136965,24189,660888,230957,180540,411266,108825,121060,719910,440.35751898734173,0.48668354430379746
1657662577765,38.764,0.3512195,0.1923077,0.12,0.125,0.04347826,1.0,1.0,0.2,0.03846154,48.600002,48.300003,47.9,48.600002,47.9,47.600002,47.300003,47.600002,47.9,47.9,47.600002,47.300003,3696740,-1357422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,50,46,938,43,63,284,94,93,242,68,89,245,36,85,51,23,53,173,90,96,47,29,104,709734,68227,89472,739959,70785,104343,306411,216205,402751,266482,141713,462698,205729,91453,658329,62196,81931,729245,230089,238444,435605,70914,90426,833709,373.72190951638066,0.3881934477379095
1657662578814,38.771004,0.054455444,0.125,0.04,0.04,0.07692308,0.0,0.11111111,0.115384616,0.0,49.300003,49.600002,48.600002,49.300003,49.600002,49.300003,48.9,48.9,49.300003,49.300003,48.300003,47.600002,3697908,-1251221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,970,27,48,983,43,46,477,96,111,288,68,90,62,16,48,71,22,37,360,102,111,115,63,127,835406,28218,85143,839623,45639,81864,460784,168825,291063,290054,138722,470176,67355,35047,409479,86407,50643,362121,344478,225578,318354,127015,157377,751636,315.47622874806797,0.31604327666151466
1657662579891,38.778004,0.045,0.125,0.04,0.041666668,0.03846154,0.03846154,0.08,0.04,0.03846154,48.600002,48.600002,47.9,48.300003,48.300003,47.9,47.300003,47.600002,47.9,47.9,47.600002,47.300003,3726520,-1075135,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,49,73,638,64,114,125,80,89,182,39,93,95,10,37,87,17,38,206,106,106,87,43,85,714451,55736,112067,683207,102678,195115,150012,212112,607545,212192,64713,640162,59625,29053,872038,77167,39644,756313,256701,290072,394096,103350,130046,756110,314.57135818476496,0.3062042139384117
1657662580903,38.778004,0.09248555,0.0952381,0.0952381,0.13636364,0.04761905,0.08695652,0.09090909,0.22727273,0.0,48.9,48.600002,47.9,47.9,47.9,47.9,47.300003,47.9,47.600002,48.300003,47.9,47.600002,3724378,-1196595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,51,63,673,65,96,407,87,102,71,29,66,169,35,67,224,54,72,135,74,110,72,36,115,753423,54443,102386,703777,108639,137425,460163,160225,283930,100590,88072,769129,183029,97475,669823,247591,96682,503682,196808,225571,486847,107819,117814,761950,312.7353146622735,0.30555518945634264
1657662581909,38.781002,0.044334974,0.08,0.07692308,0.04,0.0,0.07692308,0.04,0.04,0.03846154,49.300003,48.9,48.300003,48.9,48.300003,48.600002,48.300003,48.300003,48.600002,48.600002,48.300003,47.9,3714063,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,20,33,911,25,38,344,89,98,226,50,86,276,57,90,170,33,63,180,52,125,75,29,122,796613,28065,57767,794158,37583,50309,336834,188068,344940,230772,112359,523635,238705,126034,546187,160264,71909,595652,229172,138152,463088,95895,89527,719490,309.022517571885,0.3027220447284345
1657662582917,38.781002,0.063725494,0.15384616,0.12,0.041666668,0.037037037,0.07692308,0.03846154,0.04,0.03846154,48.9,48.9,47.9,48.9,48.300003,47.9,47.600002,48.300003,47.9,48.300003,47.9,47.300003,3720486,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,785,55,98,751,81,91,196,84,96,104,32,79,259,79,122,92,30,45,176,82,113,48,33,80,650477,70205,185068,682985,118840,140230,235601,219273,487566,126211,71620,724144,314478,174016,376718,127945,90655,677012,240842,261687,443387,68583,94961,827185,313.1789891472868,0.32506046511627906
1657662583950,38.795002,0.13068181,0.18181819,0.0952381,0.0952381,0.09090909,0.08695652,0.13636364,0.26086956,0.09090909,48.9,48.9,48.300003,48.600002,48.300003,47.9,47.600002,48.300003,48.300003,48.300003,47.9,47.600002,3713284,-1057129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,55,66,951,61,66,308,108,82,126,26,72,126,19,53,155,22,66,147,95,105,56,37,111,747362,57910,91834,735688,91892,91745,320767,262487,343314,115400,52983,757510,135771,40038,725726,150269,40898,729015,197370,276375,438417,87317,101362,808564,317.8145700483092,0.32556521739130434
