1657752732222,36.314003,0.22222222,0.2,0.1,0.18181819,0.04761905,0.14285715,0.6818182,0.27272728,0.08695652,48.600002,47.9,47.600002,47.300003,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,47.300003,46.600002,3774206,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,52,52,1038,52,65,473,79,79,231,48,91,88,13,45,237,43,90,325,97,97,8,8,64,780055,72721,58395,754743,52900,83077,516827,156617,151967,244046,112723,542581,95716,26228,736063,222605,73575,647111,379785,220680,322212,11998,39245,930898,724.698939044481,0.43972322899505767
1657752733266,36.348003,0.14130434,0.22727273,0.20833333,0.25,0.13043478,0.045454547,0.16666667,0.13043478,0.0,48.300003,47.9,47.600002,47.600002,47.600002,47.300003,46.9,47.300003,47.600002,47.600002,47.600002,46.9,3782964,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1095,36,25,997,40,79,423,73,97,148,30,79,124,21,51,95,26,67,265,95,121,14,4,63,773165,44508,35061,757664,52669,126482,505727,137983,222797,162886,68281,767475,121026,34354,674789,108106,58967,515162,307077,251764,391866,22061,10090,1052359,726.3474213836478,0.4532830188679245
1657752734353,36.385002,0.09313726,0.16,0.12,0.18518518,0.11111111,0.074074075,0.08,0.083333336,0.0,48.300003,48.300003,47.300003,47.600002,47.9,47.300003,46.9,47.300003,46.9,47.600002,47.600002,46.9,3783159,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,28,30,923,43,65,395,71,67,234,58,112,299,59,83,218,48,82,256,97,126,9,21,75,791542,28761,31231,774273,71745,95636,489852,151210,155741,279520,132311,546096,299344,101572,442589,242518,105594,519527,312175,227273,402457,15092,77351,975582,721.1047193798449,0.44953798449612403
1657752735447,36.443,0.08139535,0.13636364,0.05263158,0.13636364,0.04761905,0.0,0.09090909,0.0952381,0.0,48.600002,48.300003,48.600002,48.300003,47.9,47.600002,46.9,47.600002,47.600002,47.600002,47.9,47.600002,3765642,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,47,52,941,57,70,441,82,77,380,86,105,281,54,103,164,26,55,206,117,120,15,1,58,800177,54565,55558,754950,83336,120591,555718,173305,147888,409478,157276,330376,301598,98096,491223,132382,56264,676966,231479,287790,393347,26869,828,947478,718.2203197389887,0.43432300163132137
1657752736453,36.483,0.18,0.2,0.12,0.16,0.12,0.68,0.14814815,0.115384616,0.0,48.9,48.600002,47.9,48.600002,48.300003,47.9,47.600002,47.9,47.600002,47.9,48.300003,47.300003,3759413,-1276856,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,37,36,1004,43,70,388,88,83,423,106,118,172,31,89,130,15,64,237,87,115,16,11,72,785237,41695,39109,741411,52116,108759,478291,172241,194873,466561,199022,250801,174579,70389,650991,135329,27066,664849,287561,216003,356816,28289,41178,990559,722.1287001620746,0.4604991896272285
1657752737475,36.514,0.09313726,0.16666667,0.14814815,0.15384616,0.0,0.07692308,0.08,0.14814815,0.0,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.300003,47.9,47.9,47.9,48.300003,47.300003,3770118,-1214600,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,45,45,835,49,76,453,70,87,416,85,112,160,18,65,204,31,67,260,97,108,18,13,63,761865,50386,55781,717945,75130,117661,503699,142182,188273,411757,145932,294073,150102,38365,539605,187683,54714,562852,320896,225416,344740,27783,49216,897074,724.2816520325202,0.44238048780487804
1657752738485,36.554,0.08866995,0.16666667,0.08695652,0.12,0.04,0.07692308,0.0,0.12,0.0,48.9,48.9,47.9,48.300003,47.9,47.600002,47.600002,47.9,47.600002,47.9,47.9,47.300003,3772843,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,35,52,954,45,66,402,79,92,308,74,102,253,61,95,193,41,67,284,90,97,17,10,62,773507,38111,50191,762319,55435,91800,475535,169179,211771,313476,140152,461255,269852,121765,467154,187933,112401,535545,333677,236428,300502,31007,47608,868919,724.7702068965517,0.43812151067323485
1657752739494,36.588,0.22772278,0.16666667,0.16,0.15384616,0.6,0.0,0.4814815,0.15384616,0.04,49.300003,48.9,48.600002,48.600002,48.9,48.600002,47.9,48.300003,48.300003,48.300003,48.600002,47.9,3759413,-1269532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,37,37,1030,32,49,507,71,82,394,82,110,120,23,57,144,27,79,251,99,115,14,10,70,794949,45197,41154,791756,42893,70045,518326,137530,161166,414821,136596,330331,147396,63071,653379,140927,70744,644050,294959,227283,353868,21851,33948,963650,725.3495008264463,0.44271074380165293
1657752740501,36.639,0.095,0.2,0.083333336,0.12,0.0,0.08,0.07692308,0.15384616,0.0,49.600002,49.300003,48.300003,48.9,48.9,48.9,48.300003,48.600002,48.600002,48.600002,48.600002,47.9,3776541,-1232300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,48,31,965,43,80,372,73,72,96,38,72,157,31,70,164,29,62,232,103,120,126,62,117,755252,58018,39899,692312,49701,109854,451503,140681,185490,128551,102522,501220,144627,90832,572501,204794,48132,438617,275194,250221,386152,128903,117672,699285,718.4085789473684,0.4365263157894737
1657752741509,36.683002,0.12935324,0.13636364,0.16,0.083333336,0.03846154,0.115384616,0.33333334,0.12,0.0,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,48.600002,47.9,3786273,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,41,52,899,39,73,388,80,97,98,22,83,251,60,84,213,65,89,263,87,104,75,33,88,760686,36719,44508,751588,43318,89679,468883,174876,230556,124371,54885,747625,263904,113298,348990,259057,151365,476467,316071,228663,313713,82337,74011,809319,722.6200774193547,0.43948387096774194
1657752742532,36.72,0.114583336,0.16666667,0.125,0.1923077,0.041666668,0.125,0.16,0.2,0.0,49.600002,49.300003,48.600002,48.9,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,48.600002,47.9,3774595,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,32,44,1059,52,54,381,86,98,195,37,103,39,2,19,167,30,55,294,104,108,2,3,48,744125,35491,41511,763884,61884,68897,491847,187842,209744,195099,79767,672705,47007,8337,376589,185744,51396,408184,339758,225610,345022,3506,14616,973619,726.13485,0.44655
1657752743550,36.77,0.09625668,0.16666667,0.13043478,0.13043478,0.04347826,0.16,0.04347826,0.125,0.0,49.9,49.9,48.9,49.300003,48.9,48.9,48.600002,49.300003,48.9,49.300003,48.9,48.300003,3763890,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,33,35,1011,39,55,472,75,91,212,42,107,236,53,76,361,85,96,287,107,97,26,7,73,813100,36346,34490,780293,41159,71063,499767,149800,208300,204047,86170,639917,263857,100763,414423,349940,157679,397785,332729,249024,292144,23997,23048,913964,727.5077079365079,0.45165714285714287
1657752744557,36.808002,0.17910448,0.28,0.16666667,0.17391305,0.115384616,0.15384616,0.32,0.15384616,0.074074075,49.300003,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.600002,48.300003,48.600002,48.300003,47.9,3786078,-1184693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,31,57,892,48,81,391,85,78,353,75,112,74,21,69,243,48,81,297,93,103,8,0,38,774731,31789,60787,751050,63052,111813,465183,188397,196272,387568,145336,366424,92442,77479,742297,241594,94703,500059,352757,222645,336489,10146,0,949542,721.352651465798,0.43226058631921827
1657752745562,36.855003,0.13157895,0.16666667,0.17391305,0.17391305,0.083333336,0.16,0.13043478,0.17391305,0.0,49.9,49.600002,48.9,49.300003,48.9,48.600002,47.9,48.9,48.9,48.9,48.9,47.9,3776152,-1273194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,988,50,54,985,39,60,588,63,60,194,44,96,150,39,79,187,36,66,206,106,126,25,17,71,716858,67627,66301,731205,46489,87862,578912,109313,129844,198550,99142,616141,161755,92032,581897,211884,67812,506212,251750,255117,376778,35624,37062,933281,725.8566876033058,0.44694214876033056
1657752746606,36.916,0.09268293,0.2,0.115384616,0.115384616,0.0,0.04,0.04,0.12,0.0,49.9,50.300003,49.300003,49.300003,49.600002,49.300003,48.9,48.9,49.300003,49.300003,49.300003,48.9,3758051,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,41,42,1140,29,44,565,82,71,239,52,104,201,30,65,400,77,103,329,85,106,23,10,86,818418,49345,35740,808252,31269,53895,585560,145169,142780,247440,98158,533173,161313,68790,602425,390839,134101,356666,362360,185319,276897,34517,36867,945780,725.3379487179486,0.4433333333333333
1657752747625,36.960003,0.08988764,0.17391305,0.13636364,0.13636364,0.045454547,0.0,0.08695652,0.09090909,0.0,49.9,49.600002,49.300003,49.300003,48.9,48.600002,47.9,48.600002,48.600002,48.9,48.9,48.300003,3780239,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,53,54,920,55,75,392,87,87,127,42,81,245,65,106,125,21,55,298,95,100,5,6,38,752944,58959,43557,706088,77088,130814,504895,187671,205065,130716,122147,683454,296695,140473,475775,106568,55475,706866,359085,225454,335261,8957,17118,882072,727.3629184,0.439296
1657752748666,36.997,0.13872832,0.18181819,0.14285715,0.25,0.0952381,0.0952381,0.04761905,0.23809524,0.04347826,49.9,49.600002,48.9,49.300003,48.600002,48.9,48.300003,48.600002,48.600002,48.9,48.9,48.300003,3775763,-1184998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,59,71,966,51,70,503,74,95,178,41,92,256,57,93,136,19,59,287,88,109,13,5,54,744098,79242,87448,741881,66017,97701,544267,149861,197010,177497,100368,646947,286162,96642,535025,124454,44117,676219,341626,221479,315143,23519,14664,1022699,720.6784843492586,0.43450411861614496
1657752749701,37.034,0.0882353,0.24,0.08,0.15384616,0.04,0.0,0.07692308,0.08,0.0,50.300003,49.9,49.300003,49.300003,49.600002,49.600002,49.300003,49.300003,49.300003,49.300003,49.600002,48.600002,3761943,-1272278,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1115,27,27,1114,25,30,585,78,79,361,60,106,144,41,66,244,49,100,237,83,119,17,11,86,836824,33921,28327,828931,24435,35763,549775,151352,146169,331968,97596,496643,164434,95429,627609,256935,87924,498114,266190,204616,357503,32789,35894,985904,726.8564045676998,0.4397520391517129
1657752750708,37.088,0.24623115,0.16,0.125,0.2,0.16666667,0.32,0.6,0.28,0.03846154,49.9,49.600002,49.300003,49.300003,48.9,48.9,48.300003,48.9,48.600002,49.300003,49.300003,48.300003,3768172,-1239930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,60,71,733,79,111,448,77,79,287,74,101,81,26,60,71,13,45,209,119,111,0,1,21,685616,77120,67010,634489,115701,183890,515328,169342,167588,305123,135440,488487,76433,81693,784071,74813,30241,741688,247185,295219,372969,2038,3262,990733,722.9761045751634,0.44386928104575163
1657752751716,37.132,0.097087376,0.12,0.15384616,0.22222222,0.0,0.08,0.11111111,0.14814815,0.0,50.300003,50.300003,49.9,49.9,49.600002,49.9,49.300003,49.600002,49.9,49.300003,49.600002,48.9,3763306,-1458130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,22,20,1032,21,32,445,75,87,441,75,131,245,56,88,148,20,65,246,65,118,21,8,90,805957,28050,24821,821107,16426,40048,496922,144260,196303,417885,115102,314835,213025,159517,397009,160390,34144,490922,301234,164396,339544,39264,31923,898533,722.5579321486268,0.45229079159935376
1657752752719,37.173,0.07514451,0.25,0.16666667,0.05,0.0,0.09090909,0.09090909,0.05,0.0,49.9,49.600002,48.9,48.9,48.9,48.9,48.600002,48.9,48.600002,48.9,49.300003,48.600002,3763890,-1192322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,869,67,87,911,64,94,396,83,72,270,69,113,193,40,78,166,40,59,211,111,111,4,3,43,725449,90083,90689,722643,75237,123193,520053,185096,174124,291168,144883,492714,200998,86115,564125,184320,77953,566837,248099,285400,388385,12672,12812,984276,722.2876037151702,0.4398266253869969
1657752753750,37.210003,0.16666667,0.18181819,0.20833333,0.18181819,0.16666667,0.04761905,0.13043478,0.29166666,0.083333336,49.9,49.9,48.9,49.300003,49.300003,48.9,48.300003,48.9,48.9,48.9,49.300003,48.600002,3778098,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,50,77,1028,58,73,504,98,86,403,92,130,221,54,80,150,32,60,261,100,104,10,3,59,798787,68069,77186,768850,67103,87391,528376,198559,163530,380861,187767,337980,235522,127369,523233,179835,58026,607184,316164,250326,329842,12489,5559,988112,720.5991831442464,0.4328557536466775
1657752754791,37.25,0.09615385,0.1923077,0.12,0.115384616,0.074074075,0.0,0.07692308,0.08,0.0,50.300003,50.300003,49.600002,49.600002,49.600002,49.600002,49.300003,49.300003,49.9,49.600002,49.600002,48.9,3775179,-1199341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,23,22,1178,24,34,620,65,57,457,103,118,197,39,72,150,24,69,229,98,125,7,14,79,853664,36344,25503,834546,33197,46762,642365,114166,104361,499432,160048,243327,185919,90526,614353,141793,65394,652109,276344,252217,350715,15299,44969,889129,719.5876273291925,0.43667080745341613
1657752755819,37.274002,0.071428575,0.13043478,0.16,0.15384616,0.0,0.0,0.083333336,0.04347826,0.0,50.300003,50.300003,49.600002,49.9,49.300003,49.600002,48.9,49.300003,49.300003,49.600002,49.600002,48.9,3774011,-1187744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,76,85,924,71,105,519,91,79,248,101,116,136,16,62,80,14,51,241,106,112,2,5,44,757406,90720,80471,681133,89614,145141,580107,161605,133831,324459,219301,395728,106268,41509,763768,64564,38313,768951,291322,264854,364488,3173,19652,1015922,719.3988608,0.425984
1657752756828,37.315002,0.1641791,0.13043478,0.2,0.23076923,0.08,0.12,0.15384616,0.25,0.11111111,50.600002,49.9,49.600002,49.9,49.600002,49.300003,48.9,49.9,49.600002,50.300003,49.300003,48.600002,3785689,-1174012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,53,64,948,61,76,391,90,92,183,57,94,210,35,59,184,39,75,265,93,111,6,0,30,759896,62440,73313,685762,78077,109079,472864,211411,202554,217595,149962,573935,180242,58307,657082,205018,75089,552375,316330,241669,338787,11242,0,968771,722.7862570532916,0.4375172413793103
1657752757841,37.358,0.030612245,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,50.600002,50.300003,49.9,49.9,49.600002,49.600002,49.300003,49.300003,49.9,49.600002,49.600002,49.300003,3764668,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,21,23,1118,19,24,491,76,74,326,83,107,115,12,57,298,64,89,236,105,113,12,2,56,853551,26206,21610,814963,23225,23124,540083,142211,170958,329861,161114,403853,99459,28625,674253,319291,123977,450157,269452,245826,345073,26523,7083,903882,115.57161996779388,0.08498550724637681
1657752758885,37.389,0.043269232,0.0,0.11111111,0.03846154,0.074074075,0.074074075,0.08,0.03846154,0.0,48.300003,47.9,47.600002,48.300003,48.300003,47.600002,47.600002,47.9,47.9,47.9,47.300003,47.300003,3814495,-712891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,38,48,685,21,61,128,28,63,146,36,100,117,17,40,145,32,57,32,14,40,10,7,53,550118,88817,339131,633104,32890,299137,147222,64658,778403,172490,80671,737947,109780,49030,689146,144459,76050,711349,36137,39202,893626,18515,18218,1027149,-1.0,-1.0
1657752759943,37.412003,0.04812834,0.04347826,0.0,0.083333336,0.12,0.08695652,0.083333336,0.0,0.0,47.300003,46.9,46.600002,46.9,46.600002,46.600002,46.300003,46.9,46.600002,47.300003,46.300003,46.300003,3856342,-189819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,277,10,48,337,13,66,85,26,66,125,36,82,70,14,42,93,21,56,0,0,21,8,5,41,550916,25407,395023,524811,31978,421434,98346,52389,819723,99647,81619,795475,77653,37412,785928,106693,51440,750108,0,0,758514,14559,29930,943971,-1.0,-1.0
1657752760960,37.423,0.11290322,0.12,0.16666667,0.045454547,0.125,0.17391305,0.13043478,0.0,0.20833333,46.600002,46.300003,45.600002,45.9,46.300003,45.9,45.9,45.9,46.300003,46.300003,45.9,45.600002,3825590,-545654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,174,18,68,197,22,78,85,5,65,57,17,64,48,1,30,57,2,33,0,0,10,8,2,26,272832,35591,633135,240654,64282,631590,55165,11125,890596,63683,46730,816011,40975,310,767121,41929,1005,896227,0,0,988864,11627,6277,961516,-1.0,-1.0
1657752761989,37.423,0.3452381,0.4,0.15789473,0.15,0.2,0.36363637,0.2,0.18181819,0.9583333,47.600002,47.600002,47.600002,47.9,48.300003,47.9,47.9,47.9,48.300003,48.600002,46.9,46.9,3822670,-533142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,7,27,1280,6,42,627,2,20,467,5,32,333,0,9,500,0,8,205,0,7,374,0,12,594506,20098,227070,622952,10474,215736,588096,885,257898,583155,10499,231445,510610,0,242069,566035,0,228553,642262,0,510529,554600,0,343163,-1.0,-1.0
