1657654597021,38.038002,0.093023255,0.04761905,0.3,0.04761905,0.0,0.04761905,0.09090909,0.13043478,0.0,48.300003,47.9,47.300003,47.600002,47.300003,47.600002,46.9,47.300003,47.300003,47.9,47.600002,46.9,4042610,-962830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,57,60,849,37,42,160,63,91,187,91,77,82,23,68,104,24,63,83,51,105,132,51,105,693497,90569,110563,733073,63446,70683,228672,142297,576371,216544,214150,484559,96403,65918,729449,115821,57932,646621,124059,167803,603197,107309,155177,698054,208.84852418096725,0.2282433697347894
1657654598019,38.075,0.0625,0.0,0.17391305,0.08,0.0,0.08695652,0.0,0.08,0.07692308,48.600002,48.300003,47.9,48.300003,47.9,47.9,47.600002,47.9,47.9,48.300003,47.600002,47.600002,4031710,-1110535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,41,63,800,38,32,241,68,102,217,69,69,175,31,86,201,62,58,85,48,111,150,62,112,626264,70232,158216,720741,49125,51210,301064,156238,456557,270384,158157,434030,216779,58788,643286,260907,130340,416360,125211,155589,571931,124811,143525,673779,210.95159069767442,0.23307906976744186
1657654599028,38.115,0.08,0.045454547,0.05263158,0.20833333,0.0952381,0.0,0.13043478,0.0,0.08695652,48.600002,48.600002,47.600002,47.9,47.9,47.600002,47.300003,47.600002,47.600002,47.600002,47.9,47.300003,4039690,-1123963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,41,67,741,51,63,174,58,98,190,67,72,277,53,101,69,8,80,85,63,104,139,47,93,661294,76675,202161,667758,79582,111658,222280,135970,592936,241183,158979,517297,318259,87429,432663,89691,13928,845959,129437,185678,640653,125252,133817,700004,208.81572713178295,0.22772093023255813
1657654600046,38.146,0.07920792,0.07692308,0.12,0.08,0.07692308,0.04,0.12,0.14814815,0.03846154,48.600002,48.600002,47.600002,48.300003,47.9,47.9,47.600002,48.300003,47.600002,48.300003,47.600002,47.600002,4044556,-989075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,49,69,678,55,84,326,73,111,263,68,85,192,43,82,147,28,61,101,56,122,113,46,78,581767,114676,194973,655618,79056,166796,346834,138198,420483,281616,131666,461870,216630,95628,608031,141732,65340,642269,151583,165763,634755,94319,127951,683270,210.42522778675283,0.22705008077544428
1657654601046,38.190002,0.07070707,0.041666668,0.083333336,0.041666668,0.041666668,0.041666668,0.115384616,0.0,0.04,48.9,48.9,48.300003,48.300003,47.9,48.300003,47.9,47.9,48.300003,48.600002,48.300003,47.600002,4041248,-1038208,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,59,60,650,47,75,237,61,92,297,93,76,244,52,81,188,40,71,107,39,133,184,48,126,649967,100079,130037,720852,55653,137127,281740,136513,471428,332804,209884,353115,260105,94605,542159,200566,72427,541171,147630,129159,596941,156106,104782,683596,208.78417364341087,0.2286139534883721
1657654602063,38.234,0.08695652,0.125,0.16666667,0.0,0.045454547,0.09090909,0.0,0.125,0.04347826,49.300003,48.600002,48.300003,47.9,47.9,47.9,47.600002,47.9,47.600002,47.9,47.9,47.300003,4043583,-948181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,53,70,682,54,74,122,61,94,218,90,95,281,88,115,91,15,48,73,49,109,129,53,91,613167,105830,202436,685956,87385,136737,164316,171051,564379,297666,211110,423532,301987,188454,393504,100191,43829,757384,110021,156605,690985,115679,150645,702481,209.7503123993559,0.25043478260869567
1657654603101,38.271004,0.06282722,0.0,0.08695652,0.041666668,0.041666668,0.12,0.18518518,0.08,0.0,49.600002,49.300003,48.9,48.9,48.9,48.600002,48.300003,48.600002,48.300003,48.9,48.300003,48.300003,4037160,-1103516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,51,51,740,54,61,208,79,109,368,93,102,137,32,54,153,24,63,152,67,117,174,58,129,720743,91730,115072,758772,91659,85298,258248,204703,484984,409924,187891,331787,157656,58572,439203,175943,48862,656557,184013,182239,544140,147417,143909,665299,209.120099378882,0.2289689440993789
1657654604116,38.305,0.13157895,0.17391305,0.33333334,0.08695652,0.08695652,0.12,0.16,0.0,0.0,48.9,48.9,48.300003,48.600002,48.300003,47.600002,47.300003,48.300003,47.9,48.300003,48.300003,47.600002,4045919,-1062317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,58,86,690,65,94,214,81,88,174,84,91,126,32,64,62,11,40,74,68,105,123,44,75,614985,103463,209082,647105,97147,160901,271330,191423,502941,231241,201449,482566,152202,68634,615228,75261,26707,748013,126534,205477,638246,98882,136593,741391,209.7966302250804,0.22965916398713826
1657654605144,38.352,0.17045455,0.3181818,0.23809524,0.05,0.0952381,0.13043478,0.13636364,0.22727273,0.08695652,48.9,48.600002,47.9,48.300003,47.9,48.300003,47.600002,48.600002,48.300003,48.600002,47.9,47.600002,4041248,-1004944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,49,62,641,42,79,248,61,98,160,63,84,118,26,76,221,51,73,90,35,129,131,59,106,673838,86521,172251,680346,54852,154650,305619,144207,487098,227362,137076,578032,156163,58583,699858,246331,104988,547944,127408,119949,665276,121515,137489,718939,209.11577639751553,0.24
1657654606153,38.392002,0.06349207,0.12,0.16,0.04347826,0.08,0.08695652,0.0,0.041666668,0.041666668,49.300003,49.300003,48.600002,48.9,48.9,48.300003,48.300003,48.9,48.600002,48.9,48.600002,48.300003,4029569,-1153260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,46,50,688,39,59,320,92,101,312,63,77,160,34,67,98,23,62,75,43,119,200,64,134,673770,84401,78622,723557,56729,91660,346385,191777,352694,319316,127110,456290,188758,78879,594997,127324,65546,697766,107201,151109,579569,184971,155101,616332,210.5228899224806,0.25451162790697673
1657654607168,38.423,0.083333336,0.11111111,0.2,0.074074075,0.18518518,0.08,0.0,0.04,0.04,49.9,48.9,48.600002,48.600002,48.300003,48.300003,47.9,48.300003,47.9,48.600002,48.300003,47.600002,4038133,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,52,98,685,82,97,306,91,87,273,79,95,32,15,52,130,22,49,109,56,111,113,35,67,485874,99691,315302,617412,122734,184450,299165,201453,448467,314401,156619,475240,43231,52238,812660,106789,54476,727693,157925,191119,621838,103289,112854,762690,211.56370852713178,0.23754418604651165
1657654608190,38.457,0.1183432,0.13636364,0.15,0.09090909,0.1,0.0952381,0.0,0.2,0.0,49.300003,48.9,48.300003,48.600002,48.300003,47.9,47.600002,48.600002,47.9,48.9,48.300003,47.600002,4038717,-1024475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,38,78,820,64,62,269,75,95,329,86,98,80,19,46,92,23,65,108,72,109,130,48,93,580945,88444,262471,707758,81664,91958,343655,143748,467050,396663,177752,335872,106382,52021,718958,121537,58131,778780,153286,206508,599037,130656,133664,685182,208.80248062015502,0.24022325581395348
1657654609231,38.497,0.06321839,0.04761905,0.13043478,0.0,0.045454547,0.045454547,0.13043478,0.08695652,0.045454547,49.600002,49.300003,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.9,48.600002,48.600002,48.300003,4042415,-1091004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,17,41,791,34,43,376,91,109,405,81,86,95,15,68,314,77,111,88,46,137,183,73,132,705307,34554,186281,808123,49943,68543,414668,175946,341855,414346,148562,362094,109779,38199,722664,335036,177195,436570,120728,147323,629405,162151,187134,622847,209.18058598726114,0.23113375796178345
1657654610273,38.548,0.14705883,0.05,0.22727273,0.1,0.2173913,0.17391305,0.04761905,0.3181818,0.0,49.300003,48.600002,48.300003,48.300003,48.600002,48.600002,47.9,48.9,48.9,49.300003,48.300003,47.600002,4042999,-975647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,67,88,550,68,114,340,117,107,175,89,83,34,31,85,189,64,87,161,33,109,153,44,84,600439,119612,209127,611054,100551,219351,416596,237934,289926,217334,206752,559635,53315,118513,781397,222632,140855,507175,285592,84851,617092,113350,120315,774821,210.76216588419405,0.2451830985915493
1657654611293,38.592003,0.073529415,0.074074075,0.17391305,0.0,0.08,0.115384616,0.03846154,0.08,0.04,49.600002,49.600002,48.600002,48.9,48.9,48.600002,48.300003,48.9,48.600002,48.9,48.600002,47.9,4038523,-1006165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,773,24,47,798,37,43,318,81,79,170,59,85,191,31,76,190,43,89,92,36,114,148,79,132,703080,48227,134197,739126,56918,77875,325407,184089,380300,220001,154373,487851,187824,61819,568388,194320,81603,627394,137532,112626,590850,148366,193959,600583,209.43980155038759,0.2321860465116279
1657654612314,38.622,0.05202312,0.0,0.0952381,0.0,0.09090909,0.09090909,0.04347826,0.045454547,0.0,49.600002,49.600002,48.600002,49.300003,48.600002,48.9,48.600002,49.300003,48.9,49.300003,48.9,47.9,4047671,-963745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,66,87,726,72,81,219,61,95,209,70,79,42,8,55,186,24,74,79,56,100,167,41,96,596472,119967,223339,659289,113053,132819,249437,144972,589179,265002,144099,497042,61526,18634,800532,182982,47800,719630,114606,178654,663096,102812,107632,788140,210.01688455284554,0.2435121951219512
1657654613362,38.68,0.11675127,0.041666668,0.13043478,0.04347826,0.15384616,0.12,0.083333336,0.2,0.041666668,49.300003,49.300003,48.9,48.9,48.9,48.600002,48.9,48.9,49.300003,49.300003,48.600002,48.300003,4042221,-1104431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,52,57,746,45,68,329,86,123,228,68,85,66,17,61,202,40,85,75,55,110,166,71,114,710445,79381,124389,738914,70289,122139,374219,167970,399837,281857,148410,418007,88175,46481,738699,232142,64882,635816,119133,159006,659398,131729,174185,696118,211.58977049180328,0.22567868852459017
1657654614367,38.710003,0.074285716,0.13043478,0.14285715,0.04761905,0.04761905,0.045454547,0.09090909,0.13043478,0.08695652,49.600002,49.300003,48.9,49.300003,48.9,48.9,48.300003,48.600002,48.600002,48.9,48.9,48.600002,4040274,-1071778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,30,50,821,34,55,260,80,105,144,62,71,286,79,98,115,19,64,67,39,110,158,75,114,721113,56485,141764,731368,42935,110276,323198,190181,406795,172757,152634,539009,288096,184556,437219,141822,42406,643629,97442,119332,666285,184820,189273,579042,210.26061285008237,0.2372322899505766
1657654615404,38.744003,0.08695652,0.0,0.15384616,0.115384616,0.115384616,0.07692308,0.04,0.074074075,0.07692308,49.9,49.300003,48.9,49.300003,49.300003,48.9,48.9,49.300003,49.300003,49.300003,48.9,48.600002,4035603,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,38,77,764,65,63,386,76,115,162,66,74,158,30,74,113,24,67,128,39,110,161,62,95,589856,84508,294167,717852,87590,111529,415533,151128,368075,195680,158790,572337,165190,61332,630948,145432,51989,747968,185124,128759,628100,123541,138967,728884,210.94524416796267,0.24186625194401246
1657654616464,38.798,0.13017751,0.23809524,0.15,0.0952381,0.17391305,0.1,0.13636364,0.09090909,0.13636364,49.600002,49.600002,48.9,48.9,49.300003,48.600002,48.300003,48.9,48.600002,48.9,48.600002,48.300003,4028401,-1130371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,32,52,830,60,49,424,97,97,241,101,85,54,11,56,183,38,91,104,61,121,131,61,97,663410,60297,234808,723974,90734,76974,419841,172313,352356,266405,234043,452489,82004,28886,773938,192228,74479,639780,137833,173803,664714,117352,147957,689002,211.90963784665578,0.22833278955954323
1657654617487,38.818,0.0990099,0.083333336,0.2,0.08,0.08,0.07692308,0.23076923,0.0,0.037037037,49.9,49.9,49.300003,49.300003,49.300003,49.300003,49.300003,49.600002,49.600002,50.300003,48.9,48.600002,4023730,-1073914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,44,50,796,37,57,267,61,98,275,80,72,68,4,47,190,30,62,91,63,126,159,48,88,655987,76239,128663,725742,48001,79329,326419,135361,440553,309617,174992,415335,85138,3503,757282,180425,57687,649418,115879,193665,641217,150263,114169,666574,210.2416372093023,0.22950697674418605
1657654618508,38.852,0.12643678,0.13636364,0.18181819,0.0952381,0.0952381,0.13043478,0.18181819,0.18181819,0.0,49.9,49.600002,48.9,49.300003,48.9,48.600002,48.600002,49.600002,49.300003,50.300003,49.600002,48.9,4039107,-1142273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,44,57,743,45,66,282,82,89,319,90,91,97,18,65,346,65,81,93,43,116,160,67,111,679800,64259,169464,753708,53787,119982,296712,179541,462210,370261,189872,348716,132660,44387,686928,309603,105306,466783,130358,134296,641696,124235,190795,665327,209.8496,0.23706446280991736
1657654619523,38.882,0.04477612,0.0,0.12,0.0,0.04,0.07692308,0.03846154,0.04,0.0,50.600002,50.300003,49.300003,49.600002,49.9,49.300003,49.300003,49.9,49.600002,49.600002,49.300003,48.9,4029569,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,42,71,802,56,63,259,69,107,249,82,85,72,27,47,81,19,66,97,60,102,158,45,97,610020,77098,234563,688475,73800,104010,292562,147673,499837,286919,179847,453376,78905,76064,711604,90345,53482,759632,145260,189664,568540,128361,130243,711742,211.40127004909982,0.2196530278232406
1657654620526,38.913002,0.12571429,0.04761905,0.15,0.09090909,0.05,0.13043478,0.09090909,0.18181819,0.18181819,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.600002,49.600002,48.9,49.9,49.300003,48.600002,4034825,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,34,63,740,43,57,249,83,107,294,79,97,94,20,53,259,57,95,90,48,115,143,57,115,621750,56554,186620,733340,60844,106183,297624,183006,449479,334171,173204,384898,105221,39409,697024,256158,136531,528464,131916,155929,600465,117659,144249,701074,206.79955417956657,0.2166687306501548
1657654621556,38.947002,0.125,0.125,0.13043478,0.08695652,0.20833333,0.04347826,0.13043478,0.29166666,0.0,50.300003,49.9,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.600002,49.300003,49.300003,48.600002,4036382,-1128540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,31,65,754,45,62,227,73,110,351,92,94,55,18,42,133,36,71,75,48,120,149,52,104,652326,77580,235272,738614,59101,103058,242070,163348,555599,397969,193340,333100,58253,52241,777783,132521,95799,746096,113972,143857,681508,140925,138659,681184,212.48654883720928,0.2455813953488372
1657654622563,38.980003,0.16489361,0.18181819,0.17391305,0.13043478,0.17391305,0.09090909,0.13043478,0.20833333,0.13043478,50.300003,50.300003,49.600002,49.9,49.600002,49.600002,49.300003,49.300003,49.600002,49.600002,49.300003,48.9,4026844,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,522,35,69,612,56,62,425,129,109,240,92,72,159,42,60,171,48,81,93,67,108,148,62,111,578693,88293,262976,680000,104174,114022,449306,241923,206311,297976,206532,422866,196601,87178,604229,181090,114765,560109,136239,203601,592726,127110,164851,682585,211.68052173913043,0.3068695652173913
1657654623579,39.014004,0.0625,0.04761905,0.13636364,0.0,0.08695652,0.13636364,0.0,0.045454547,0.0,50.300003,50.300003,49.600002,49.600002,49.600002,49.300003,48.9,49.600002,49.600002,50.300003,49.600002,48.9,4024703,-1162720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,32,48,711,35,55,580,88,70,392,71,90,147,33,40,163,15,43,109,65,119,153,42,113,663919,56041,134627,664235,62546,120418,451090,171230,220009,381685,161217,349364,206464,76728,332450,192912,39517,594595,152663,212899,556660,139474,114040,675024,213.13050825082507,0.24142574257425742
1657654624619,39.045002,0.1299435,0.045454547,0.0952381,0.13043478,0.09090909,0.16666667,0.0952381,0.27272728,0.125,50.300003,49.9,49.300003,49.600002,49.600002,48.9,48.9,49.600002,49.300003,49.9,48.9,48.600002,4035603,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,46,48,721,38,59,228,78,95,398,81,97,227,49,67,112,20,68,85,41,122,210,58,108,743651,70844,122120,771405,52162,119639,294444,209691,465407,428037,153471,360820,258501,84146,528918,132793,43164,752609,115874,121820,683280,178275,125400,688528,210.2648013136289,0.23645320197044337
1657654625639,39.075,0.055,0.041666668,0.083333336,0.04,0.04,0.04,0.08,0.0,0.0,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.300003,49.300003,49.9,49.600002,48.9,4031710,-1070862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,580,35,63,727,57,53,294,72,114,161,75,82,129,32,74,216,45,72,79,47,112,210,43,100,682056,67702,194339,754607,66929,90144,366871,145885,417152,192961,198574,502858,166923,74579,621230,225794,93291,588244,119962,154808,643746,235659,100218,647070,212.2217785123967,0.22468760330578513
1657654626679,39.102,0.105,0.07692308,0.08695652,0.083333336,0.08,0.15384616,0.08,0.0,0.1923077,50.300003,50.300003,49.300003,49.600002,49.600002,49.300003,49.300003,49.600002,49.300003,49.600002,49.600002,48.9,4034630,-1030274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,35,64,575,51,65,222,93,100,175,76,85,307,86,102,186,28,58,105,56,114,175,53,111,708905,55312,181640,723406,97033,145371,266954,222628,460505,222343,160653,524353,316001,192405,430268,213112,46797,593673,158857,187669,567466,140905,138165,709704,211.54669268292685,0.25006829268292685
1657654627707,39.119003,0.12068965,0.13636364,0.0952381,0.13636364,0.0952381,0.13043478,0.09090909,0.16666667,0.13636364,50.300003,49.9,49.600002,49.9,49.600002,49.300003,48.9,49.300003,49.300003,49.600002,49.600002,48.9,4035798,-1008911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,51,66,644,54,60,315,93,90,175,74,85,100,26,57,265,75,105,98,63,112,152,54,92,681629,100363,146507,753586,87971,108102,366448,190211,377694,201338,169687,521235,136493,63112,676581,284806,137375,501694,130650,183837,660783,129346,131728,681376,210.58131578947368,0.23494736842105263
1657654628709,39.160004,0.13586956,0.2,0.17391305,0.045454547,0.29166666,0.13043478,0.13043478,0.125,0.045454547,50.300003,49.9,49.600002,49.600002,49.600002,49.600002,49.300003,49.9,49.600002,49.9,49.300003,48.9,4036187,-1040344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,39,56,648,56,65,323,84,94,97,62,68,231,39,94,105,15,51,124,68,112,159,48,98,692531,69825,136431,686226,110733,155545,382464,182378,340694,133717,161068,595066,252152,89160,591755,118550,25961,722949,195266,199557,570404,114687,118454,698417,210.87984364820846,0.24297068403908798
1657654629710,39.176003,0.16826923,0.15384616,0.16,0.115384616,0.4074074,0.115384616,0.04,0.1923077,0.08,50.600002,50.600002,49.9,49.9,49.9,49.9,49.300003,50.300003,49.9,50.600002,49.9,49.300003,4028401,-1197815,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,29,53,704,42,55,224,57,93,154,45,70,140,21,61,193,52,81,115,44,109,202,55,109,669420,37486,144592,693078,65188,105016,266526,132603,502370,194489,91497,561890,170565,37716,593963,208486,118746,510113,180680,153313,540769,161477,150463,606015,210.68536645962732,0.22270807453416147
1657654630728,39.197002,0.1396648,0.23076923,0.0952381,0.16666667,0.0952381,0.16666667,0.04761905,0.14285715,0.13043478,50.300003,50.300003,49.9,49.600002,49.9,49.600002,49.300003,49.9,49.600002,49.9,49.300003,49.300003,4039107,-1028137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,30,58,611,56,61,222,80,90,287,86,81,119,31,72,191,61,79,70,51,109,237,40,107,670088,43421,219849,743088,95635,110275,268840,179895,501960,322450,172144,359623,132137,78688,677165,231454,151270,566156,103878,165210,646298,229408,96452,669431,212.18673684210526,0.23494736842105263
1657654631731,39.217003,0.094444446,0.045454547,0.17391305,0.125,0.0,0.08695652,0.13043478,0.08695652,0.045454547,50.300003,49.9,49.600002,49.9,49.600002,49.9,48.9,49.600002,49.600002,49.9,49.600002,49.300003,4041637,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,26,60,574,64,66,251,79,105,228,84,100,133,17,64,124,34,80,81,44,116,182,55,88,626584,44986,251251,676022,116449,114472,303572,195526,415467,289880,178154,392911,135891,32063,725638,155542,81750,621329,113705,131475,677209,144845,139650,628246,208.2194211382114,0.22571707317073172
1657654632741,39.251003,0.10769231,0.08695652,0.125,0.15384616,0.12,0.083333336,0.08,0.125,0.12,50.300003,50.300003,49.600002,50.300003,49.9,49.600002,48.9,49.600002,49.600002,49.9,49.600002,49.300003,4040274,-1058655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,35,57,503,51,60,272,85,104,172,76,86,241,69,80,164,28,57,106,56,113,206,58,108,660039,60511,172539,682556,82902,123979,314168,191345,389095,215131,174477,468381,234971,164168,435790,166397,63874,621823,143519,157646,595991,165851,146307,655924,209.7909383886256,0.2293080568720379
1657654633769,39.271004,0.09326425,0.15384616,0.125,0.08,0.083333336,0.083333336,0.041666668,0.045454547,0.083333336,50.600002,50.600002,49.600002,49.9,49.9,49.300003,49.300003,49.600002,49.300003,49.9,49.9,49.300003,4037744,-1003418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,693,41,59,582,57,68,230,87,94,163,61,79,95,13,61,260,53,104,121,66,117,193,53,108,664419,96442,170236,705977,107008,137631,286305,214913,457923,214600,142070,573933,112983,18337,742976,251315,129156,560589,145707,184194,627442,164274,116385,656730,209.32636628849272,0.2287196110210697
1657654634773,39.288002,0.09550562,0.13043478,0.13636364,0.0,0.0,0.09090909,0.045454547,0.13636364,0.08695652,50.300003,50.300003,49.600002,49.9,49.9,49.600002,49.300003,49.9,49.9,49.9,49.600002,48.9,4037160,-968018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,39,56,570,49,67,279,93,110,127,82,78,97,16,67,161,51,83,130,55,113,146,46,95,711563,61882,93657,691043,93882,141139,329311,210381,378508,155181,212943,505879,127014,40400,673781,167503,129453,612396,213894,152536,573509,128729,109655,669138,210.7273728,0.2082816
1657654635777,39.298,0.10285714,0.05,0.14285715,0.09090909,0.09090909,0.0,0.13043478,0.17391305,0.09090909,50.9,50.600002,49.600002,49.9,49.9,49.9,48.9,49.600002,49.600002,49.600002,49.600002,48.9,4036187,-1009522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,39,60,667,49,66,325,82,98,174,61,94,69,10,45,190,48,94,138,40,94,179,59,102,680763,71844,155589,701604,74952,136237,353546,159691,405944,237646,137199,534040,83385,18861,704320,201417,102133,577058,215118,120577,559750,126437,143387,713418,209.3846797385621,0.2108235294117647
1657654636809,39.328003,0.080213904,0.045454547,0.09090909,0.0,0.125,0.04347826,0.12,0.16,0.08,50.600002,50.300003,49.600002,49.600002,49.600002,49.600002,48.9,49.600002,49.600002,49.9,49.600002,49.300003,4035992,-1004639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,36,65,658,50,61,188,77,89,265,66,95,145,28,71,173,30,69,78,35,130,195,56,109,707116,64392,153519,717028,81799,133840,240794,208410,515172,331575,125691,496325,153771,66275,706663,190637,52783,593624,117870,109576,690807,161311,126124,686683,207.52318433931484,0.2245742251223491
1657654637861,39.352,0.08571429,0.04,0.15384616,0.07692308,0.115384616,0.1724138,0.07692308,0.074074075,0.037037037,50.600002,50.300003,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,49.600002,49.9,49.600002,49.300003,4038133,-1018067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,58,52,641,48,80,180,63,111,438,87,85,149,33,78,127,30,46,89,46,124,176,68,101,723224,78842,137390,735835,61895,165896,241201,156271,569801,442493,179810,308735,187121,64081,745743,155952,51771,652111,122528,146709,667510,125386,162613,734264,210.25026031746032,0.2304
1657654638878,39.379,0.07804878,0.041666668,0.15384616,0.07692308,0.07692308,0.08,0.07692308,0.07692308,0.07692308,50.9,50.300003,49.9,49.9,49.600002,49.600002,49.300003,49.600002,49.300003,49.9,49.600002,48.9,4037549,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,33,53,629,48,59,295,78,85,246,66,73,108,20,71,68,10,53,81,50,102,197,65,108,746572,36837,111329,705241,66666,123561,327785,162704,282396,295103,140145,410005,128432,44594,676834,91461,23031,608391,120136,163055,602978,143910,190967,633947,208.79378947368423,0.25294736842105264
1657654639896,39.399002,0.083333336,0.12,0.08695652,0.07692308,0.115384616,0.0,0.041666668,0.07692308,0.0,50.600002,50.300003,49.9,49.600002,49.600002,49.600002,48.9,49.600002,49.600002,49.9,49.600002,49.300003,4043194,-1015320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,34,61,652,54,71,351,83,89,410,89,95,191,43,77,109,10,64,87,63,121,236,51,105,679035,55542,188540,694537,95899,149397,389960,173380,364020,487574,148822,281107,198821,76716,629941,117814,22354,707571,127312,202421,580829,175917,119581,663465,210.48219212598426,0.2240503937007874
1657654640906,39.433002,0.11891892,0.13043478,0.3478261,0.08695652,0.13043478,0.045454547,0.04347826,0.04347826,0.04347826,50.600002,50.300003,49.9,49.600002,49.9,49.600002,49.300003,49.9,49.300003,49.9,49.600002,49.300003,4038523,-954895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,730,43,53,701,50,61,271,64,92,175,72,70,115,34,66,190,32,56,133,65,115,188,51,98,689290,69600,129600,710485,90723,116779,327917,123503,474817,187915,175217,532865,143540,92665,720364,204957,59582,579181,172069,178808,596281,200511,141067,581069,209.13152795031056,0.24506832298136644
1657654641954,39.457,0.11764706,0.18181819,0.25,0.045454547,0.125,0.04347826,0.13043478,0.0,0.041666668,50.600002,50.600002,49.9,49.9,49.9,49.9,49.300003,49.9,49.600002,50.600002,49.600002,49.300003,4040469,-1027222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,31,73,570,55,76,441,105,109,156,67,90,322,95,102,90,9,66,153,51,117,168,57,88,663913,46471,233216,667082,105709,157356,463187,173994,312675,206282,175956,576418,342212,193758,362310,121782,11481,756960,253281,160332,567014,111262,135248,713115,207.4325815831987,0.20843941841680128
1657654642957,39.484,0.082125604,0.12,0.12,0.08,0.07692308,0.0,0.07692308,0.03846154,0.03846154,50.9,50.600002,49.9,50.300003,50.300003,49.9,49.600002,50.600002,49.9,50.600002,50.300003,49.9,4034630,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,30,50,679,39,51,330,93,123,319,73,98,234,40,74,108,23,54,110,35,125,217,46,103,699056,54729,125341,737611,69222,95427,389608,188570,341053,365203,150764,383444,241060,73021,620319,138815,43214,651045,170213,119915,601441,135161,130191,678338,208.77405263157894,0.23589473684210527
1657654643955,39.484,0.06896552,0.041666668,0.083333336,0.07692308,0.08,0.041666668,0.07692308,0.074074075,0.074074075,50.600002,50.600002,49.9,50.300003,49.9,49.600002,49.600002,50.300003,49.9,50.600002,49.600002,49.300003,4028207,-1115723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,43,54,616,47,72,320,64,105,302,70,91,133,23,80,69,10,59,85,57,110,135,53,89,634746,83403,149212,686446,78519,152232,379897,117198,414080,357002,132605,397869,176802,49633,719502,81024,17612,750859,133408,165871,641509,119082,145883,672127,211.77984,0.2202624
1657654644961,39.524002,0.056818184,0.0,0.0,0.045454547,0.0,0.125,0.0,0.13043478,0.09090909,50.9,50.600002,49.9,50.300003,49.9,49.9,49.300003,49.600002,49.9,49.9,49.9,49.300003,4036771,-1117554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,598,38,66,620,47,63,362,89,114,183,66,86,263,55,114,103,35,66,59,35,115,198,65,102,693866,69927,172895,699985,59881,128764,370270,159500,398675,243437,162214,529573,271321,95417,524786,143636,87428,629122,89477,107055,719347,160476,180211,622523,171.99053355155482,0.22164320785597383
