1657748814551,35.503002,0.4764398,0.56,0.75,0.6,0.44,0.4090909,0.3043478,0.16666667,0.5833333,62.600002,61.9,61.600002,61.9,61.600002,61.600002,60.300003,62.600002,61.300003,62.9,60.300003,59.300003,3952104,-1824342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,17,35,641,4,5,918,7,28,752,16,39,606,34,63,715,36,64,725,74,129,1259,22,163,391470,12392,52428,432817,3903,10012,476038,7051,36227,321403,18163,47481,279031,49102,191108,336986,51794,115062,450850,66086,171476,286643,17330,116124,1968.5796842105265,1.296578947368421
1657748815582,35.578003,0.51744187,0.4,0.68421054,0.54545456,0.61904764,0.45454547,0.25,0.36363637,0.75,62.600002,62.600002,61.300003,61.600002,61.300003,60.9,60.300003,62.600002,60.9,63.9,60.300003,59.300003,3938868,-1891480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,13,24,675,0,7,1092,10,23,988,17,50,690,37,64,540,27,65,544,51,186,1353,17,114,423466,15907,27317,451089,0,9537,507378,7595,26376,432645,20068,61868,329810,51487,113205,247105,27744,203233,370822,72366,279996,283490,11170,100132,1952.7333664596274,1.3933416149068323
1657748816611,35.672,0.72864324,0.82608694,0.875,0.7692308,0.65217394,0.6666667,0.6666667,0.5769231,0.84,62.9,62.9,61.9,62.300003,61.9,61.9,60.9,63.300003,61.9,63.9,60.600002,59.600002,3948406,-1762391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1177,9,14,654,1,0,972,8,25,1136,9,42,496,32,55,953,30,59,519,65,168,1347,16,91,430475,12306,18579,453708,362,0,465999,7751,24255,399074,10557,43455,270097,42019,88302,381253,30165,92930,368737,79122,280261,270130,11211,69460,1853.0512836767036,1.0858193343898572
1657748817806,35.74,0.6213592,0.5833333,0.84615386,0.6923077,0.5652174,0.6296296,0.45454547,0.39285713,0.71428573,64.3,64.600006,63.600002,63.600002,63.9,63.600002,62.600002,64.9,63.300003,66.600006,61.600002,60.600002,3896827,-2396547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,837,10,21,601,2,4,797,17,23,994,12,35,511,26,48,654,15,52,481,79,108,1081,12,95,345673,10520,16805,379945,4247,7285,380129,21033,32875,372215,7520,47561,262906,25660,115475,255965,12898,94725,358957,83369,139762,248974,10602,72704,1989.9220532081376,1.2050328638497652
1657748818903,35.831,0.5939394,0.59090906,0.7,0.65,0.5555556,0.5,0.5,0.47619048,0.73913044,63.9,63.300003,62.600002,62.600002,62.600002,62.300003,61.300003,63.300003,62.300003,63.9,61.300003,60.300003,3936338,-1953431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,12,35,678,1,4,1004,9,35,927,18,42,1372,18,44,912,21,56,622,47,137,1185,15,102,458802,8111,44704,518089,720,7244,522631,7913,37853,454783,11960,40496,410256,17570,57178,471649,22940,90145,425661,65472,250731,261746,12350,79868,1971.4117763975155,1.2596273291925466
1657748819914,35.905003,0.5214724,0.4,0.71428573,0.6666667,0.55,0.6,0.33333334,0.3,0.6,63.600002,63.600002,62.600002,63.300003,62.600002,62.600002,61.9,63.9,62.9,65.3,61.300003,60.300003,3933419,-1970826,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1182,29,48,721,1,6,802,13,36,912,30,42,622,31,51,870,36,63,686,35,182,1146,19,128,443702,28691,56055,512532,2856,9178,471357,13923,44286,439884,33632,53277,307926,33875,67045,323191,63685,227638,372956,47241,214053,252993,16864,110469,1984.5850851735015,1.275558359621451
1657748820960,35.976,0.56497175,0.47619048,0.6956522,0.625,0.4,0.5652174,0.65217394,0.36363637,0.71428573,63.600002,63.600002,62.600002,62.9,62.600002,62.600002,61.9,63.600002,62.300003,64.9,61.300003,60.300003,3942372,-1885987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1156,9,17,588,4,4,850,12,30,1003,19,42,358,24,38,514,31,47,768,51,140,1517,9,109,430733,9627,26692,395924,4916,4985,417687,11437,41472,389700,19759,50575,177856,24572,92811,242987,38119,102213,379438,47569,186068,319698,7354,83556,2025.944236391913,1.2890077760497667
1657748821988,36.044003,0.5783784,0.47826087,0.7916667,0.6086956,0.5,0.6818182,0.5,0.41666666,0.6818182,63.9,63.600002,62.9,62.600002,62.9,62.600002,61.600002,63.9,62.300003,65.3,61.600002,60.300003,3954439,-1701966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,14,34,732,3,5,954,5,19,1198,10,48,800,33,53,890,27,59,433,58,206,1417,16,109,428093,13676,75299,496915,4899,6442,502935,3520,28060,471987,9504,46462,369023,36001,79081,354913,27749,102366,374015,74653,303699,294441,8252,83673,2010.9117004680188,1.3369110764430578
1657748823022,36.118,0.5421687,0.52380955,0.7619048,0.57894737,0.6956522,0.33333334,0.52380955,0.23809524,0.6666667,63.300003,63.300003,62.600002,63.300003,62.9,62.300003,61.9,63.9,62.600002,65.3,61.300003,60.300003,3967091,-1688843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1036,30,46,620,0,5,913,7,28,869,19,52,553,21,50,939,40,83,465,50,191,1361,22,123,429139,38342,81015,436815,0,5996,517233,9072,29177,448976,16757,61790,254189,31073,208529,405585,43156,104095,347578,67891,244207,288570,18222,107024,1948.372817472699,1.313547581903276
1657748824045,36.176003,0.5531915,0.5,0.77272725,0.6086956,0.5,0.5,0.5652174,0.2,0.7307692,63.9,63.600002,62.600002,62.9,62.600002,62.300003,61.600002,63.300003,62.600002,64.3,61.300003,60.300003,3946459,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,17,32,631,1,4,960,9,28,980,17,41,677,29,63,695,29,76,597,70,173,1305,25,123,379072,26730,59598,453725,749,4372,483505,7434,32359,401420,13902,41677,322464,38762,148091,311806,37554,108320,373174,83336,246689,286503,18436,100342,2023.772194053208,1.4276807511737089
1657748825098,36.25,0.5073892,0.52,0.7307692,0.6,0.52,0.4,0.42307693,0.24,0.64285713,63.600002,63.300003,62.300003,62.600002,62.300003,62.600002,61.600002,63.600002,62.300003,64.600006,61.300003,60.600002,3967480,-1823731,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,18,33,584,6,5,927,6,19,1138,12,37,647,27,56,712,31,61,388,54,186,1427,19,116,372586,25988,38297,446534,7826,6920,495624,5469,18324,455683,9834,31944,271703,33935,98319,309568,33884,115132,331429,85113,391023,312762,15228,100851,2026.3470482115085,1.1910668740279937
1657748826155,36.311,0.49222797,0.25,0.72,0.6,0.47826087,0.45833334,0.48,0.20833333,0.6,63.600002,63.9,62.9,62.9,62.9,62.600002,61.600002,63.300003,62.300003,63.600002,61.9,60.300003,3940620,-1854554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,26,50,667,3,11,918,4,26,1057,20,55,729,41,83,556,46,81,558,66,160,1001,23,162,496085,24326,42440,514052,3406,12793,493602,4694,32367,453680,18310,60487,365718,44897,115901,356816,55085,117387,381579,74883,225227,251439,13611,130452,2081.869447077409,1.3064897314375987
1657748827181,36.378002,0.49479166,0.5652174,0.7083333,0.5714286,0.56,0.36,0.3478261,0.13043478,0.68,63.9,63.9,62.9,62.9,62.600002,62.300003,61.600002,63.9,62.600002,64.3,61.9,60.600002,3944513,-1795045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,14,27,586,3,6,858,11,27,986,18,46,694,32,61,757,36,64,563,66,161,1366,13,121,428110,9647,28834,421782,5719,8733,444138,12928,39112,464772,17837,42187,311172,29993,106481,347256,44028,119507,383557,93147,233230,282027,12263,106994,2127.8699968701094,1.3534647887323943
1657748828236,36.456,0.4556213,0.45454547,0.6666667,0.5652174,0.54545456,0.3809524,0.3809524,0.13636364,0.61904764,63.9,63.9,62.9,63.300003,63.300003,62.600002,61.9,63.600002,62.9,63.9,61.9,60.9,3946654,-1782838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,13,29,648,0,6,875,11,25,1044,23,41,872,30,64,715,35,55,540,54,195,1366,19,107,422909,13033,36538,493294,0,6669,469948,13416,26548,430053,25670,40184,350608,23415,95769,305582,36963,150882,402280,71835,278491,274318,15378,93511,2065.8583328050713,1.4550110935023772
1657748829251,36.517002,0.46700507,0.41666666,0.68,0.6,0.5833333,0.375,0.42307693,0.2,0.5,64.3,64.3,63.300003,63.300003,63.300003,63.300003,62.300003,63.9,63.300003,64.9,61.9,61.300003,3953466,-1792909,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,17,39,581,4,11,716,8,27,940,14,43,666,31,67,735,23,67,555,45,162,1415,12,116,440643,14361,50499,456803,2667,11791,399114,9615,31705,376507,9272,48209,276966,42072,69590,299332,19772,129683,390188,50356,283058,295674,6792,84635,2145.4065974025975,1.2243636363636365
1657748830290,36.595,0.43103448,0.47826087,0.73913044,0.5217391,0.5,0.45454547,0.26086956,0.0952381,0.47619048,64.3,64.3,63.600002,63.300003,63.300003,63.300003,62.600002,64.3,63.300003,65.3,62.300003,60.9,3938868,-1921998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1460,19,47,663,2,8,752,9,26,957,20,50,857,29,60,789,39,65,705,40,201,1239,16,108,469546,16078,57335,491819,2132,10548,456588,9928,43074,415758,18050,57279,341573,28567,81178,369518,49081,133844,422520,50498,230947,253057,17663,87223,2116.8448205128207,1.7866666666666668
1657748831314,36.659,0.4651163,0.2857143,0.7,0.5714286,0.31578946,0.27272728,0.39130434,0.6086956,0.5,64.600006,63.9,63.300003,63.300003,62.9,62.600002,62.300003,64.600006,62.9,65.9,61.9,60.9,3943734,-1802979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,10,28,595,3,6,792,16,36,951,20,49,578,22,45,814,48,70,717,62,140,1365,18,112,391493,8862,24353,484018,3214,6687,448850,20823,59987,413724,23899,54589,286285,26572,116037,358265,72380,135470,441114,87366,229858,277427,11704,96703,1784.766497652582,1.1776901408450704
1657748832348,36.737003,0.4790419,0.42857143,0.71428573,0.61904764,0.5714286,0.31578946,0.55,0.13636364,0.45,64.9,64.600006,63.9,64.3,63.9,63.9,62.9,64.600006,63.600002,65.3,62.600002,61.600002,3941204,-1928101,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,13,32,616,2,9,835,14,25,889,17,35,640,30,61,583,28,71,489,60,140,1202,17,92,417142,14560,41934,429290,1390,10727,435939,9541,25252,358990,21599,48269,310105,40310,159918,286027,38603,161837,318755,96915,248308,263095,17741,81371,2128.1386666666667,1.3434191419141914
1657748833366,36.811,0.48554912,0.5,0.75,0.61904764,0.5833333,0.33333334,0.4090909,0.1904762,0.45,64.9,64.600006,63.9,63.9,63.600002,63.600002,62.600002,64.9,63.9,65.9,62.600002,61.600002,3925049,-1979066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,17,27,555,2,6,873,10,28,725,18,32,694,17,52,673,34,56,458,67,143,1439,17,107,417362,12957,23158,420926,1917,5278,411393,11675,29952,322709,18864,38105,288169,23957,92122,269711,44674,68595,342736,91603,329288,284947,11386,90196,2071.159105590062,1.5089689440993788
1657748834374,36.875,0.50877196,0.2777778,0.7619048,0.6,0.6086956,0.39130434,0.47619048,0.3809524,0.47619048,65.3,64.600006,63.9,63.9,63.9,63.600002,62.9,64.9,63.600002,65.9,62.9,61.9,3937895,-1991273,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,14,34,561,2,6,911,8,23,1054,13,45,902,29,58,622,32,53,453,75,155,1353,14,107,379985,12810,48822,421715,2365,5618,451530,8248,28004,410225,10639,47859,330745,30586,78726,292219,36619,64958,335978,95129,307471,282212,10432,93000,2109.263228615863,1.3366842923794713
1657748835410,36.929,0.55307263,0.54545456,0.7619048,0.6363636,0.7083333,0.5,0.4090909,0.18181819,0.6,65.600006,65.600006,64.9,64.600006,64.600006,64.3,63.300003,65.9,64.3,67.3,63.300003,62.300003,3924271,-1943360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1101,11,26,567,3,3,860,3,23,813,22,48,801,32,68,1195,19,52,389,60,169,1039,15,100,444338,7416,21791,393678,3972,4507,452840,4558,23271,337886,22685,58335,370846,32429,97643,389187,15087,128570,282926,83212,301233,239189,13896,93350,2092.0531,1.5938
1657748836436,36.993,0.5202312,0.6363636,0.6,0.61904764,0.6666667,0.3809524,0.36363637,0.3478261,0.55,65.600006,65.3,64.3,64.3,64.3,64.3,63.300003,65.9,64.3,67.3,63.300003,62.300003,3930499,-1958924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,14,35,628,1,7,891,6,28,1073,20,35,720,36,59,661,28,58,566,77,176,1778,20,85,398424,13169,37595,459496,3559,8641,473285,4715,24503,410889,21098,38104,285788,41311,127757,307369,27435,101281,376680,89077,280160,319528,13206,68863,2091.661883870968,1.233909677419355
1657748837441,37.071003,0.95714283,0.962963,0.96,1.0,1.0,1.0,0.92,0.9166667,0.96153843,65.9,65.600006,64.3,64.600006,64.600006,63.9,62.9,66.3,63.9,67.600006,63.600002,62.300003,3926022,-1981812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,4,14,1234,1,12,906,11,34,669,16,42,606,25,62,637,17,51,436,43,160,1234,16,96,438244,5204,16331,529268,587,14779,504729,16857,39873,318905,10903,48207,287619,31120,152429,278805,15728,139636,283497,64899,360945,278582,9738,83669,2224.101113924051,1.2289113924050634
1657748838636,37.142002,0.4949495,0.5416667,0.64,0.52,0.45833334,0.28,0.375,0.5555556,0.6086956,67.3,67.3,66.3,66.3,66.600006,66.3,65.600006,67.600006,66.9,69.9,63.9,63.600002,3902861,-2205812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,2,6,626,0,6,541,5,16,615,10,39,341,10,24,463,20,40,487,42,81,712,15,55,258600,2420,4055,235825,0,6001,254878,6410,18260,249097,11073,49133,151448,10994,29623,182218,17206,92075,279596,42925,109393,145851,6287,39152,2242.15417721519,0.9829367088607595
1657748839715,37.206,0.5423729,0.5652174,0.59090906,0.6363636,0.54545456,0.45454547,0.47619048,0.3043478,0.7083333,66.600006,66.3,65.3,65.9,65.600006,65.9,64.9,66.3,65.600006,67.3,63.9,62.9,3930888,-1929017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,3,2,1196,1,2,776,2,13,1190,8,22,675,17,31,625,26,33,714,39,105,1026,11,92,490382,2074,1682,511575,700,1714,499811,3877,20952,439354,8801,24494,371283,17213,52431,357519,28160,40662,388863,48310,139488,271777,12855,76291,2175.8022524271846,0.9605695792880259
1657748840767,37.284,0.5177665,0.6086956,0.5217391,0.5833333,0.5925926,0.52,0.52,0.08,0.6296296,67.3,66.600006,65.9,66.3,66.3,65.9,65.3,66.9,65.9,67.600006,64.600006,63.600002,3917653,-2078858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,9,18,1358,3,18,931,16,42,971,33,51,624,22,57,625,23,66,482,61,174,1051,14,99,495600,11219,16032,497841,4592,18477,468268,21171,56737,425278,34815,49811,296834,33033,103518,274894,27264,105462,343863,85367,261639,257910,10413,87625,2158.0690793650792,1.1859301587301587
1657748841836,37.352,0.6268657,0.75,0.6086956,0.65384614,0.68,0.64,0.6666667,0.33333334,0.6923077,67.3,66.9,65.600006,66.3,65.9,65.9,65.3,67.3,65.600006,68.3,64.600006,63.300003,3925439,-2058106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1171,5,8,1428,4,15,771,18,29,951,12,44,555,29,52,687,35,57,636,87,112,1117,8,109,511895,3602,7340,529385,4558,13219,481627,21701,40316,425888,12509,39043,279219,36420,114916,283651,39245,78140,423473,104469,209246,269271,6434,91250,2193.057584158416,1.1965148514851485
1657748842885,37.406002,0.5833333,0.73913044,0.5833333,0.6923077,0.5,0.46153846,0.6,0.41666666,0.7083333,67.600006,67.3,66.3,66.3,66.3,66.3,65.3,68.3,65.9,69.3,64.600006,63.9,3911230,-2139283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,851,2,9,1469,9,24,866,13,37,676,21,43,531,31,62,613,23,58,564,55,137,1239,14,128,433951,2515,11373,496762,11453,23934,454897,13305,44617,333971,18787,61369,249037,37101,101983,281489,29599,78721,379357,75220,291385,282571,8582,112642,2059.1385919003114,1.1614205607476635
1657748843938,37.487003,0.55778897,0.76,0.5217391,0.6086956,0.61538464,0.64,0.33333334,0.24,0.6666667,67.600006,67.3,66.3,66.3,66.3,66.3,65.3,67.3,66.600006,67.9,64.9,63.600002,3915123,-2061769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,4,8,1407,9,25,850,16,28,957,26,49,554,33,79,648,35,70,595,61,162,1222,17,87,473727,4680,9461,528874,8456,28418,513409,18180,31110,407614,34443,52071,304593,47239,166372,304768,56303,163366,389452,72499,236359,284364,14218,78313,2112.627779935275,1.248673139158576
1657748844977,37.551003,0.5707071,0.6923077,0.54545456,0.5769231,0.47826087,0.45833334,0.5185185,0.45833334,0.7407407,67.600006,67.3,66.600006,66.9,65.9,66.3,65.600006,67.3,66.9,68.600006,64.600006,63.9,3917458,-2109986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,950,2,3,1562,8,18,877,14,32,792,17,56,547,29,54,573,31,64,545,35,183,1284,18,118,463839,1501,2759,488327,8047,22183,462545,18101,31328,361320,18864,67962,264176,25319,104917,263311,37204,224486,379105,47682,244676,274353,12283,96323,2101.9851446345256,1.242824261275272
1657748846023,37.612003,0.58247423,0.72,0.6086956,0.64,0.5217391,0.73913044,0.45833334,0.28,0.7083333,67.3,66.9,66.3,66.9,66.3,66.3,64.9,67.3,66.600006,69.3,64.9,63.9,3935365,-1954041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,2,5,1357,16,30,835,17,29,980,29,60,782,31,60,635,32,60,716,70,98,1130,16,80,548125,2489,4025,531664,20054,37557,518850,25233,41525,441046,21130,66263,342727,39236,133354,303514,36782,110537,429480,75156,120864,286496,11135,81324,2127.851766153846,1.472
1657748847070,37.669003,0.5670103,0.72727275,0.47619048,0.59090906,0.47826087,0.45833334,0.52,0.46153846,0.76,67.3,67.3,66.3,66.3,65.9,66.3,64.9,66.9,65.9,67.9,64.9,63.9,3924855,-1972657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,0,6,1391,14,26,923,9,29,856,25,56,350,22,45,740,41,84,805,60,137,1556,17,109,474943,1179,6055,511647,9297,22641,501174,9073,34400,405578,21200,57753,179500,16763,124157,363951,48506,127892,449820,62050,211875,322248,8213,95981,2073.5342554517133,0.9628909657320871
1657748848115,37.754,0.5771144,0.7826087,0.6,0.7037037,0.65384614,0.48,0.5769231,0.15384616,0.68,67.600006,66.9,66.3,66.3,66.3,66.600006,65.600006,67.600006,66.3,68.9,65.3,63.9,3916291,-2022706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,2,5,1066,9,22,700,6,24,763,19,29,530,18,37,354,21,47,563,57,148,1151,12,108,371101,2884,4329,417621,5240,25548,415650,10055,28320,311686,26510,43351,198637,21055,109966,191573,23891,125629,321944,69109,196075,252222,7409,83778,2180.216635332253,1.0747228525121557
1657748849128,37.798,0.6043956,0.6818182,0.625,0.72,0.8,0.45454547,0.52380955,0.22727273,0.6666667,67.600006,67.3,66.600006,66.3,66.3,65.9,65.3,67.600006,65.9,68.3,65.3,63.9,3925828,-1961976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,4,9,1419,9,28,705,14,26,915,28,54,833,19,71,585,28,55,409,90,153,1120,15,99,480920,3021,12367,491553,5574,22876,430579,16256,43674,385843,20711,50265,368556,24075,138345,293500,23163,72474,290476,142519,356669,271516,8031,79040,2135.0695024390243,1.1620943089430895
1657748850144,37.862003,0.6034483,0.7619048,0.52380955,0.6956522,0.55,0.6818182,0.6818182,0.26086956,0.6818182,67.9,67.3,66.600006,66.9,66.3,65.9,64.9,67.600006,65.9,68.3,65.3,63.9,3933224,-1918336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,2,4,1277,6,24,629,13,26,723,17,40,1023,30,66,637,25,67,475,76,152,915,27,131,469055,2604,3514,448402,4433,21204,437345,19019,38342,330021,19090,45855,386286,30787,126967,287406,26795,158283,317213,100627,307587,245759,20354,108933,2106.5875279503107,1.0405465838509316
1657748851165,37.916,0.6,0.76,0.56,0.68,0.7407407,0.53846157,0.52,0.2857143,0.6923077,67.600006,67.600006,66.600006,66.600006,66.600006,66.600006,65.600006,67.3,66.3,68.3,65.600006,63.9,3926996,-1972352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,996,3,7,1481,9,25,800,13,28,1060,25,58,612,36,66,555,27,67,769,92,125,1275,19,105,503854,3233,9622,540221,7746,20667,482899,10719,35954,417716,23814,85794,291151,40697,123645,259293,29689,163560,427028,96568,148695,280352,12523,92811,2198.154546042003,1.1586171243941843
1657748852200,37.984,0.59411764,0.65217394,0.5,0.59090906,0.8636364,0.5714286,0.5714286,0.2857143,0.6666667,67.600006,67.600006,66.600006,66.600006,66.600006,66.3,65.600006,68.3,66.3,69.3,65.600006,64.3,3919210,-2003175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,2,3,1544,9,18,878,6,21,920,23,50,552,31,69,737,36,61,490,53,187,906,12,113,495758,1119,2478,502881,4880,15005,510637,6002,17379,426620,17967,63135,292404,45352,177749,359809,38609,93610,368032,77520,257656,245528,10438,102723,2054.4419967793883,1.0423446054750403
1657748853210,38.055,0.5163044,0.6666667,0.47826087,0.6086956,0.52,0.45833334,0.5416667,0.33333334,0.5,68.3,67.9,67.3,67.600006,67.3,67.3,66.3,68.3,67.3,68.600006,65.600006,64.9,3903055,-2173768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,572,0,0,991,0,0,711,2,5,608,7,14,432,7,10,489,5,13,657,20,47,1293,1,20,295173,0,0,353635,0,0,325048,1597,4314,228922,11033,9309,181929,8305,11378,206269,5142,9234,376379,22852,60766,237542,1192,12431,2156.4214743390353,1.3120497667185071
1657748854257,38.109,0.4702381,0.61904764,0.42857143,0.6,0.5714286,0.36363637,0.23809524,0.33333334,0.6363636,68.3,67.9,67.3,67.3,67.3,67.3,65.9,67.600006,66.600006,68.9,65.9,64.600006,3930499,-1839295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,1,6,1371,10,16,832,12,35,987,25,58,568,41,64,817,32,55,783,36,167,1465,13,122,498204,377,8234,484569,9201,16454,498735,20176,43372,395117,20849,63288,303002,45631,81941,359073,31251,76680,438133,38226,257309,295653,8899,94821,2150.127483870968,1.0936774193548389
1657748855255,38.163002,0.48128343,0.7083333,0.4347826,0.5833333,0.5217391,0.3478261,0.45833334,0.18181819,0.5217391,67.9,67.9,67.3,67.3,66.9,66.9,66.3,67.9,67.3,68.9,65.9,64.9,3940036,-1813355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,1,7,1626,9,21,727,12,18,851,19,53,796,36,54,366,21,60,645,64,133,998,14,119,485718,2298,9654,532984,11935,22098,430621,18206,28291,391703,23750,46847,346445,48858,57290,206122,21463,214313,374574,67760,190560,232396,9980,103260,2147.6013980582525,1.0876893203883495
1657748856284,38.217003,0.6054054,0.7826087,0.54545456,0.625,0.5833333,0.7083333,0.7083333,0.4090909,0.5217391,68.600006,67.9,67.3,67.3,67.3,66.9,66.3,68.600006,66.9,70.600006,65.9,64.600006,3933808,-1982728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,0,9,1408,4,25,870,14,30,937,25,62,686,33,63,609,25,54,358,47,178,1200,16,143,438069,0,9207,500712,2402,25131,474052,12881,36303,416188,26034,70103,334737,44285,123575,279140,27528,85976,273721,99121,406576,268953,13165,118981,2127.598830482115,1.2667620528771384
1657748857341,38.274002,0.4651163,0.6666667,0.5,0.52380955,0.52380955,0.2857143,0.47619048,0.2857143,0.52380955,68.600006,68.3,67.3,67.600006,67.600006,67.3,66.9,68.3,67.600006,69.9,66.3,65.3,3921546,-2108460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,0,2,1377,2,7,785,5,19,762,14,44,433,21,43,642,31,60,665,45,143,1118,25,112,407418,0,4349,463453,2138,3287,426614,6247,25167,349122,10516,53577,200044,26563,94748,293387,39286,99856,358724,71217,190573,270713,15161,93419,2127.0623267973856,1.3873464052287583
1657748858335,38.332,0.47126436,0.65217394,0.42857143,0.54545456,0.5,0.36363637,0.2857143,0.47619048,0.54545456,68.600006,68.3,67.3,67.600006,67.3,66.9,66.3,68.3,66.600006,69.3,66.3,64.9,3924076,-1950990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,3,6,1344,5,22,757,19,38,839,20,32,518,30,63,764,29,66,538,58,172,1152,31,95,436701,3595,6081,507610,3858,17803,472381,28784,58266,395403,18553,39464,266059,42205,166292,327024,32926,142886,371174,76454,229547,292897,18481,72134,1990.200844094488,1.0377070866141733
1657748859339,38.379,0.5637255,0.76,0.5833333,0.7037037,0.44,0.5416667,0.6,0.25,0.5925926,68.600006,68.600006,67.9,67.600006,67.600006,67.3,66.3,68.600006,67.3,69.3,66.3,65.3,3926217,-1951905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,3,9,1160,8,30,746,11,34,931,30,56,822,34,71,812,21,62,574,90,130,897,19,87,482322,5157,9128,449137,5427,36360,470288,10832,50535,403934,26997,76077,371294,34757,120261,297273,22149,220694,360737,98927,187350,228771,10380,80258,2127.9501518151815,1.1113927392739273
1657748860356,38.440002,0.4368421,0.65217394,0.4347826,0.54545456,0.45833334,0.42307693,0.3846154,0.2173913,0.45454547,68.9,68.600006,67.9,67.9,67.9,67.9,66.9,68.600006,67.9,68.9,66.9,65.3,3920183,-2095033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,2,5,1351,2,13,785,21,26,908,25,50,632,23,47,692,35,67,419,57,131,1230,13,95,433143,1242,5471,471591,2103,17137,456064,25843,34714,398563,22786,71987,238111,30068,168981,281566,32601,107303,284046,65922,236074,268305,10929,78458,2090.475493670886,0.9610126582278481
1657748861391,38.49,0.46192893,0.5833333,0.3478261,0.61538464,0.5,0.39130434,0.33333334,0.37037036,0.5769231,68.9,68.600006,67.600006,67.600006,67.600006,67.600006,66.600006,68.9,67.600006,69.9,66.600006,65.3,3924465,-1960145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,2,11,1600,15,42,889,11,34,660,22,53,667,40,73,536,30,59,546,51,170,1151,18,125,523331,1331,12802,551712,16835,55014,524343,16952,45306,363597,29799,117692,345276,51368,113960,274447,33064,163776,353361,61773,243816,269036,12997,106513,2179.855116883117,1.1284675324675324
1657748862416,38.551003,0.5744681,0.7619048,0.5416667,0.59090906,0.6086956,0.65217394,0.41666666,0.5,0.5416667,69.3,68.600006,67.9,67.9,67.600006,67.3,66.3,68.9,67.3,69.3,66.600006,65.600006,3924076,-1992494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,3,5,1371,11,28,817,10,31,821,16,26,488,32,58,590,33,66,458,51,125,1019,16,89,457951,3956,5010,468922,13733,25459,406787,5543,40862,343301,14298,24077,237776,52241,127668,293391,41354,186407,290304,67369,254457,237117,13248,83005,2144.838757763975,1.1879254658385094
