1657751389479,30.099,0.019512195,0.0,0.0,0.03846154,0.0,0.07692308,0.074074075,0.0,0.0,31.900002,31.900002,31.300001,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,32.300003,31.900002,31.600002,3987138,-165100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,14,49,141,19,45,24,5,27,45,6,42,65,12,49,51,7,38,0,0,5,0,0,9,209227,46115,718611,240935,41637,690298,13776,19813,957004,38569,16738,902643,60691,26331,776949,57637,16884,841847,0,0,1162525,0,0,1046710,-1.0,-1.0
1657751390524,30.102001,0.01923077,0.037037037,0.0,0.0,0.037037037,0.074074075,0.0,0.0,0.0,32.300003,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,32.300003,32.300003,31.600002,31.900002,3983830,-172119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,9,41,153,21,50,53,7,43,27,3,29,29,4,19,35,8,31,0,0,4,0,0,16,204459,18972,803584,238295,70653,681163,48364,15347,888255,34504,8315,990149,39477,10387,836256,48404,15704,964795,0,0,822348,0,0,1029948,-1.0,-1.0
1657751391563,30.083002,0.01904762,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.900002,31.900002,31.600002,31.600002,31.600002,31.900002,31.300001,31.600002,3985192,-146484,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,9,46,165,17,46,35,6,45,44,2,22,14,7,23,81,4,40,0,0,5,0,0,7,212325,22905,794879,248762,26539,742606,28496,19957,1035875,19818,12032,965357,17571,25879,854328,62446,3931,870210,0,0,1011983,0,0,952421,-1.0,-1.0
1657751392652,30.073002,0.009615385,0.0,0.037037037,0.0,0.0,0.037037037,0.11111111,0.0,0.0,31.900002,31.900002,31.300001,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,31.600002,31.300001,31.300001,3983246,-162048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,9,49,166,21,40,21,8,46,43,6,36,48,1,37,24,2,20,0,0,9,0,0,7,222602,12238,808262,245507,58674,712720,34848,21460,993548,26673,26191,1043070,50155,1617,960739,28887,2063,938593,0,0,1496139,0,0,1176201,-1.0,-1.0
1657751393716,30.067001,0.014218009,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,31.900002,31.900002,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,31.600002,32.300003,31.600002,31.300001,3984024,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,106,4,31,171,9,37,70,12,71,85,6,37,42,2,30,30,16,36,0,0,6,0,0,5,255598,5695,773785,286232,19859,734548,65682,35049,926532,59525,13307,967692,40197,6275,888730,37504,49933,888684,0,0,996935,0,0,994676,-1.0,-1.0
1657751394785,30.064001,0.03846154,0.04347826,0.04347826,0.04347826,0.0,0.13043478,0.0,0.0,0.0,32.300003,31.900002,31.600002,31.600002,32.300003,32.300003,31.600002,31.600002,31.900002,31.900002,31.300001,31.600002,3979548,-267334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,1,22,162,7,26,42,10,41,63,8,55,35,3,23,41,7,27,0,0,6,0,0,4,199031,456,822133,220854,28898,781998,38586,27511,949346,50902,11916,966720,29550,7304,858715,27448,12084,940081,0,0,1015162,0,0,1013326,-1.0,-1.0
1657751395820,30.061,0.03763441,0.041666668,0.08,0.041666668,0.12,0.041666668,0.09090909,0.0,0.0,31.900002,31.600002,31.600002,31.600002,31.900002,31.900002,31.600002,31.600002,31.900002,31.900002,31.300001,31.600002,3984024,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,1,30,108,12,42,23,3,28,95,9,53,35,2,18,70,6,36,0,0,6,0,0,4,184529,1541,791681,218475,38264,736258,32933,13339,973747,67033,25110,925373,35141,4318,820924,65885,12926,926378,0,0,997574,0,0,995736,-1.0,-1.0
1657751396861,30.054,0.028901733,0.0,0.0,0.0,0.045454547,0.045454547,0.13636364,0.0,0.0,31.600002,31.900002,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.900002,31.900002,30.900002,31.300001,3984997,-165100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,4,37,135,6,34,21,5,31,75,19,52,48,8,33,24,0,19,0,0,6,0,0,4,192623,3896,827118,194945,21387,776250,25926,10781,1000797,66977,60788,877223,56769,28152,891096,23729,0,856998,0,0,1017324,0,0,1015350,-1.0,-1.0
1657751397877,30.048002,0.028089888,0.0,0.0,0.04347826,0.045454547,0.045454547,0.09090909,0.0,0.0,31.900002,31.600002,31.600002,31.900002,32.300003,31.900002,31.600002,31.600002,31.900002,31.600002,31.300001,31.600002,3984608,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,127,6,49,116,15,61,32,2,49,68,26,59,72,4,41,27,2,19,0,0,6,1,0,15,223234,8351,778218,210789,46649,721611,36039,7117,956307,79223,69635,833115,53776,8980,890143,29284,1651,811618,0,0,997002,840,0,1119711,-1.0,-1.0
1657751398899,30.048002,0.03809524,0.10714286,0.074074075,0.037037037,0.0,0.07692308,0.03846154,0.0,0.037037037,31.900002,31.600002,31.300001,31.900002,31.600002,31.600002,31.300001,31.600002,31.600002,31.900002,31.300001,31.300001,3983440,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,93,6,30,131,8,61,39,14,46,77,25,83,63,6,53,31,0,23,0,0,7,0,0,10,229812,10945,705302,213122,23614,755048,52497,42631,921704,94185,81860,818065,59810,11548,910077,38432,0,819395,0,0,994869,0,0,857885,-1.0,-1.0
1657751399970,30.035002,0.037914693,0.0,0.0,0.074074075,0.074074075,0.11111111,0.037037037,0.035714287,0.0,31.600002,31.600002,31.300001,31.900002,31.600002,31.600002,31.300001,31.600002,31.600002,31.600002,30.900002,31.300001,3982273,-203552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,6,34,94,6,50,52,22,38,52,25,57,58,2,29,38,6,32,0,0,6,0,0,7,217556,13199,850117,193405,21697,804282,56645,71347,908853,41024,58531,938580,44315,4482,868912,39510,19470,942746,0,0,1016234,0,0,1267033,-1.0,-1.0
1657751401032,30.038002,0.033980582,0.04,0.04,0.0,0.0,0.08,0.074074075,0.0,0.0,31.600002,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,31.900002,31.300001,31.600002,3980715,-229492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,3,34,132,11,50,97,33,70,86,17,56,32,6,32,51,11,41,0,0,6,0,0,4,299434,4329,718044,286384,30969,734387,119880,109400,795433,63223,50493,936350,35964,21220,839619,29927,36588,934173,0,0,995558,0,0,740576,-1.0,-1.0
1657751402112,30.042002,0.021276595,0.041666668,0.041666668,0.0,0.0,0.041666668,0.12,0.0,0.0,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.300001,31.300001,3981494,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,4,23,194,10,56,87,21,70,47,23,53,58,14,43,41,2,30,0,0,6,0,0,7,238229,11515,754134,222807,34217,766462,101374,42068,841927,79751,75659,881768,61779,46106,834018,62443,5124,904296,0,0,1014935,0,0,1324748,-1.0,-1.0
1657751403128,30.029001,0.023809524,0.071428575,0.0,0.037037037,0.037037037,0.07692308,0.0,0.0,0.0,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.600002,31.600002,31.600002,31.300001,31.300001,3988306,-140686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,5,26,137,18,58,42,7,30,42,7,56,64,6,33,37,7,47,0,0,6,0,0,12,208023,8135,770536,221604,39959,713189,29070,21750,983728,38133,20547,928818,45889,18481,871902,35933,20225,834685,0,0,996984,0,0,822318,-1.0,-1.0
1657751404152,30.026001,0.019138755,0.037037037,0.0,0.0,0.037037037,0.07692308,0.0,0.0,0.0,31.600002,31.300001,31.300001,31.900002,31.900002,31.300001,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,3985776,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,2,37,134,5,42,55,20,40,54,13,63,23,2,15,50,6,38,0,0,7,0,0,7,235778,3154,808210,209073,6529,789617,55907,63929,884678,45573,41872,904115,23230,9228,836513,58992,18097,896817,0,0,997356,0,0,854786,-1.0,-1.0
1657751405180,30.023,0.014705882,0.0,0.0,0.0,0.0,0.03846154,0.08,0.0,0.0,31.300001,31.600002,30.900002,31.600002,31.600002,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,31.600002,3982273,-183105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,2,50,127,3,47,69,18,55,33,6,54,34,3,25,43,5,34,0,0,6,0,0,4,232686,5780,720959,197254,8565,772432,55444,42218,883434,25026,20531,948611,35059,926,825357,43180,8441,909009,0,0,1016591,0,0,1014248,-1.0,-1.0
1657751406229,30.019001,0.009569378,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,31.900002,31.600002,31.300001,31.600002,31.300001,31.600002,31.300001,31.300001,31.300001,31.900002,31.300001,30.900002,3983246,-152588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,10,35,151,5,60,36,5,46,22,6,48,51,7,43,48,8,38,0,0,7,0,0,7,247134,20124,769513,206557,21808,803773,44917,12228,930492,34545,17537,972853,73302,17181,888886,53964,24683,821235,0,0,1484803,0,0,1481960,-1.0,-1.0
1657751407283,30.016,0.014218009,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,31.300001,31.300001,31.300001,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.600002,30.900002,31.300001,3984414,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,9,41,115,4,40,68,9,34,60,6,34,52,4,37,23,3,18,0,0,9,0,0,6,252108,27915,737488,219171,8111,795711,37531,24796,999143,34758,24602,972622,51000,10439,967214,22984,10185,870225,0,0,1023995,0,0,1020965,-1.0,-1.0
1657751408340,30.016,0.009756098,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,31.300001,31.600002,31.300001,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,3985192,-177307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,164,5,45,132,2,37,43,14,35,48,5,27,32,1,23,65,12,33,0,0,6,0,0,4,247118,15848,740099,243909,3369,784309,28342,45267,961207,34804,3384,991007,32760,788,827068,76888,35028,900094,0,0,997768,0,0,995781,-1.0,-1.0
1657751409384,30.003002,0.01058201,0.041666668,0.0,0.0,0.0,0.12,0.0,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.300001,31.300001,31.600002,31.600002,31.600002,31.300001,31.300001,3981883,-165405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,7,32,146,3,42,32,15,35,55,5,29,31,0,20,45,7,28,0,0,6,0,0,4,232555,9408,760373,209399,17702,790909,45765,40604,928119,39624,14236,943436,32926,0,863952,51536,17788,938338,0,0,998129,0,0,996424,-1.0,-1.0
1657751410387,30.003002,0.020512821,0.0,0.0,0.0,0.0,0.083333336,0.07692308,0.0,0.0,31.600002,31.600002,30.900002,31.600002,31.600002,31.600002,30.900002,31.300001,31.600002,31.300001,31.300001,31.300001,3982856,-184936,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,4,38,173,4,43,47,23,35,32,5,31,32,2,24,61,12,34,0,0,6,0,0,4,220661,7508,728319,213639,15304,740545,70343,64503,854270,44500,20521,936326,50374,1547,800741,59612,29965,880188,0,0,996953,0,0,995165,-1.0,-1.0
1657751411424,29.997002,0.03141361,0.041666668,0.04,0.0,0.0,0.083333336,0.0,0.0,0.0,31.300001,31.600002,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.600002,30.900002,30.900002,3985192,-165710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,13,41,131,5,51,46,15,50,40,18,45,55,16,42,79,10,62,0,0,6,0,0,4,228488,27394,753380,215550,10365,776661,50843,41611,900284,46345,58702,917588,63796,46139,824611,80124,18753,796983,0,0,1014842,0,0,1013101,-1.0,-1.0
1657751412455,29.982002,0.043956045,0.04347826,0.04347826,0.083333336,0.045454547,0.13043478,0.08695652,0.041666668,0.04347826,31.300001,31.600002,30.900002,31.300001,31.600002,30.900002,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,3983440,-180359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,5,54,91,1,39,47,19,39,38,5,50,74,12,35,45,2,29,0,0,6,0,0,4,237369,10792,730714,182670,4369,830141,63434,54873,913909,25572,21845,945583,53851,34521,793070,52301,2557,913601,0,0,997445,0,0,995899,-1.0,-1.0
1657751413470,29.979002,0.027472528,0.04347826,0.0,0.0,0.0,0.08695652,0.083333336,0.0,0.0,31.600002,31.300001,30.900002,31.600002,31.600002,31.300001,31.300001,31.300001,31.300001,31.600002,30.900002,31.300001,3982856,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,4,56,111,4,44,43,12,41,55,14,49,50,6,30,53,3,26,0,0,6,0,0,4,226666,10904,744529,187172,12965,790611,38030,37871,890488,51312,44369,882857,40333,14706,798941,46795,5657,940507,0,0,1017311,0,0,1015603,-1.0,-1.0
1657751414485,29.976002,0.021276595,0.0,0.041666668,0.0,0.0,0.08695652,0.0,0.0,0.0,31.300001,31.300001,30.900002,31.600002,31.600002,31.300001,31.300001,31.300001,31.300001,31.300001,30.900002,31.300001,3982662,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,16,56,117,5,52,43,2,33,43,15,52,56,5,25,63,6,45,0,0,6,0,0,4,248672,38826,681111,213926,26945,755995,35510,8900,981018,53361,57430,886377,51107,10385,796615,67501,15959,829394,0,0,996681,0,0,994763,-1.0,-1.0
1657751415516,29.967001,0.022099448,0.0,0.041666668,0.0,0.0,0.08695652,0.04347826,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.600002,31.300001,31.300001,31.300001,31.300001,31.600002,31.300001,30.900002,3983830,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,94,5,23,138,9,51,60,24,46,33,10,31,54,1,27,103,14,67,0,0,6,0,0,4,226029,12189,749984,228080,14562,762183,63395,91629,858054,33813,34824,882633,46787,3254,827462,98733,30676,861229,0,0,995923,0,0,994169,-1.0,-1.0
1657751416529,29.962002,0.033492822,0.03846154,0.03846154,0.03846154,0.0,0.07692308,0.074074075,0.0,0.037037037,31.600002,31.300001,31.300001,31.600002,31.600002,31.300001,31.300001,31.300001,31.300001,31.300001,30.900002,30.900002,3982662,-177917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,134,12,32,129,14,58,35,14,40,38,9,35,23,12,25,67,10,47,0,0,6,0,0,6,253884,34224,722270,232785,33671,704930,43814,45448,903102,44529,30210,970645,32817,37404,843899,59881,29494,837191,0,0,997842,0,0,1139422,-1.0,-1.0
1657751417603,29.956001,0.02955665,0.11111111,0.0,0.07692308,0.0,0.08,0.0,0.0,0.0,31.600002,31.300001,30.600002,31.300001,31.600002,31.300001,31.300001,31.300001,31.600002,31.600002,30.900002,30.900002,3988112,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,17,51,120,12,60,52,3,33,31,5,36,28,8,32,47,4,32,0,0,6,0,0,6,276158,28824,714551,212887,39485,799507,31358,2430,948382,31153,10865,1005314,31442,21136,844413,31236,14802,963490,0,0,1014002,0,0,991527,-1.0,-1.0
1657751418654,29.947,0.024038462,0.0,0.03846154,0.03846154,0.037037037,0.11111111,0.03846154,0.0,0.0,31.600002,31.300001,30.900002,31.300001,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,30.900002,30.900002,3983635,-157470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,14,55,143,8,63,72,15,83,56,2,32,35,3,22,28,3,34,0,0,6,0,0,7,264393,31591,709505,228376,25435,770415,82783,32594,940125,19625,6179,982398,31119,9736,844099,30930,7113,975634,0,0,997283,0,0,993401,-1.0,-1.0
1657751419707,29.935001,0.04368932,0.0,0.0,0.0,0.03846154,0.11111111,0.23076923,0.0,0.0,31.300001,31.300001,30.600002,31.300001,31.300001,30.900002,30.900002,31.300001,31.300001,31.600002,31.300001,30.900002,3981883,-218506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,12,44,123,14,51,54,9,37,47,1,43,49,4,25,44,6,33,0,0,6,0,0,5,239388,22185,754572,227668,25696,767703,35718,33322,931333,34321,3297,984866,34465,11303,879423,51392,13001,938133,0,0,1015242,0,0,981666,-1.0,-1.0
1657751420744,29.926,0.014423077,0.037037037,0.0,0.0,0.0,0.04,0.074074075,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.600002,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,3985776,-144653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,12,36,117,6,47,70,18,41,33,23,41,52,1,33,67,10,51,0,0,7,0,0,6,239200,27187,739549,208733,16415,765952,44880,42839,973464,46928,94946,891446,30443,3763,872036,63626,26768,833547,0,0,997071,0,0,900475,-1.0,-1.0
1657751421758,29.917002,0.028708134,0.037037037,0.0,0.03846154,0.0,0.18518518,0.071428575,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.300001,31.300001,30.600002,31.300001,31.300001,31.600002,30.900002,30.900002,3982856,-189514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,116,8,41,103,4,41,69,19,54,60,17,49,33,0,20,42,7,33,0,0,6,0,0,4,227098,30841,734381,185962,12545,782202,64087,62697,870248,54326,37356,906726,28590,0,837693,43454,22883,917360,0,0,997970,0,0,995735,-1.0,-1.0
1657751422781,29.902002,0.019138755,0.0,0.037037037,0.0,0.0,0.0,0.07692308,0.0,0.0,30.900002,31.300001,30.900002,31.300001,31.300001,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,3985387,-156250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,104,10,37,101,9,53,58,19,55,39,1,43,65,6,37,57,3,38,0,0,6,0,0,4,234258,12437,743420,202469,20671,771160,49168,56940,879008,32647,1637,908134,46771,22157,847823,38682,8865,879420,0,0,1016326,0,0,1014891,-1.0,-1.0
1657751423823,29.899002,0.014354067,0.037037037,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,31.300001,30.900002,30.900002,31.300001,31.300001,31.300001,30.900002,31.300001,31.600002,31.600002,30.900002,30.900002,3986360,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,10,46,129,16,48,44,10,37,15,9,25,36,9,31,59,6,33,0,0,6,0,0,4,226122,19334,758714,201880,56576,755064,43971,21691,877196,19993,31010,929551,36299,25741,929360,41165,12405,831714,0,0,995013,0,0,993013,-1.0,-1.0
1657751424832,29.890001,0.014423077,0.0,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0,30.900002,31.300001,30.600002,30.900002,31.300001,31.300001,30.600002,30.900002,31.300001,30.900002,30.900002,30.900002,3983440,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,7,66,142,23,52,60,3,29,23,8,21,51,5,30,42,1,25,0,0,6,0,0,15,244740,13207,696421,221740,66873,691367,39687,8277,936005,21443,25739,949299,52866,6417,862032,38383,905,864885,0,0,997978,0,0,1463752,-1.0,-1.0
1657751425883,29.878002,0.014285714,0.03846154,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,31.300001,31.300001,30.600002,30.900002,30.900002,30.900002,30.900002,30.900002,30.900002,31.300001,30.900002,30.900002,3986555,-141296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,11,42,130,31,39,43,5,27,27,3,26,57,4,29,25,4,20,0,0,8,0,0,10,244732,19660,744686,213224,95077,711995,19553,23990,1073281,25232,10008,1075055,37612,11515,921418,31448,11590,917888,0,0,1513634,0,0,1041051,-1.0,-1.0
1657751426932,29.872002,0.014354067,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,31.300001,31.300001,30.900002,31.300001,31.600002,31.600002,30.900002,31.300001,31.600002,31.600002,30.900002,30.900002,3986165,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,163,8,45,158,12,45,80,9,40,51,8,30,28,1,16,30,9,33,0,0,7,0,0,4,273848,15567,717080,255385,29625,726785,55063,13086,945046,42305,18396,957938,36169,22,865508,38988,32165,884220,0,0,997568,0,0,995752,-1.0,-1.0
1657751427987,29.869001,0.019607844,0.03846154,0.04,0.0,0.03846154,0.03846154,0.08,0.037037037,0.0,31.600002,30.900002,30.900002,31.300001,31.600002,31.300001,30.900002,30.900002,30.900002,31.600002,30.600002,30.900002,3986944,-174560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,5,33,120,2,37,41,13,44,59,18,52,28,2,18,76,3,21,0,0,6,0,0,4,257705,12656,748465,237600,5099,781527,42708,46522,950015,63566,50814,918019,29590,4274,873820,49146,8386,974592,0,0,997237,0,0,995248,-1.0,-1.0
1657751429029,29.863,0.03314917,0.045454547,0.0,0.04347826,0.0,0.04347826,0.13043478,0.0,0.08,31.300001,31.300001,30.600002,30.900002,30.900002,31.300001,30.900002,30.900002,31.300001,31.600002,30.900002,30.600002,3984024,-213623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,1,25,121,4,53,41,14,61,60,8,35,34,3,31,44,2,33,0,0,6,0,0,6,189655,4609,800258,192812,5214,807384,47359,45551,920089,40906,20551,948462,37351,7340,955075,38041,2413,870009,0,0,1017326,0,0,1014994,-1.0,-1.0
1657751430041,29.857002,0.028409092,0.0,0.04347826,0.0,0.04347826,0.04347826,0.0952381,0.0,0.0,31.300001,31.300001,30.600002,31.300001,31.300001,31.300001,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,3982078,-203552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,159,1,55,152,11,63,39,14,40,40,7,30,52,0,38,42,6,20,0,0,6,0,0,10,228586,5122,765498,209325,27896,752978,44172,54797,904815,39470,23359,896286,48371,0,921013,37232,3598,824695,0,0,994421,0,0,1095266,-1.0,-1.0
1657751431071,29.851002,0.024271844,0.03846154,0.03846154,0.074074075,0.037037037,0.08,0.0,0.0,0.0,31.300001,31.300001,30.600002,31.300001,31.300001,30.900002,30.900002,30.900002,31.300001,31.300001,30.900002,30.900002,3984997,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,4,35,149,8,65,23,16,40,28,3,24,101,10,78,74,8,29,0,0,6,0,0,10,207954,11330,766457,203378,17334,772198,22410,45865,921267,25827,5059,968881,92536,16302,806039,56745,15178,850291,0,0,1014085,0,0,908375,-1.0,-1.0
1657751432118,29.842001,0.04245283,0.0,0.03846154,0.074074075,0.037037037,0.14285715,0.0,0.0,0.037037037,30.900002,31.300001,30.900002,31.300001,31.300001,31.300001,30.900002,30.900002,30.900002,31.600002,30.900002,30.900002,3983051,-181579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,7,53,156,16,49,36,10,49,63,6,27,34,2,23,79,10,59,0,0,6,0,0,4,233571,12226,764225,239000,48064,727167,48359,31474,875843,37236,13649,937123,41202,5599,849592,89553,19867,891047,0,0,997569,0,0,995833,-1.0,-1.0
1657751433176,29.837002,0.033653848,0.0,0.0,0.0,0.03846154,0.11111111,0.0,0.0,0.0,30.900002,31.300001,30.600002,31.300001,31.600002,31.300001,31.300001,31.300001,31.300001,31.300001,30.600002,30.900002,3985581,-174865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,13,46,133,14,54,11,4,30,47,2,28,53,6,39,41,3,40,0,0,6,0,0,4,242167,28660,759047,218615,38407,774341,12160,12770,1001656,21623,13042,1091657,59273,20716,844665,29905,7972,911456,0,0,997604,0,0,995876,-1.0,-1.0
1657751434221,29.822,0.033492822,0.03846154,0.074074075,0.03846154,0.0,0.07692308,0.0,0.0,0.0,31.300001,31.300001,30.600002,31.300001,31.300001,30.900002,30.600002,30.900002,31.300001,31.300001,30.600002,30.600002,3984608,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,8,53,115,19,53,22,10,36,63,4,40,39,2,30,61,5,47,0,0,6,0,0,6,240000,18276,755049,211005,59629,741225,23161,28821,949826,33111,8684,906066,36491,4261,881964,56963,18717,910735,0,0,1014539,0,0,1012183,-1.0,-1.0
1657751435272,29.813002,0.09659091,0.0,0.04761905,0.13043478,0.13043478,0.13043478,0.13636364,0.04761905,0.1,30.900002,31.300001,30.600002,31.300001,30.900002,30.900002,30.900002,30.900002,30.900002,31.300001,30.600002,30.900002,3985581,-164184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,8,51,138,17,54,46,6,33,19,1,24,43,0,24,56,7,40,0,0,6,0,0,4,252975,16197,735082,206700,68764,747270,41041,17544,993242,28792,1484,833159,41183,0,862423,65628,21882,945583,0,0,998944,0,0,996935,-1.0,-1.0
1657751436302,29.804,0.36979166,0.3043478,0.4,0.30769232,0.26086956,0.24,0.29166666,0.16666667,0.96153843,32.9,32.9,32.600002,32.9,32.9,32.9,33.300003,32.9,33.300003,33.300003,31.900002,32.300003,3964171,-476074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,4,22,891,3,20,426,2,16,449,0,15,274,4,13,273,2,9,228,0,12,398,0,10,661131,8937,160129,702844,0,177190,567206,3789,309580,530804,0,511246,483760,14017,253690,464315,1939,285425,624872,0,633357,541751,0,629190,-1.0,-1.0
1657751437331,29.792002,0.13846155,0.16666667,0.18518518,0.08695652,0.16,0.2,0.13043478,0.041666668,0.13043478,35.300003,35.600002,34.600002,35.9,35.600002,35.600002,35.300003,35.300003,35.600002,36.600002,33.300003,33.600002,3950741,-551453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,0,0,788,0,0,530,9,13,777,23,25,613,6,26,398,5,15,473,8,49,521,3,10,566006,0,0,596708,0,0,486896,14694,63220,560500,34036,50991,503694,5576,105568,364031,4090,41562,512050,6597,228917,136871,11200,23830,-1.0,-1.0
1657751438345,29.786001,0.28877005,0.33333334,0.16,0.16,0.29166666,0.08695652,0.13636364,0.26086956,0.9583333,33.9,33.9,33.300003,33.9,33.9,34.300003,33.9,34.300003,34.300003,34.300003,32.600002,32.9,3976433,-264892,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,0,0,877,0,0,452,47,79,367,49,94,387,64,71,361,33,51,98,7,59,232,21,64,708896,0,0,790893,0,0,333656,96952,286120,326569,80189,364739,329685,160248,266841,279554,74604,199633,170811,18021,642528,151530,63528,323347,0.004085385878489327,0.002522167487684729
1657751439344,29.783,0.12727273,0.18181819,0.05263158,0.14285715,0.14285715,0.15,0.17391305,0.0,0.15,34.600002,35.300003,34.600002,34.9,35.600002,35.600002,35.300003,36.300003,35.9,37.300003,33.300003,33.300003,3956775,-498657,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,896,0,0,776,0,0,327,76,92,415,75,106,222,50,88,245,45,74,38,15,67,59,27,63,812477,0,0,803207,0,0,330069,148889,381047,397405,122847,299670,238756,95065,411529,234935,76916,454047,56826,39608,810571,54813,71146,188574,-1.0,-1.0
