1660174158946,30.624,0.3043478,0.13043478,0.36,0.22727273,0.08695652,0.73913044,0.65217394,0.09090909,0.125,35.300003,35.600002,34.9,35.600002,35.9,35.600002,35.600002,35.600002,35.9,36.300003,34.300003,34.300003,3809240,-410766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,19,23,971,12,38,364,33,89,230,27,64,97,11,37,42,11,39,347,31,64,223,13,75,627272,67867,305756,633057,39720,320948,229107,77866,689659,192626,65582,729406,56841,31786,547901,44951,38206,555517,154042,98820,833519,152304,17636,808005,-1.0,-1.0
1660174160080,30.611002,0.3224299,0.22222222,0.2962963,0.22222222,0.37037036,0.4814815,0.75,0.074074075,0.14814815,35.300003,35.300003,34.9,35.300003,35.600002,35.300003,35.300003,35.300003,35.300003,35.600002,34.600002,34.600002,3819945,-392761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,40,71,565,33,69,297,48,90,132,13,40,137,3,19,143,13,23,400,103,90,149,16,62,410905,109989,386913,379919,86880,316983,242157,132293,451260,119308,36287,660609,73768,3033,219560,102665,37770,193669,188221,291452,488970,82413,49285,752010,-1.0,-1.0
1660174161178,30.611002,0.015306123,0.0,0.0,0.03846154,0.0,0.0,0.12,0.0,0.0,35.300003,35.600002,34.9,35.600002,35.9,35.9,35.600002,35.600002,35.600002,35.9,34.9,34.9,3804180,-236816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,15,35,732,20,54,317,13,40,196,28,62,136,7,40,136,15,44,272,75,66,316,20,72,536862,43078,369641,586539,47072,301148,275805,27689,714366,232406,81127,654547,189340,20261,512704,120218,31476,445455,147185,224846,652956,155696,41558,861157,-1.0,-1.0
1660174162210,30.605001,0.01904762,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.035714287,0.0,35.300003,34.9,34.600002,34.9,35.300003,35.300003,34.9,35.300003,35.300003,35.600002,34.300003,34.300003,3814495,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,489,2,26,649,9,48,196,27,50,241,6,49,116,5,37,360,5,44,124,5,49,232,8,48,361262,4066,593453,405976,19592,517955,176748,86127,697334,157057,10963,811218,112956,8206,638637,178103,13099,778207,134079,22140,849203,142786,11503,814636,-1.0,-1.0
1660174163315,30.608002,0.14285715,0.125,0.16666667,0.0952381,0.0952381,0.13636364,0.20833333,0.125,0.0952381,35.300003,35.300003,34.600002,35.300003,35.300003,34.9,34.600002,35.300003,34.9,35.600002,34.600002,34.600002,3804764,-510864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,308,13,53,473,17,54,116,23,60,103,9,65,69,8,48,116,10,48,35,12,34,45,5,37,441214,28682,548374,419493,38410,556787,92157,73176,872810,95818,18201,723904,61996,26441,798504,83007,15116,907387,33568,35937,992119,37962,12297,1009201,0.0034248366013071895,0.004352941176470588
1660174164340,30.592001,0.39423078,0.5185185,0.3043478,0.375,0.36,0.4074074,0.8888889,0.07692308,0.12,35.300003,35.300003,35.300003,35.600002,35.600002,35.9,35.600002,35.600002,35.600002,35.9,34.9,34.9,3809824,-431213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,0,4,998,0,17,415,45,70,521,38,74,300,13,61,206,27,68,111,37,93,182,44,101,728780,0,153578,759126,0,146684,320607,94126,461485,420860,75087,386032,181573,31569,517925,214592,63520,496471,153515,83491,718926,170680,67512,660165,80.25508074534162,1.7535403726708074
1660174165450,30.582,0.245,0.375,0.37037036,0.6296296,0.0,0.041666668,0.28,0.08,0.22222222,37.300003,37.600002,36.600002,36.9,36.9,36.9,36.300003,37.600002,36.9,38.9,36.600002,36.300003,3717177,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,62,72,848,60,104,567,57,84,244,57,53,130,20,41,67,13,25,90,46,107,354,84,143,520441,127664,190517,587468,91857,200297,541893,104810,220751,216503,124534,528746,115924,52450,601883,61137,27948,515238,92726,131132,827265,325469,158071,430529,649.311553488372,4.619609302325581
1660174166552,30.589,0.33502537,0.56,0.45833334,0.75,0.25,0.16,0.16,0.14814815,0.28,38.9,39.300003,38.300003,38.600002,38.300003,38.300003,37.600002,38.600002,38.300003,38.9,38.300003,37.9,3670075,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,47,51,1248,50,77,363,48,55,299,46,94,115,17,52,129,11,34,331,141,150,460,92,242,790028,65577,58722,745335,67508,115730,475887,133329,193478,285219,81897,624364,133721,39743,743876,97694,16030,695893,261189,250529,503562,340852,153741,509490,2001.2627080745342,9.31975155279503
1660174167647,30.611002,0.44444445,0.6818182,0.5217391,0.65,0.6956522,0.3043478,0.18181819,0.13636364,0.4347826,40.9,40.600002,39.600002,39.600002,39.600002,39.600002,38.9,39.9,39.300003,40.9,39.600002,38.9,3687787,-1701661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,7,15,1644,8,43,501,9,26,376,72,131,131,23,41,118,13,32,226,115,161,1394,51,231,769324,7058,24209,797674,7437,38012,491241,13298,67085,342865,116414,413852,97942,42415,800290,61865,28075,715025,193845,239120,593997,508200,48351,320280,2011.4081028938906,8.975382636655949
1660174168710,30.659002,0.27322406,0.42857143,0.41666666,0.72,0.045454547,0.045454547,0.125,0.08695652,0.27272728,41.9,41.600002,41.300003,41.300003,40.600002,40.600002,40.300003,41.600002,40.9,41.600002,40.9,40.300003,3691485,-1642152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,3,7,1537,2,23,537,17,43,204,21,57,166,31,55,264,33,65,272,134,158,1236,58,212,743983,6343,11654,707991,1416,19988,506973,27660,78512,170117,36926,413084,147206,69799,560819,203991,44688,559278,214649,245692,472787,438637,60455,280450,1935.884131045242,8.443407176287051
1660174169761,30.706001,0.25287357,0.4090909,0.3478261,0.5652174,0.0952381,0.09090909,0.17391305,0.13636364,0.3181818,42.600002,42.300003,41.600002,41.600002,41.300003,41.300003,40.600002,41.9,40.9,42.300003,41.600002,40.600002,3678833,-1612549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,4,5,1496,4,22,631,20,38,277,68,74,156,40,59,88,19,30,362,96,220,1092,65,224,742266,7357,5151,741578,7524,18895,610767,28093,66356,281892,120647,291216,125044,79820,396567,64048,50786,450963,222055,154485,537966,452772,61853,294700,2016.1049558101472,10.05192798690671
1660174170774,30.764002,0.27683616,0.45454547,0.42857143,0.7916667,0.08695652,0.08695652,0.045454547,0.0,0.25,43.300003,42.9,42.600002,42.300003,42.300003,42.300003,41.600002,42.9,41.9,43.600002,42.300003,41.600002,3688760,-1605530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,3,12,1647,4,24,508,16,38,322,62,85,291,56,95,239,45,82,235,53,174,1191,65,218,864405,3348,19100,796338,3397,23404,521341,19214,84098,281868,110685,458884,268030,117110,385179,236931,73513,528283,189490,94602,620106,452457,60798,308863,1904.1668828250401,8.41271268057785
1660174171801,30.827002,0.23834197,0.46153846,0.36,0.6086956,0.045454547,0.12,0.08,0.12,0.30769232,43.9,43.600002,42.9,42.9,42.600002,42.600002,41.9,43.600002,42.600002,44.300003,42.600002,41.9,3690706,-1655884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,4,8,1497,5,22,435,12,29,528,87,109,120,20,51,175,27,67,311,48,192,1301,57,217,775435,4554,6887,706406,6050,16384,441150,22090,66572,462498,119676,231861,98652,46539,541340,169833,50157,604874,247378,91007,551329,445934,63086,285726,1927.9806633825945,7.899796387520525
1660174172826,30.888002,0.45544556,0.45833334,0.36,0.6666667,0.13043478,0.61538464,1.0,0.14285715,0.24,44.300003,44.300003,43.600002,43.300003,42.9,42.9,42.600002,43.600002,42.9,43.9,42.9,42.600002,3679223,-1450501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,4,14,1674,9,31,490,12,36,682,98,96,121,20,50,203,26,56,160,62,212,1066,44,227,888203,2315,20479,837465,6724,32066,495608,19624,84926,575413,125164,149636,107043,44915,715698,166746,51775,592103,189415,124464,650161,455205,49288,328337,2043.7004043545878,9.693611197511663
1660174173942,30.954002,0.24352331,0.41666666,0.29166666,0.625,0.04347826,0.083333336,0.18518518,0.08,0.24,45.300003,44.9,44.600002,44.600002,44.600002,44.600002,43.600002,44.9,44.600002,45.600002,43.9,42.9,3673189,-1734620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1144,2,10,2004,8,34,569,13,29,642,115,100,155,35,47,191,22,39,374,48,255,1025,86,273,973993,2053,16148,953453,8650,32083,557762,22216,79656,569250,205860,176923,129508,63191,445756,143621,37974,317193,285045,100287,693768,525466,87850,357315,1960.9406105919004,10.02746417445483
1660174175104,31.031002,0.3372781,0.55,0.3809524,0.72727275,0.10526316,0.26086956,0.18181819,0.20833333,0.33333334,45.600002,44.9,44.9,44.600002,43.9,43.9,43.300003,44.300003,43.600002,44.9,44.300003,43.600002,3688176,-1634217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,8,7,1803,12,29,494,17,33,258,60,100,309,64,94,213,42,82,287,50,223,950,65,274,869085,9719,11155,865594,19858,27651,489480,25155,68974,240208,114402,512646,284076,123492,500456,219709,85994,551873,260699,88030,622006,444330,71166,386177,1998.5746580645161,9.037161290322581
1660174176107,31.107002,0.27083334,0.42857143,0.41666666,0.6,0.08695652,0.12,0.04347826,0.04347826,0.26086956,46.300003,45.9,45.300003,45.300003,44.9,45.300003,44.600002,45.600002,44.9,45.9,44.9,44.300003,3685451,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,4,2,1680,5,26,487,13,36,324,44,93,303,50,67,342,55,77,238,60,230,871,54,253,758564,2182,3185,797473,3761,22710,463904,21796,68195,293983,65778,481229,256881,97294,367088,321575,66914,475833,227637,103086,569585,409007,51001,351323,2010.89865,9.29085
1660174177184,31.183,0.22613065,0.39130434,0.34615386,0.65384614,0.08,0.04,0.08,0.07692308,0.17391305,46.300003,45.9,45.300003,45.300003,45.600002,45.300003,44.600002,45.600002,44.9,46.600002,44.9,44.600002,3684867,-1643677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,8,8,1659,6,27,548,19,38,393,98,121,91,8,49,225,48,85,294,48,212,1226,61,220,814668,13454,9969,832636,4527,22328,539247,28348,69204,417242,166687,318088,102868,22347,721352,231004,109983,586087,241806,82734,671098,500744,72909,318899,1909.413567398119,8.753705329153604
1660174178272,31.257002,0.3368984,0.45454547,0.375,0.625,0.25,0.32,0.25,0.09090909,0.4347826,46.600002,46.300003,45.600002,45.600002,45.600002,45.300003,44.9,46.300003,45.600002,46.600002,45.600002,44.600002,3683894,-1583253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,6,19,1693,12,39,560,12,34,565,95,129,149,27,55,256,42,93,242,61,233,989,63,260,890011,5814,33478,866762,11729,38104,513003,19925,92768,517841,126237,267303,142850,55956,689407,267159,80110,475083,237357,109467,650430,420908,81169,361746,1848.0862062193128,9.55323076923077
1660174179292,31.323002,0.27083334,0.4347826,0.3478261,0.64,0.0,0.08,0.16666667,0.18518518,0.29166666,46.9,46.9,46.300003,46.300003,45.9,45.9,45.300003,46.600002,45.9,46.9,45.600002,44.9,3671632,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,5,13,1676,9,25,533,21,24,506,76,96,267,56,84,384,51,84,301,42,218,840,66,206,809853,11143,39435,818854,17653,36228,486730,34078,85996,433927,115184,313976,263901,109329,388053,318035,82653,366557,258675,57831,588667,413888,64990,325733,1984.4733395931141,9.013633802816901
1660174180331,31.400002,0.2893401,0.45833334,0.3846154,0.64,0.12,0.041666668,0.14814815,0.2,0.4,47.600002,47.300003,46.600002,46.600002,46.300003,46.300003,45.600002,46.9,46.300003,47.600002,46.300003,45.600002,3674357,-1755067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1054,2,18,1808,2,31,501,10,39,342,72,93,234,25,59,367,97,107,396,47,166,848,67,278,903544,630,16857,863985,933,27710,470436,22269,100085,312729,127234,477313,172610,46980,625173,373082,174095,266188,351264,76609,539738,436013,70043,373875,2002.1004632952693,9.35073409461664
1660174181387,31.476002,0.29069766,0.47619048,0.3,0.71428573,0.2,0.0952381,0.045454547,0.0952381,0.3181818,47.9,47.600002,46.600002,46.9,46.600002,46.300003,45.600002,47.600002,46.300003,47.9,46.300003,45.600002,3671827,-1693116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,12,14,1809,3,29,488,13,40,541,106,138,241,33,78,118,21,57,415,58,198,1120,51,235,857064,21196,13132,840464,2354,32153,514020,22149,84649,497815,159140,216293,209129,42972,554831,142705,48770,718451,334644,96974,500944,427718,57305,330185,2028.0302165605094,9.239745222929935
1660174182401,31.54,0.3045977,0.45,0.4090909,0.6818182,0.13043478,0.17391305,0.08695652,0.3043478,0.3181818,47.9,47.9,47.600002,47.300003,47.300003,46.9,46.600002,47.300003,47.300003,47.9,46.9,45.9,3642631,-1983338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,3,4,1745,5,25,564,14,37,413,81,114,111,12,38,305,71,114,380,54,243,1008,48,230,792248,4364,4644,856522,4352,19671,515388,15524,69821,382408,134820,333248,85994,29770,645347,309823,137553,433183,288836,87578,555532,456771,42223,311070,2043.8797891472866,9.156167441860465
1660174183430,31.616001,0.23076923,0.41666666,0.29166666,0.5833333,0.0,0.07692308,0.115384616,0.125,0.20833333,48.600002,48.600002,47.600002,47.9,47.9,47.600002,47.300003,48.300003,47.600002,48.9,47.300003,46.600002,3672216,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,2,7,1696,5,24,508,14,29,278,51,65,180,26,57,276,51,102,267,76,243,1043,133,165,882630,1952,6439,821065,3859,20355,471020,21186,65810,215656,78703,611826,169949,40396,563079,253242,101621,536212,247099,131145,565345,501516,140079,212579,2082.4461407528643,9.236006546644845
1660174184478,31.692001,0.23295455,0.3043478,0.3043478,0.3478261,0.1,0.14285715,0.26086956,0.0952381,0.33333334,48.9,48.600002,47.600002,47.600002,47.9,47.300003,46.9,48.300003,47.9,49.300003,47.600002,46.600002,3676692,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,5,8,1668,6,29,588,12,34,449,90,111,112,21,45,298,44,114,353,62,258,848,112,229,835537,4992,6612,817310,4358,25593,581995,16247,53754,455531,140624,249274,125461,39102,652144,311640,67487,529393,321628,93560,516205,437615,117062,299197,2022.671185550082,8.849392446633827
1660174185480,31.762001,0.23952095,0.3,0.23809524,0.27272728,0.2857143,0.21052632,0.2857143,0.13043478,0.2173913,47.9,47.600002,47.300003,47.300003,46.9,47.300003,46.600002,47.600002,46.9,48.300003,46.9,46.300003,3752990,-551758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,865,4,7,1609,10,20,580,28,53,486,53,71,276,16,54,205,24,54,388,43,162,851,65,179,730174,4452,6155,757079,10458,19842,528477,45962,165658,334644,99297,375616,257257,27451,586155,199488,62661,516887,274138,86593,540049,321611,72353,410411,-1.0,-1.0
1660174186490,31.829002,0.2827225,0.13043478,0.18181819,0.16666667,0.5833333,0.5,0.41666666,0.15384616,0.2,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,46.600002,46.9,46.600002,46.9,45.600002,45.600002,3783159,-488281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,0,12,1679,6,31,708,5,22,620,14,25,474,6,15,400,1,12,280,0,9,369,2,10,472645,0,345076,523119,11388,279851,420735,15148,393449,422568,31582,299410,365834,11680,374336,344622,573,396386,486401,0,450893,432693,1467,450409,-1.0,-1.0
1660174219287,31.851002,0.054545455,0.0,0.0,0.05,0.09090909,0.05,0.09090909,0.0952381,0.04761905,44.300003,44.9,44.300003,44.9,46.600002,48.300003,48.300003,47.9,50.9,50.9,40.9,40.600002,3753963,-1029969,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,6057619,136968,621470,6122061,100478,503847,2782367,257298,687399,2821578,263939,709252,2294660,206844,697498,2276356,208355,703353,1980444,256942,723075,1732031,157041,656872,4262203328,267063302,10713561355,4293091409,196819932,10840543834,2183535601,509065753,12584477459,2210499059,517101643,12555404957,1755275026,396721439,12568375738,1749301963,400076905,12573736729,1422842968,519764406,14115680408,1084654496,320851515,13961939872,-1.0,-1.0
1660174220289,31.842001,0.19480519,0.3,0.23529412,0.21052632,0.15789473,0.2,0.11111111,0.1,0.15,40.9,40.9,40.300003,40.9,41.300003,40.9,40.9,40.9,41.300003,41.300003,39.600002,39.300003,3802233,-427856,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,930,0,7,983,0,6,323,33,95,356,36,90,222,30,86,323,43,104,101,6,74,85,3,47,765690,0,29716,779409,0,28751,217741,48976,551875,194542,67883,525212,160955,62797,577758,220393,94726,474033,39352,5282,757863,48764,5085,762309,-1.0,-1.0
1660174221287,31.829002,0.083333336,0.08,0.11111111,0.08,0.08,0.083333336,0.07692308,0.0,0.03846154,41.600002,41.600002,41.600002,41.9,42.300003,42.300003,41.9,42.600002,42.9,44.300003,39.9,40.300003,3776152,-516052,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,960,1,27,1127,9,24,424,16,42,425,5,34,269,9,29,509,12,29,186,0,25,163,0,16,431197,4175,420874,422631,14361,420030,311529,25236,538536,282357,9182,603347,270813,15261,602155,276347,26209,593307,229494,0,667560,249331,0,672545,-1.0,-1.0
1660174222313,31.829002,0.077294685,0.083333336,0.07692308,0.04,0.074074075,0.12,0.12,0.0,0.0,42.600002,42.600002,41.9,42.600002,43.300003,44.300003,44.9,44.300003,46.600002,45.300003,39.9,40.300003,3776152,-649719,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1246,0,2,1280,0,2,656,26,46,629,24,46,427,13,27,445,10,40,454,9,55,339,4,52,788429,0,14675,839860,0,13859,573946,43052,212051,608230,56317,203191,506249,18885,272963,554977,12971,280745,540288,21336,336746,516138,8019,338835,-1.0,-1.0
1660174223342,31.819002,0.11176471,0.18181819,0.0952381,0.18181819,0.05,0.05,0.14285715,0.09090909,0.0,41.600002,41.9,41.300003,41.9,42.300003,42.300003,41.300003,41.300003,41.600002,42.300003,39.300003,39.600002,3800287,-476074,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,857,5,14,1050,8,25,651,30,92,420,18,68,345,23,58,379,23,87,307,21,78,247,6,100,619045,8577,159158,678530,14509,135133,288910,49085,455411,230802,29774,574972,189838,41458,460933,224560,33440,466140,195278,26478,691146,153087,16680,736793,6.602314049586776,0.16575206611570248
1660174224340,31.804,0.13131313,0.24,0.09090909,0.30769232,0.041666668,0.08,0.08,0.07692308,0.041666668,42.300003,42.300003,41.600002,41.9,42.300003,42.600002,41.9,41.9,42.300003,42.300003,40.9,40.9,3719902,-1312561,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,985,5,9,1338,6,6,558,71,94,642,55,89,250,40,74,313,23,68,357,65,140,81,17,99,729703,8258,13181,798414,9241,11938,413095,125463,274033,493335,83218,238379,207179,66617,474758,251114,52136,468454,273935,161098,462702,92196,39753,558450,390.78200981996724,3.1377806873977088
1660174225351,31.819002,0.16304348,0.3043478,0.1904762,0.47619048,0.0,0.04347826,0.0,0.125,0.08695652,44.300003,43.600002,43.300003,43.300003,43.600002,43.300003,43.300003,43.9,44.300003,44.600002,41.9,41.9,3694599,-1370545,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,958,41,34,1385,32,71,536,65,75,285,63,95,204,38,78,347,61,88,253,99,203,252,78,177,743788,48707,52282,723712,37280,108592,469295,119642,216039,271999,114918,480945,145258,89303,580286,248745,128471,464711,227054,230275,525895,224151,213036,531348,1581.2838145695364,8.153112582781457
1660174226392,31.839,0.19161677,0.3,0.1904762,0.42857143,0.0,0.23809524,0.14285715,0.0952381,0.0952381,45.600002,45.9,45.600002,44.9,44.9,45.300003,44.600002,45.300003,45.300003,45.9,43.600002,42.9,3657229,-1679383,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1212,31,42,2327,19,76,562,31,55,422,80,126,150,10,54,182,37,84,701,85,329,525,83,318,838650,40235,54310,849982,16175,77205,517015,64247,156082,372401,123862,489581,109507,20926,788650,149909,96895,674391,395506,108333,489978,365015,107678,533066,1802.7818039215686,9.416836601307189
1660174227430,31.880001,0.16494845,0.22727273,0.16666667,0.4,0.08,0.2,0.041666668,0.08,0.083333336,47.300003,46.9,46.300003,46.9,46.300003,46.300003,46.300003,46.600002,47.600002,47.300003,44.9,43.9,3665209,-1867677,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1329,17,29,2250,21,77,665,24,37,584,115,145,170,23,61,233,48,93,793,66,339,751,60,276,818892,18547,47213,813367,19038,75381,563624,29176,92304,519055,155225,253059,132319,41362,617778,190601,103227,592361,450700,72724,467688,450404,61941,476725,1647.7962244224423,7.482244224422443
1660174228434,31.937002,0.1923077,0.39130434,0.1904762,0.5714286,0.041666668,0.08695652,0.04347826,0.13043478,0.045454547,47.9,48.600002,48.600002,48.9,49.300003,48.300003,46.9,47.600002,47.300003,48.300003,45.600002,45.300003,3658397,-1891480,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1356,11,34,2178,23,48,644,19,37,661,84,119,85,19,39,214,44,69,527,63,324,457,63,291,818781,7855,43325,816956,23587,57530,561529,41158,112199,517409,132807,252889,59973,45472,550695,189017,83105,332933,332336,84074,530471,283707,104330,550494,1588.927749216301,9.070595611285265
