1660176080103,33.158,0.20224719,0.27272728,0.22727273,0.22727273,0.18181819,0.18181819,0.23809524,0.13043478,0.18181819,42.300003,42.300003,41.9,41.9,41.9,42.300003,41.600002,41.9,41.9,42.300003,41.9,41.600002,3771481,-142822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,62,15,70,101,19,93,55,18,69,4,3,20,58,10,59,16,1,16,1,0,4,0,0,9,82119,36010,884726,102179,57021,883400,81042,45207,909822,11302,280,1011643,64437,28802,918694,24156,4237,634184,2211,0,296613,0,0,793869,-1.0,-1.0
1660176081147,33.190002,0.3398058,0.32,0.25,0.5185185,0.30769232,0.8,0.2,0.14814815,0.2962963,43.300003,43.600002,43.300003,43.600002,43.600002,43.300003,42.9,43.9,43.600002,44.300003,42.300003,42.300003,3732553,-484924,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,1,26,672,12,69,270,7,60,214,8,48,162,2,39,117,1,24,119,0,7,158,3,19,145036,666,772088,186010,19914,682097,167703,6445,706735,155950,27410,703891,123218,6674,693948,101850,25,677652,208528,0,1538113,168419,7236,1086421,-1.0,-1.0
1660176082203,33.216003,0.021621622,0.0,0.0,0.041666668,0.0,0.045454547,0.08,0.0,0.0,42.9,42.600002,42.600002,42.9,42.600002,43.300003,42.9,42.9,43.300003,43.300003,41.9,41.600002,3736251,-447998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,1,2,1189,3,2,673,5,26,442,22,17,448,8,24,325,9,30,324,25,50,284,9,55,789547,4260,12867,820287,5335,7850,576362,15298,133432,604378,52632,111171,538877,10006,89783,574273,11262,139183,595726,59621,256863,510512,21436,236023,-1.0,-1.0
1660176083257,33.232002,0.61463416,0.48,0.6666667,0.8076923,0.5,0.76,0.5769231,0.51724136,0.61538464,41.9,42.300003,41.300003,41.600002,41.9,41.9,41.300003,42.600002,41.9,43.600002,40.9,40.600002,3760581,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,2,13,477,2,25,203,17,34,193,18,71,119,2,27,110,9,34,90,29,41,200,13,50,353846,7404,574913,360435,4205,568523,146333,25276,776565,137203,36151,729316,79319,3742,796572,83063,24779,761102,82648,76395,788889,80501,18002,802449,-1.0,-1.0
1660176084303,33.238003,0.8235294,0.6956522,1.0,0.7307692,0.84615386,0.5217391,0.7307692,1.0,1.0,43.300003,43.600002,42.9,43.600002,43.600002,43.300003,43.300003,42.9,43.300003,43.600002,41.600002,41.300003,3711727,-910034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,7,4,753,4,3,590,2,13,582,13,16,360,5,4,435,14,15,554,17,38,547,8,45,535069,14533,7752,402307,6984,5334,376516,3826,82521,431941,13734,63165,303798,11060,9796,330159,31622,19328,367225,49886,134047,163144,13045,102637,0.024771384136858476,0.00705443234836703
1660176085390,33.241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.300003,44.600002,43.9,44.9,44.9,45.300003,44.9,45.9,45.300003,46.300003,41.600002,41.600002,3700049,-1123352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,5,6,872,8,11,523,19,34,256,30,39,327,13,28,393,14,28,536,30,29,28,4,6,411992,7653,18413,355835,17161,9436,271642,33183,94073,204367,68455,91632,198053,30938,105735,255165,18113,159554,196707,68578,80451,11993,12366,23020,-1.0,-1.0
1660176086646,33.251003,0.9330855,1.0,1.0,1.0,1.0,1.0,1.0,0.39285713,1.0,45.9,45.9,45.300003,46.300003,46.300003,46.300003,45.9,46.600002,46.300003,47.9,42.9,42.300003,3712116,-914917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,20,0,0,7,0,0,2,0,0,3,0,0,2,0,0,2,0,0,5,0,0,0,0,0,8202,0,0,7101,0,0,5893,0,0,1650,0,0,424,0,0,161,0,0,2680,0,0,0.022262996941896023,6.36085626911315E-4
1660176088269,33.273003,0.930131,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,46.600002,46.9,46.600002,47.300003,46.9,46.9,46.300003,47.9,46.9,48.300003,43.9,44.300003,3667544,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1639,32,5,4,0,0,0,0,0,3249,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,509962,28664,4205,0,0,0,-1.0,-1.0
1660176089632,33.282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,46.300003,46.600002,47.300003,46.9,46.600002,47.9,46.9,48.300003,43.600002,42.9,3694599,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,36,0,1,0,0,0,1442,122,51,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2372,0,5268,0,0,0,518996,167926,80259,0,0,0,0.10346094946401224,0.03011332312404288
1660176091048,33.292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.600002,47.600002,47.9,47.9,48.300003,47.9,48.9,48.600002,49.300003,44.600002,44.300003,3686230,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,746,4,0,0,0,0,0,0,0,3117,0,0,3039,0,0,0,0,0,3110,0,0,0,0,0,279021,4017,0,0,0,0,0.027128284389489953,0.0477774343122102
1660176092219,33.327003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.9,47.600002,47.300003,47.600002,47.300003,48.600002,47.9,48.9,43.600002,43.600002,3733526,-549316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,0,0,3191,0,0,994,0,0,8,0,0,0,0,6816,0,0,0,0,0,0,0,0,0,0.022596923076923073,0.024664615384615382
1660176093415,33.356003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.9,46.600002,46.9,47.300003,47.300003,47.300003,48.300003,47.600002,48.9,43.9,43.300003,3732553,-541687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3562741433021805,0.01556386292834891
1660176094567,33.387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.600002,46.9,46.9,46.9,48.300003,47.300003,48.300003,43.300003,43.300003,3742869,-569153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660176095736,33.41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,46.300003,45.600002,46.300003,46.600002,46.300003,46.600002,47.9,46.9,47.9,42.9,42.9,3741896,-694275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01216796267496112,0.02363919129082426
1660176096855,33.438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.9,45.300003,45.9,46.300003,46.300003,45.9,47.300003,46.9,48.300003,42.9,42.600002,3701217,-1093750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.24899071207426,0.9176470588235294
1660176098109,33.460003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.300003,46.9,47.300003,47.600002,47.600002,46.9,48.600002,47.300003,48.600002,44.300003,43.600002,3677471,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,468,0,0,0,0,0,0,0,0,0,1580.9938136645962,0.4795031055900621
1660176099296,33.489002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,48.600002,47.9,48.600002,48.600002,48.300003,48.300003,49.600002,48.600002,49.600002,45.600002,45.300003,3649054,-1593323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,1842.5457230769232,0.40256
1660176100461,33.537003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.300003,48.9,48.9,48.9,49.300003,48.9,50.9,49.300003,50.600002,46.9,45.9,3650222,-1590577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,2005.5779378881987,0.3132919254658385
1660176101691,33.597,0.9962406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.300003,50.300003,49.300003,49.9,49.9,49.9,49.300003,51.300003,50.300003,51.300003,47.300003,46.600002,3646524,-1551514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,4692,0,1065,72,0,0,0,0,0,0,0,0,2082.5317094281295,0.29705100463678513
1660176102988,33.661003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.300003,51.300003,50.300003,50.9,50.9,50.9,50.300003,52.300003,50.9,52.600002,47.9,47.600002,3646913,-1598817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,1994,13,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1991.5882236024845,0.18280745341614907
1660176104446,33.753002,0.91402715,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,51.9,51.9,51.300003,51.9,52.300003,52.300003,51.9,53.600002,52.300003,53.600002,49.600002,48.600002,3645356,-1650391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.6158627145085,0.570371294851794
1660176105667,33.823,0.88340807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,51.600002,51.9,51.300003,51.600002,51.9,51.600002,50.9,52.9,51.9,53.300003,48.600002,47.9,3674746,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,67,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423443,78541,36034,0,0,0,0.006457231726283048,0.0021772939346811817
1660176106800,33.883003,0.88986784,1.0,1.0,1.0,1.0,1.0,1.0,0.071428575,1.0,49.600002,49.9,49.600002,49.9,50.300003,49.9,49.300003,51.300003,49.9,51.600002,46.9,46.600002,3736835,-585327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,183,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289492,383925,201735,0,0,0,-1.0,-1.0
1660176107983,33.931,0.9166667,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,49.300003,49.300003,48.600002,49.600002,49.600002,49.600002,48.9,50.9,49.600002,50.9,45.9,45.600002,3747151,-462951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,217,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255907,503300,241138,0,0,0,0.1044375,0.0213875
1660176109095,33.966003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,51.300003,50.300003,51.300003,51.300003,51.300003,50.300003,51.600002,50.9,51.9,47.300003,46.9,3676498,-1437684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1754,29,7,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,4373,355,0,0,0,0,602600,27732,6743,0,0,0,0.02214330218068536,0.023651090342679128
1660176110260,33.992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.9,49.300003,49.9,50.300003,50.300003,50.300003,51.600002,50.600002,51.600002,46.9,46.300003,3698686,-988770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96998,2157,0,0,0,0,0.038874806800618236,0.042176197836166926
1660176111424,34.027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,49.9,49.600002,50.300003,50.300003,50.300003,50.300003,51.300003,50.600002,51.600002,46.300003,46.300003,3689538,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3902706065318817,0.10174805598755832
1660176112566,34.065002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,50.600002,49.9,51.300003,46.300003,45.9,3747930,-361328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660176113687,34.097,0.9955556,1.0,1.0,1.0,0.96428573,1.0,1.0,1.0,1.0,48.300003,48.600002,47.9,48.9,48.300003,48.9,48.600002,50.300003,49.300003,50.600002,45.300003,44.9,3752406,-383301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660176114910,34.122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,48.300003,47.300003,48.300003,48.300003,48.300003,48.600002,49.9,48.9,50.300003,44.9,44.9,3738587,-525818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,519.5544823348694,0.9763563748079878
1660176116053,34.157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.600002,48.9,49.600002,49.300003,49.600002,49.300003,50.600002,49.600002,50.600002,46.300003,45.600002,3639711,-1617432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,514,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781.092528771384,0.30925038880248834
1660176117165,34.170002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.600002,50.300003,50.300003,50.600002,50.600002,50.300003,51.600002,50.600002,51.9,47.300003,47.300003,3645940,-1578370,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,7,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,1876.3294466769705,0.2231097372488408
1660176118270,34.205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,51.600002,50.9,51.600002,51.300003,51.600002,50.9,52.9,51.600002,52.600002,48.600002,47.600002,3641268,-1614686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,51,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,23344,0,1830,0,0,0,0,0,0,0,0,0,211,0,0,68,30,0,0,0,0,0,0,0,2029.8973354134164,0.2898970358814353
1660176119437,34.252003,1.0,1.0,1.0,1.0,1.0,1.0,0.9677419,1.0,1.0,52.600002,52.600002,51.600002,52.300003,52.300003,52.300003,51.9,53.600002,52.300003,53.600002,49.600002,48.600002,3647302,-1485596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9134,0,0,11193,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1960.6863602484473,0.3003726708074534
1660176120604,34.316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.300003,53.300003,52.300003,52.9,52.9,52.9,52.600002,53.9,52.9,54.300003,49.9,48.9,3640879,-1583863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,0,0,0,0,0,0,0,0,2057.703725856698,0.39526479750778815
1660176121703,34.370003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.300003,53.300003,52.600002,53.300003,53.300003,53.300003,52.600002,54.300003,53.300003,54.9,50.300003,49.300003,3645356,-1607361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1679.453288135593,0.30895531587057007
1660176123023,34.446003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.300003,55.300003,53.9,54.9,50.600002,49.9,3650416,-1562501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.00578881987576,0.3192670807453416
1660176124204,34.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,51.9,51.600002,52.300003,52.300003,52.300003,51.9,53.9,52.600002,54.300003,48.9,48.300003,3740728,-442200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004672897196261683,8.97196261682243E-4
1660176125418,34.561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.600002,50.300003,50.600002,50.9,50.9,50.9,52.9,51.9,52.9,47.300003,47.300003,3746178,-372925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660176126562,34.615,0.9061033,1.0,1.0,1.0,1.0,1.0,1.0,0.16666667,1.0,52.300003,52.600002,51.9,52.600002,52.9,52.600002,52.600002,52.9,52.600002,53.600002,48.9,48.600002,3709781,-821228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19983,8018,1867,0,0,0,-1.0,-1.0
