1660163564956,31.142002,0.9238095,1.0,1.0,1.0,1.0,0.96428573,1.0,0.4,1.0,63.300003,63.600002,62.300003,63.9,64.3,64.3,61.9,67.9,64.600006,68.3,53.300003,52.300003,3570615,-2551881,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,126,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636532,96711,44452,0,0,0,2055.1121744548286,7.512772585669782
1660163566083,31.260002,0.93457943,1.0,1.0,1.0,1.0,1.0,1.0,0.44,1.0,63.9,64.9,63.9,64.9,65.9,65.9,63.300003,69.3,64.600006,69.600006,54.300003,53.600002,3552319,-2577516,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1432,123,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,563279,79606,21849,0,0,0,1907.9540934579438,5.731937694704049
1660163567195,31.384,0.9317073,1.0,1.0,1.0,1.0,1.0,1.0,0.3478261,1.0,65.600006,65.9,64.9,65.9,66.3,66.3,64.3,71.3,65.3,70.9,55.300003,54.600002,3559910,-2550661,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1544,108,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,587724,76158,49556,0,0,0,2051.23365,7.80705
1660163568258,31.498001,0.93779904,1.0,1.0,1.0,1.0,1.0,1.0,0.52,1.0,66.600006,67.3,65.9,67.3,67.9,68.3,65.3,72.3,67.600006,72.3,56.300003,55.300003,3546286,-2708437,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1632,108,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,577205,68512,24147,0,0,0,2024.3621341653666,6.9642184087363495
1660163569301,31.61,0.9182692,1.0,1.0,1.0,1.0,1.0,1.0,0.34615386,1.0,67.600006,68.3,67.3,68.600006,68.9,68.9,66.600006,72.9,67.9,73.3,57.300003,56.300003,3547843,-2549745,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1329,87,59,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,545765,64748,56036,0,0,0,2050.449395638629,6.793320872274142
1660163570370,31.740002,0.9162561,1.0,1.0,1.0,1.0,1.0,1.0,0.32,1.0,68.600006,68.9,67.3,69.3,69.9,69.9,66.600006,73.9,68.600006,73.9,57.9,56.9,3573729,-2524110,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,121,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574677,79802,47457,0,0,0,1596.0271651090343,5.938143302180685
1660163571458,31.874002,0.905,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,69.3,69.600006,68.600006,69.600006,70.3,69.600006,67.3,74.9,68.9,74.9,58.600002,57.300003,3540447,-2613832,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,112,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589463,91413,37229,0,0,0,2011.78425,6.7752
1660163572555,32.004,0.92610836,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,69.9,70.3,68.9,70.600006,71.3,71.3,68.3,75.600006,70.3,75.600006,58.9,57.9,3566917,-2575685,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,157,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559512,123218,38119,0,0,0,2049.4756386292834,6.192747663551401
1660163573649,32.131,0.9359606,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,70.600006,71.600006,70.3,71.600006,71.9,71.9,69.600006,76.600006,71.3,76.600006,60.300003,58.9,3533634,-2801210,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,115,44,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542245,81947,50686,0,0,0,1990.8295288611544,6.253129485179406
1660163574770,32.274002,0.93301433,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846,1.0,71.600006,72.3,70.9,72.3,72.9,73.3,70.9,77.600006,72.9,77.600006,60.9,59.9,3562635,-2658082,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1540,102,43,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,608259,72068,33266,0,0,0,1682.106452012384,4.479306501547987
1660163575854,32.421,0.90821254,1.0,1.0,1.0,1.0,1.0,1.0,0.20833333,1.0,71.9,72.9,71.600006,72.9,73.600006,73.9,71.600006,78.600006,73.9,78.3,61.300003,60.300003,3537138,-2624818,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,139,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574982,103272,42147,0,0,0,2006.2639876352396,6.641112828438949
1660163576924,32.548,0.9158416,1.0,1.0,1.0,1.0,1.0,1.0,0.37037036,1.0,72.9,73.600006,72.3,73.3,74.600006,74.600006,71.9,78.9,73.600006,78.600006,61.9,60.9,3549205,-2622987,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1358,110,63,0,0,0,146,0,0,201,0,0,0,0,0,0,0,344,0,0,521,278,0,0,562734,85058,54507,0,0,0,1966.9074497681606,6.552432766615147
1660163578003,32.688,0.8872549,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,73.3,73.9,72.600006,73.9,74.600006,74.9,71.9,78.9,73.600006,78.9,62.600002,61.600002,3553487,-2550966,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,136,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566702,132580,73920,0,0,0,0.011753846153846155,0.008972307692307691
1660163579049,32.815002,0.87684727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,70.9,71.3,70.3,71.600006,72.3,71.600006,68.9,76.600006,69.9,76.3,59.600002,59.300003,3698881,-937500,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,177,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371695,333002,196236,0,0,0,-1.0,-1.0
1660163580068,32.929,0.8786408,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,68.9,69.600006,68.600006,69.600006,69.9,69.9,67.600006,74.9,68.600006,74.9,58.300003,57.600002,3693626,-1022949,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,184,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163481,397579,403463,0,0,0,-1.0,-1.0
1660163581096,33.031002,0.88,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,67.600006,68.3,67.3,68.600006,68.9,68.9,65.9,73.600006,66.9,72.9,57.300003,56.600002,3699270,-982971,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,189,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132914,452501,392320,0,0,0,-1.0,-1.0
1660163582127,33.127003,0.8817734,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,66.9,67.600006,66.9,67.9,68.3,68.3,65.3,72.9,66.600006,72.600006,56.600002,56.300003,3667155,-1290284,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,199,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144642,434010,417505,0,0,0,-1.0,-1.0
1660163583183,33.203003,0.877451,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,65.9,66.9,65.9,67.3,67.9,67.9,64.600006,71.9,65.600006,71.600006,55.9,55.600002,3681169,-1107788,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,193,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218485,422027,341337,0,0,0,-1.0,-1.0
1660163584233,33.273003,0.87623763,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,65.600006,66.3,65.600006,66.600006,66.9,67.3,63.9,71.3,65.3,70.9,55.9,55.300003,3704720,-915222,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,190,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148313,435407,413509,0,0,0,-1.0,-1.0
1660163585269,33.349003,0.88,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,65.3,65.9,65.3,66.600006,66.9,66.9,64.3,70.9,65.3,70.9,55.600002,55.300003,3672021,-1515198,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,196,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134051,461923,391111,0,0,0,-1.0,-1.0
1660163586277,33.403,0.90047395,1.0,1.0,1.0,1.0,1.0,1.0,0.22222222,1.0,64.9,65.600006,64.9,66.3,66.3,66.600006,63.9,70.3,65.3,69.9,55.300003,54.600002,3701022,-979004,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,173,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148924,402084,416115,0,0,0,-1.0,-1.0
