1660163028899,34.039,0.09375,0.041666668,0.04347826,0.083333336,0.08695652,0.25,0.18181819,0.0,0.0,42.9,42.9,42.600002,43.300003,43.300003,42.9,42.9,42.9,43.300003,43.300003,40.9,41.300003,3723600,-1096497,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,695,4,17,675,4,26,376,36,70,342,30,86,194,26,68,305,40,83,178,8,63,82,3,67,656924,8231,220256,697060,5773,190716,264549,39963,589973,221823,67313,568478,184951,58234,592313,242965,97096,518052,109824,13977,823548,79532,15518,849381,-1.0,-1.0
1660163029905,34.081,0.09289618,0.09090909,0.045454547,0.08695652,0.045454547,0.24,0.2173913,0.041666668,0.04347826,43.300003,43.9,42.600002,43.600002,44.300003,43.300003,42.300003,42.9,42.600002,43.300003,40.600002,40.600002,3776541,-416565,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1073,6,34,856,17,39,381,40,114,531,26,86,187,13,46,399,22,63,240,5,67,83,8,69,672122,16008,161181,724620,16007,121292,294886,87375,466012,292238,50631,530804,139814,19704,559620,201592,34150,507824,174381,7525,783109,131677,9485,818826,8.97196261682243E-4,8.97196261682243E-4
1660163030961,34.116,0.13872832,0.14285715,0.0952381,0.3181818,0.14285715,0.13636364,0.09090909,0.09090909,0.09090909,41.300003,41.300003,41.600002,41.300003,41.300003,40.9,40.9,41.300003,41.300003,41.300003,40.600002,40.300003,3793475,-248718,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,797,8,40,682,20,57,294,20,106,277,28,71,210,19,50,398,27,71,80,7,49,49,1,43,718694,10211,206982,739394,40267,197845,217525,50092,703125,200877,51082,703703,143035,48507,645072,183729,64014,470097,110477,18847,833331,80342,768,837026,0.00984423676012461,0.0175202492211838
1660163031982,34.151,0.20118344,0.33333334,0.15,0.61904764,0.09090909,0.15,0.04761905,0.04761905,0.17391305,43.300003,43.600002,43.9,43.300003,43.300003,42.600002,42.600002,42.9,43.300003,43.300003,41.600002,41.300003,3678833,-1730347,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1023,5,41,1238,13,46,413,35,64,467,41,71,202,14,52,289,30,77,199,28,136,109,19,108,646565,7435,250215,711602,8450,178908,345794,68008,420183,326814,61056,496443,155652,16883,629434,201594,79008,610735,176913,47877,791492,109087,38789,931298,1635.9085040916532,7.108451718494272
1660163033022,34.179,0.21649484,0.3478261,0.24,0.65217394,0.041666668,0.2,0.04347826,0.041666668,0.125,45.600002,45.600002,45.300003,44.9,44.9,44.300003,43.9,44.600002,44.600002,45.300003,43.600002,42.9,3672021,-1755067,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1496,12,27,2342,37,63,556,15,21,660,85,158,336,55,92,187,36,77,340,94,324,275,35,244,898172,10550,25190,861993,32911,61211,604996,28570,30709,496740,100211,357195,267623,68130,535870,162588,84740,694972,289249,140577,569539,226099,50912,726435,1986.417417721519,10.001164556962024
1660163034031,34.233,0.26262626,0.4,0.25,0.5833333,0.08695652,0.29166666,0.2,0.07692308,0.12,47.9,47.300003,46.300003,46.9,46.9,46.600002,46.300003,47.300003,46.600002,48.600002,45.300003,44.300003,3664236,-1708375,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1586,8,12,2560,19,45,655,5,13,422,71,129,183,26,58,302,52,89,440,72,347,588,52,351,854466,6997,8551,852349,22036,29937,576009,8412,14921,330777,131032,475088,149064,28598,654418,241895,104114,563368,327266,100849,528189,340300,67163,555046,2099.374508688784,11.112897314375987
1660163035048,34.291,0.22580644,0.36363637,0.17391305,0.625,0.08695652,0.16,0.2173913,0.04347826,0.16666667,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,47.300003,48.9,47.600002,49.9,46.300003,45.600002,3670853,-1807557,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1548,1,9,2496,9,41,661,7,11,559,74,126,131,34,66,437,49,95,422,74,349,657,63,339,833073,845,6800,847614,5248,21768,554357,7219,13758,432122,93810,370358,124380,73526,593361,272407,57970,543855,353616,93991,512844,386412,73343,498466,2079.2255488,11.040256
1660163036060,34.354,0.21212122,0.35,0.23809524,0.65,0.0,0.18181819,0.05,0.09090909,0.18181819,49.9,49.9,49.600002,48.9,48.9,48.300003,47.9,49.300003,48.600002,49.600002,47.300003,46.600002,3662484,-1936646,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1613,5,3,2575,12,31,652,7,17,433,69,123,245,33,72,185,22,56,414,81,333,612,58,346,832169,5054,4158,865142,8463,22215,549982,8546,28370,339339,109532,479915,194980,53406,588311,151665,40093,671950,322343,115560,516174,354544,68460,529054,2064.79135,10.71395
1660163037070,34.421,0.2,0.39130434,0.15789473,0.6818182,0.08695652,0.09090909,0.0,0.08695652,0.17391305,50.600002,50.9,50.600002,49.9,49.9,49.300003,48.600002,50.300003,49.600002,50.9,47.9,47.300003,3659759,-1698609,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1585,4,9,2499,19,37,679,4,16,534,92,138,278,42,83,154,18,60,408,81,332,568,81,368,872234,3445,6343,852773,11305,19829,586242,4693,16590,443470,153824,335772,214288,80845,412512,137730,27358,731288,364510,104093,483951,333647,88502,536304,2067.7034560530683,11.035701492537314
1660163038109,34.504,0.18817204,0.3181818,0.20833333,0.59090906,0.04347826,0.08695652,0.045454547,0.04347826,0.13043478,51.300003,51.600002,51.300003,50.300003,50.300003,49.9,49.600002,50.9,50.300003,51.300003,48.600002,47.9,3657813,-1886292,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1659,1,3,2684,10,44,620,7,12,475,80,125,307,52,97,156,18,63,403,84,342,573,75,361,906265,444,3743,886755,4070,24113,572735,15121,20576,415320,119345,422762,254635,105878,541353,148859,37887,729138,347506,109618,533231,348331,88749,557846,2081.969348760331,9.946604958677687
1660163039150,34.586002,0.21764706,0.3809524,0.23809524,0.61904764,0.04761905,0.09090909,0.14285715,0.05,0.13636364,51.9,51.9,51.300003,51.300003,50.9,50.9,49.9,51.9,50.9,53.300003,49.300003,48.300003,3656450,-1759339,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1583,3,9,2538,14,40,725,7,17,592,109,150,203,36,77,438,69,97,488,71,367,589,87,375,926462,2180,7199,920085,7960,21531,631306,10079,17320,507821,169015,287058,195049,72676,643771,304749,117933,445541,365330,94494,521410,371742,101504,518552,2077.0872643678163,10.701451559934318
1660163040154,34.653,0.1865285,0.3181818,0.2,0.5652174,0.041666668,0.04,0.12,0.08,0.16,53.300003,52.9,52.300003,51.9,51.600002,51.9,51.300003,52.9,51.9,53.600002,49.9,48.9,3652363,-2010499,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1477,7,7,2643,9,23,680,4,14,399,89,129,391,48,91,249,58,87,457,65,369,666,76,367,876292,5785,5474,856084,5401,17418,573643,5631,25954,328103,186779,391487,282900,85415,538111,204640,119575,511148,343790,74666,529556,380641,78656,474362,2038.2904145936982,10.0589320066335
1660163041196,34.736,0.18681319,0.3181818,0.25,0.5652174,0.04347826,0.12,0.2173913,0.045454547,0.04347826,53.600002,53.600002,53.300003,52.9,52.9,53.600002,52.300003,53.600002,53.600002,54.600002,50.600002,49.300003,3647302,-1898805,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1567,2,11,2584,12,54,703,5,19,727,116,159,514,70,101,188,29,80,517,60,381,723,62,377,914922,2044,7524,901773,8010,32441,625302,7684,26994,546896,151815,264620,394291,81672,415184,161143,52478,602411,387117,77869,526899,410987,64971,513097,2066.6294025974025,10.115428571428572
1660163042215,34.825,0.18674698,0.33333334,0.22727273,0.65,0.04761905,0.0952381,0.04761905,0.04761905,0.13636364,54.300003,54.300003,53.9,53.300003,53.300003,52.600002,51.9,52.9,52.600002,53.600002,51.300003,49.9,3658007,-1985169,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1539,4,11,2475,11,44,760,6,20,652,104,130,225,39,87,270,65,94,520,56,358,671,55,369,885590,4776,8777,845655,8371,35374,607528,5611,27642,504202,145884,270925,203267,76683,585897,234506,148486,482384,387775,67717,498343,385934,58268,516012,1891.1689886178863,9.663739837398374
1660163043226,34.888,0.28421053,0.3043478,0.17391305,0.5,0.2,0.875,0.125,0.08,0.083333336,54.600002,53.9,53.9,53.300003,52.9,52.9,51.9,53.600002,52.9,54.300003,51.300003,50.600002,3640490,-1869203,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1383,11,37,2299,18,57,558,17,23,574,106,123,112,27,68,426,71,125,432,77,344,517,56,337,876934,12188,37657,836758,13941,58097,556298,32671,45826,446257,151904,324628,131126,55822,710195,371110,79782,394098,334528,107237,520716,328560,68122,543156,1925.505393548387,9.613109677419356
1660163044224,34.978,0.1882353,0.33333334,0.22727273,0.7,0.045454547,0.0,0.08695652,0.09090909,0.0952381,55.300003,55.300003,54.9,54.9,55.9,54.9,53.600002,54.9,54.600002,56.300003,51.9,50.9,3640490,-2093507,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1431,4,16,2379,18,48,601,14,27,460,79,129,139,27,67,463,75,117,450,70,342,630,41,355,880091,2721,16226,866268,8712,30299,523164,29601,67097,356663,117878,407070,142596,56028,393323,375402,111906,313073,328400,90867,541419,386334,39579,537811,1910.7338121911039,10.99787808896211
1660163045265,35.067,0.20833333,0.31578946,0.2857143,0.65,0.04761905,0.04761905,0.13636364,0.05,0.0952381,54.9,54.9,54.300003,53.9,54.300003,54.300003,53.300003,54.600002,53.9,55.300003,52.300003,51.300003,3653531,-1911622,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1505,4,5,2637,12,44,693,14,11,406,62,116,502,71,116,90,10,57,464,59,406,626,71,389,908331,2578,3965,900958,5605,22979,621172,15001,16147,333537,83195,438019,420293,104384,255502,104543,24027,732181,358393,81212,557019,355866,79226,554585,1985.164690513219,9.972951788491446
1660163046283,35.155003,0.15816326,0.32,0.17391305,0.6,0.0,0.03846154,0.041666668,0.041666668,0.08,55.9,55.9,54.9,55.300003,55.300003,54.9,54.9,55.300003,55.300003,56.300003,52.600002,52.300003,3669296,-1508484,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1470,6,16,2462,14,20,658,13,31,448,72,129,211,27,63,207,20,46,513,69,349,582,69,368,840048,7616,14236,809461,6946,13979,560069,29366,46077,351546,114500,415323,142786,56279,429601,139852,32387,596526,356921,85857,476589,347144,81833,505309,2049.290419834711,9.597778512396696
1660163047325,35.243,0.15882353,0.2857143,0.15,0.5714286,0.0,0.0,0.045454547,0.04761905,0.13043478,55.600002,55.600002,54.9,54.9,54.600002,54.600002,54.300003,54.9,54.600002,55.600002,52.9,52.300003,3678639,-1712952,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1608,8,15,2496,11,26,700,8,23,177,47,103,151,24,54,89,9,44,493,79,379,616,58,388,899584,13347,11803,880819,7476,17425,636951,9446,28747,165380,129693,656626,150411,48826,744192,118568,20079,778578,333760,91428,576266,374344,69828,537518,2023.672380952381,10.602614121510673
1660163048350,35.311,0.16766468,0.3,0.1904762,0.54545456,0.0,0.04761905,0.0,0.05,0.1,56.9,56.600002,55.600002,55.300003,55.600002,55.300003,54.600002,55.9,55.600002,57.300003,53.600002,52.600002,3648470,-1890565,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1524,5,12,2540,5,36,693,8,28,372,64,119,192,45,85,215,47,88,588,69,347,619,78,385,891348,6417,7651,883606,3612,19783,597311,12215,35424,296373,106703,527602,190974,125353,626022,186284,104845,596666,424110,80483,467885,368463,86912,505864,2074.031848101266,11.109367088607595
1660163049389,35.415,0.17261904,0.23809524,0.22727273,0.10526316,0.22727273,0.15,0.29166666,0.0952381,0.05,57.300003,56.9,56.600002,55.9,55.9,55.300003,54.600002,56.300003,55.600002,56.9,53.9,52.9,3620248,-1981812,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1622,5,9,2592,7,53,732,15,23,532,94,136,313,57,85,148,34,85,563,69,352,730,44,385,910112,3112,7085,895841,2906,29020,638693,19880,21193,413513,149114,369034,255755,104168,518260,169024,85001,721237,417163,79335,498390,424505,53322,500327,243.76646698872787,1.407085346215781
1660163050398,35.497,0.0952381,0.1904762,0.1,0.05,0.05,0.0952381,0.14285715,0.04761905,0.045454547,54.300003,53.9,53.300003,53.9,54.300003,54.9,54.300003,54.600002,54.600002,55.600002,51.600002,51.9,3728661,-513916,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1891,0,0,1506,0,0,644,27,37,1045,23,43,520,18,46,401,13,48,448,2,51,303,6,50,811916,0,0,846287,0,0,572308,66863,196663,525107,53300,261213,509927,36666,277485,500771,13829,253584,552476,1323,366951,513537,11055,364352,-1.0,-1.0
