1660073302103,29.346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.300003,58.9,58.300003,59.9,61.600002,62.9,64.9,64.9,65.3,65.3,47.300003,46.9,4182554,-890503,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073303146,29.372002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.9,58.9,58.300003,59.9,61.300003,62.9,64.9,64.9,65.3,65.3,47.600002,47.300003,4180024,-900574,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073304166,29.405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.300003,58.9,58.300003,60.300003,61.300003,62.9,64.9,65.3,65.3,65.3,47.600002,47.600002,4183722,-845642,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073305190,29.441002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.300003,59.300003,58.300003,60.300003,61.600002,62.600002,65.3,65.3,65.3,65.9,47.9,47.600002,4183333,-854492,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073306224,29.471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.300003,58.9,58.600002,60.300003,61.9,62.9,64.9,65.3,65.3,65.9,47.9,47.600002,4181581,-903931,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073307234,29.500002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.300003,59.300003,58.300003,60.300003,61.600002,62.9,64.600006,65.3,65.3,65.9,47.9,47.600002,4176326,-928345,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073308273,29.521002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.600002,58.9,58.600002,60.600002,61.600002,62.9,64.9,65.600006,65.600006,65.600006,47.9,47.600002,4181581,-859070,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073309299,29.560001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.600002,59.300003,58.9,60.600002,61.9,63.300003,65.3,65.600006,65.600006,65.9,47.9,47.600002,4177883,-917969,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073310331,29.581001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.300003,59.600002,58.9,60.9,61.9,63.600002,64.9,65.600006,65.600006,65.9,47.9,47.600002,4179440,-909424,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073311352,29.604002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.600002,59.600002,58.9,60.9,61.9,63.300003,65.3,65.600006,65.600006,65.9,47.9,47.9,4179440,-878906,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073312364,29.643002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.600002,59.600002,58.9,60.600002,61.9,63.300003,65.3,65.600006,65.9,65.600006,47.9,47.9,4181581,-852051,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073313403,29.679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.9,59.9,59.300003,60.9,62.300003,63.600002,65.3,65.9,66.3,66.3,47.9,47.9,4177493,-891419,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073314428,29.697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.9,59.9,58.9,60.9,62.300003,63.600002,65.600006,65.9,66.3,66.3,48.300003,47.9,4179440,-896301,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073315454,29.726002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.9,59.9,58.9,60.9,61.9,63.600002,65.3,65.9,66.3,66.3,48.300003,47.9,4181970,-896301,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073316473,29.747002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.300003,59.9,59.300003,60.9,62.300003,63.600002,65.600006,65.9,66.3,66.3,48.300003,47.9,4175352,-886536,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073317512,29.777002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.300003,59.9,58.9,60.9,62.300003,63.9,65.600006,65.9,66.600006,66.3,48.300003,47.9,4180024,-858765,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073318539,29.798002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.9,59.9,59.300003,60.9,62.300003,63.600002,65.9,66.3,66.3,66.3,48.300003,48.300003,4182554,-872803,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073319551,29.840002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.300003,59.9,59.300003,60.9,62.300003,63.9,65.9,65.9,66.3,66.600006,48.600002,48.300003,4182943,-861206,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073320566,29.851002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.300003,59.9,59.300003,61.300003,62.300003,63.9,65.600006,66.3,66.600006,66.600006,48.600002,48.600002,4176520,-922547,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073321585,29.878002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.300003,59.9,59.600002,61.300003,62.9,64.3,66.3,66.3,66.600006,66.600006,48.600002,48.600002,4175547,-899353,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073322603,29.908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.300003,60.300003,59.300003,60.9,62.300003,63.9,65.9,66.3,66.600006,66.600006,48.600002,48.300003,4175742,-885620,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073323618,29.935001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.600002,60.300003,59.600002,61.600002,62.600002,64.3,66.3,66.600006,66.600006,66.9,48.9,48.600002,4182554,-873718,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073324622,29.965002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.600002,60.300003,59.600002,61.600002,62.9,64.3,65.9,66.600006,66.600006,66.9,48.9,48.600002,4177104,-876770,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073325649,29.979002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.600002,60.300003,59.600002,61.600002,62.600002,64.3,66.600006,66.3,66.600006,66.9,48.600002,48.600002,4175936,-912781,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073326676,30.016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.600002,60.300003,59.9,61.600002,62.600002,64.600006,66.3,66.600006,67.3,66.9,48.600002,48.600002,4176326,-901489,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073327692,30.042002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.600002,60.600002,59.600002,61.600002,62.600002,64.600006,65.9,66.600006,66.600006,66.9,48.9,48.600002,4176131,-902710,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073328715,30.064001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.600002,60.300003,59.600002,61.300003,62.9,64.3,66.600006,66.600006,66.9,67.3,48.9,48.600002,4180802,-872498,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073329742,30.083002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.600002,60.300003,59.9,61.600002,62.9,64.600006,66.3,66.9,66.9,66.9,48.9,48.600002,4173211,-922547,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073330772,30.115002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.600002,59.9,61.9,62.9,64.600006,66.600006,66.600006,67.3,66.9,49.300003,48.9,4172822,-921326,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073331793,30.134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.600002,59.9,61.9,62.9,64.600006,66.600006,66.9,67.3,67.3,49.300003,48.300003,4176910,-868225,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073332823,30.166002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.9,59.9,61.9,62.9,64.600006,66.600006,66.9,67.3,67.3,49.300003,48.9,4172433,-863648,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073333856,30.188002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.9,60.300003,61.9,62.9,64.9,66.600006,66.600006,67.3,67.3,49.300003,48.9,4174963,-906983,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073334887,30.217001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.9,59.9,62.300003,62.9,64.600006,66.9,66.9,67.3,67.3,49.300003,48.9,4175547,-864868,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073335917,30.245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,60.600002,60.300003,61.9,62.9,64.9,66.600006,67.3,67.600006,67.600006,48.9,48.9,4171654,-914307,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073336947,30.261002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.9,60.300003,61.9,63.300003,64.600006,66.600006,67.3,67.600006,67.3,49.300003,48.9,4175936,-931702,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073337963,30.293001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.9,59.9,62.300003,62.9,64.9,66.9,66.600006,67.600006,67.600006,49.300003,48.9,4172628,-909119,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073338993,30.315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,60.9,60.300003,62.300003,63.300003,64.9,66.9,67.3,67.600006,67.600006,49.300003,49.300003,4174963,-891419,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073340006,30.344002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.9,60.300003,61.9,63.600002,64.9,66.600006,67.3,67.600006,67.600006,49.300003,48.9,4169513,-948792,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073341035,30.372002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,60.9,60.300003,62.300003,63.600002,65.3,66.600006,66.600006,67.600006,67.600006,49.600002,49.300003,4174379,-905457,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073342057,30.385002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.9,60.9,60.600002,61.9,63.600002,64.9,66.9,67.3,67.3,67.600006,49.300003,49.300003,4174769,-909729,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073343065,30.420002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,60.9,60.300003,62.300003,63.300003,64.9,66.9,67.3,67.600006,67.600006,49.600002,49.300003,4176326,-874634,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073344089,30.439001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,61.300003,60.300003,62.600002,63.300003,64.9,66.600006,67.600006,67.600006,67.600006,49.600002,49.600002,4174185,-874634,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073345123,30.461002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,61.300003,60.600002,62.300003,63.600002,64.9,66.9,67.600006,67.9,67.600006,49.600002,49.300003,4171460,-928955,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073346132,30.496002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,60.9,60.300003,62.300003,63.600002,64.9,66.9,67.3,67.600006,67.9,49.600002,49.300003,4173406,-908508,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073347162,30.509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.600002,61.300003,60.600002,62.600002,63.600002,65.3,67.3,67.600006,67.9,67.9,49.600002,49.300003,4174185,-885315,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073348165,30.531002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,61.300003,60.600002,62.300003,63.600002,64.9,67.3,67.3,67.600006,67.9,49.9,49.300003,4175547,-872803,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073349166,30.560001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.600002,61.300003,60.600002,62.600002,63.9,65.3,66.9,67.600006,67.9,67.9,49.600002,49.300003,4175352,-884705,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073350196,30.582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.600002,61.300003,60.600002,62.600002,63.600002,65.3,66.9,67.600006,67.600006,67.9,49.600002,49.300003,4174379,-911560,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073351205,30.601002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.600002,61.600002,60.600002,62.600002,63.9,65.3,66.9,67.3,67.9,67.9,49.9,49.300003,4168735,-965271,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073352243,30.627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,61.300003,60.600002,62.300003,63.600002,65.600006,67.3,67.600006,67.9,67.9,49.9,49.600002,4172044,-909424,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073353263,30.659002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.600002,61.600002,60.9,62.600002,63.9,64.9,67.3,67.9,67.600006,68.3,49.9,49.600002,4168151,-870972,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073354296,30.675001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.300003,61.600002,60.9,62.600002,63.9,65.3,67.3,67.600006,67.9,67.9,49.600002,49.600002,4173795,-903931,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073355320,30.69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.600002,61.9,60.9,62.600002,64.3,65.600006,67.3,67.600006,67.9,68.3,49.9,49.600002,4174574,-886231,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073356330,30.716002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.600002,61.9,61.300003,62.9,63.9,65.3,67.3,67.9,67.9,68.3,49.9,49.600002,4167956,-993958,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073357352,30.735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.600002,61.300003,63.300003,64.600006,65.9,67.600006,67.9,68.600006,68.3,49.9,49.9,4168540,-921326,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660073358393,30.760002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.9,61.600002,60.9,62.9,63.9,65.600006,67.3,67.9,68.3,68.3,50.300003,49.9,4173795,-865173,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
