1660157094374,34.58,0.12041885,0.13043478,0.2173913,0.12,0.23076923,0.15384616,0.125,0.0,0.041666668,41.600002,41.300003,40.9,40.9,40.600002,40.9,40.300003,40.9,40.600002,40.9,40.600002,40.300003,3862181,-1175537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,60,101,455,77,105,231,61,95,369,77,97,204,18,94,108,10,65,12,6,77,224,70,181,580715,91919,222726,479315,168561,263299,288553,120331,438474,435880,143832,299623,219259,30465,679143,146015,22302,673536,10945,20690,930404,261024,144462,577025,314.6412810047095,0.26253061224489793
1660157095415,34.615,0.2039801,0.15384616,0.20833333,0.115384616,0.1923077,0.16666667,0.7777778,0.0,0.11111111,41.9,41.9,41.300003,41.600002,41.600002,40.9,40.9,41.300003,41.300003,41.300003,41.300003,40.9,3865685,-1230469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,72,80,443,75,81,198,64,82,297,85,93,151,15,40,111,22,54,15,0,22,257,79,173,542857,107826,173703,515855,154352,175101,237574,158814,467823,334071,177930,318346,105386,33182,639949,95286,54801,682855,18874,0,868454,256036,192127,516122,336.0419154929577,0.253245696400626
1660157096482,34.666,0.11046512,0.05,0.14285715,0.0952381,0.0952381,0.13636364,0.13636364,0.125,0.14285715,42.300003,42.300003,42.300003,42.300003,41.9,42.300003,41.600002,41.9,41.600002,42.300003,41.600002,41.600002,3858289,-1173096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,710,46,69,590,48,57,452,80,87,422,84,100,128,13,52,88,19,44,44,8,58,204,91,184,684954,85743,184413,740611,91908,114853,458222,154705,288180,472301,164738,293236,112262,16994,711516,96474,39378,542361,43486,20071,1099181,236565,195216,583085,321.80655900621116,0.2693664596273292
1660157097517,34.736,0.087804876,0.12,0.1923077,0.12,0.07692308,0.115384616,0.04,0.0,0.11111111,43.300003,42.9,42.600002,42.9,42.600002,42.600002,41.9,42.300003,42.300003,42.300003,42.300003,41.9,3843496,-1195069,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,35,32,663,41,34,284,53,95,476,85,89,149,42,71,189,48,70,63,26,93,326,91,155,784365,42063,50811,700907,98755,84898,311016,105828,427967,492421,129513,232327,135817,112979,613899,199559,94779,554712,91365,50144,832769,261514,193790,458007,337.879900621118,0.3087701863354037
1660157098574,34.812,0.08791209,0.045454547,0.17391305,0.13043478,0.045454547,0.13043478,0.045454547,0.0,0.125,42.9,42.600002,42.600002,42.9,42.600002,41.9,41.9,42.600002,41.9,42.600002,42.300003,41.9,3860235,-1081238,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,63,80,545,57,65,377,71,106,353,64,86,116,12,39,164,18,50,29,9,51,279,77,171,567281,116909,180414,613492,109185,134443,399250,121788,317493,333641,137492,406656,78592,30234,726405,132048,46865,714774,51991,29723,958466,267754,185427,466718,340.6019776714513,0.23619776714513555
1660157099577,34.888,0.13592233,0.115384616,0.1923077,0.16,0.12,0.12,0.14814815,0.03846154,0.08695652,43.600002,43.300003,42.600002,42.600002,42.600002,41.9,41.9,42.600002,42.300003,42.9,42.600002,42.300003,3849530,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,55,80,468,48,86,321,100,117,229,85,91,350,95,121,88,12,48,29,12,39,267,74,174,626734,93145,186178,585344,126228,214735,370538,186050,323439,269829,199765,438236,405496,169734,244711,94027,21954,779268,21778,20986,907306,268605,163496,500504,348.7612962356792,0.2743829787234043
1660157100587,34.958,0.12716763,0.04761905,0.0952381,0.04761905,0.13636364,0.5,0.04761905,0.0,0.0,43.9,43.9,43.300003,43.300003,42.9,42.9,42.600002,42.9,42.9,43.600002,42.9,42.600002,3853034,-1126099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,22,33,766,19,32,541,96,105,312,84,94,236,48,76,230,60,86,27,5,69,192,79,160,776969,43889,98683,779522,41432,53895,528426,131685,191513,328104,193404,370184,247804,63419,515613,255509,119802,487417,48319,15883,746278,242718,194070,479450,312.4052670807453,0.23836024844720496
1660157101599,35.030003,0.097297296,0.08695652,0.17391305,0.045454547,0.0,0.125,0.08695652,0.08,0.09090909,43.600002,43.600002,42.9,43.300003,43.300003,42.9,42.300003,43.300003,42.9,43.300003,42.9,42.600002,3854980,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,78,86,490,45,92,264,75,97,275,81,78,158,30,51,115,14,38,5,4,28,215,92,165,551107,148885,205413,615650,60511,239713,277939,153019,416116,309878,175068,417279,162401,63925,357243,89885,24638,713223,7427,23036,1126252,245173,235545,469331,314.05581877022655,0.24502265372168283
1660157102640,35.121002,0.08045977,0.04761905,0.17391305,0.05,0.13043478,0.04761905,0.04761905,0.045454547,0.125,43.9,43.9,43.300003,43.300003,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,43.300003,42.9,3854396,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,38,48,689,41,40,318,90,104,297,93,92,166,29,61,316,99,102,24,1,63,199,84,170,730344,83601,111844,723141,101675,116268,387915,161177,362711,326235,191913,426618,168862,61408,649780,338940,186719,343105,49237,0,752850,243571,203251,497974,308.9902111801242,0.22285714285714284
1660157103647,35.186,0.058479533,0.04761905,0.18181819,0.04761905,0.13043478,0.04761905,0.045454547,0.0,0.04761905,44.300003,44.300003,43.600002,43.9,43.9,43.600002,43.300003,43.9,43.300003,43.9,43.300003,42.9,3853034,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,59,69,454,52,76,458,95,90,188,74,87,229,74,80,119,9,34,9,1,35,171,94,164,623934,74861,190827,571636,114619,202918,464863,165931,273373,197934,166798,485686,272930,154989,384162,89900,14252,702144,14370,3314,1179684,218356,249125,479982,313.13562204724406,0.23518740157480314
1660157104648,35.260002,0.1010101,0.045454547,0.16,0.12,0.115384616,0.04347826,0.115384616,0.07692308,0.083333336,44.300003,44.300003,43.600002,43.600002,43.9,43.600002,43.300003,43.9,43.300003,44.300003,43.600002,43.300003,3846805,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,603,46,69,589,62,54,236,57,98,264,86,79,72,2,30,237,69,93,14,1,43,201,80,162,650864,70385,165352,654928,114515,105406,244348,123919,552285,260546,196328,435757,60189,8075,737097,292804,143108,485587,28487,3097,951516,230955,192973,492443,311.27061889250814,0.2256156351791531
1660157105654,35.344,0.074285716,0.09090909,0.0952381,0.04761905,0.09090909,0.09090909,0.09090909,0.0,0.0,44.9,44.600002,43.600002,43.9,43.9,43.600002,42.9,43.9,43.600002,44.300003,43.600002,42.9,3843691,-1152649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,32,43,727,35,41,258,63,114,229,94,86,100,14,54,253,53,84,20,6,58,213,91,147,713623,48479,101748,740920,61211,89030,294498,121786,480780,288486,199175,395855,114425,18720,676984,266783,91227,540316,38790,21132,696515,260477,227691,422654,311.7000651465798,0.22968078175895765
1660157106660,35.429,0.07386363,0.13043478,0.13636364,0.045454547,0.05,0.09090909,0.0,0.0,0.045454547,44.9,44.600002,43.9,44.300003,44.300003,43.9,43.600002,44.600002,43.9,44.600002,44.300003,43.600002,3843496,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,60,69,530,51,75,372,66,108,228,70,85,64,9,39,225,59,94,9,1,36,186,76,184,666477,87681,154024,648925,111364,194470,374383,115503,435012,243130,150908,486071,98338,24508,768528,272173,112541,511690,20214,3301,1193836,223160,203127,530533,310.69740558292284,0.23976354679802955
1660157107726,35.497,0.08092485,0.0952381,0.1,0.09090909,0.16666667,0.09090909,0.045454547,0.08695652,0.04761905,45.300003,45.300003,44.600002,44.9,44.9,44.600002,44.300003,44.9,44.600002,45.300003,44.600002,44.300003,3828704,-1445618,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,66,60,619,53,63,376,73,104,324,76,97,127,20,51,90,21,44,26,13,56,200,83,166,684430,118329,112026,652331,119885,161910,364672,149342,428538,370409,144755,373325,146114,29425,740279,106411,46443,699034,39468,38274,945873,263810,198348,504624,310.72609523809524,0.22405254515599343
1660157108727,35.581,0.07647059,0.05,0.0952381,0.09090909,0.17391305,0.08695652,0.0952381,0.0,0.09090909,45.300003,44.9,44.300003,44.300003,44.300003,43.9,43.600002,44.300003,43.9,44.600002,44.300003,43.600002,3863155,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,33,59,697,42,42,208,61,96,214,97,82,124,18,46,223,31,64,14,7,50,154,83,166,694693,56765,127200,731180,65232,94158,213070,144194,557517,253219,236788,393165,102607,34608,756770,205011,45220,589969,27108,11603,932221,196635,211787,510615,310.0305214521452,0.243009900990099
1660157109739,35.652,0.122340426,0.045454547,0.20833333,0.125,0.16,0.13043478,0.16666667,0.0,0.08695652,45.600002,45.300003,44.9,45.300003,44.9,44.600002,44.600002,44.9,44.9,45.600002,44.9,44.300003,3854396,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,44,54,643,43,51,235,73,102,323,90,93,111,12,43,117,16,38,17,1,46,184,79,161,674427,80074,126424,734216,77463,113521,254136,178415,453156,337836,189578,372270,120128,15547,775245,105396,27538,700633,35624,4270,954642,244468,195269,500714,311.1273157894737,0.22442105263157897
1660157110779,35.733,0.115384616,0.04347826,0.13636364,0.22727273,0.17391305,0.08695652,0.09090909,0.045454547,0.0,45.600002,45.600002,45.300003,44.9,44.9,44.600002,44.600002,44.9,44.9,45.600002,44.600002,44.300003,3844859,-1241455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,48,61,688,50,51,229,87,93,304,107,94,128,28,52,190,20,46,17,1,49,162,82,176,718841,61542,155258,753114,76539,98855,236909,216377,500508,339183,232815,365621,141098,45858,675428,148300,33184,747573,32471,3282,958066,218827,200439,545531,309.2226115702479,0.23172231404958676
1660157111819,35.807003,0.08522727,0.04761905,0.13636364,0.1904762,0.045454547,0.13636364,0.04761905,0.0,0.04347826,45.600002,45.600002,44.9,45.300003,44.9,44.9,44.300003,44.9,44.600002,45.300003,44.9,44.300003,3864906,-1031800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,42,84,625,55,53,278,59,89,324,70,83,183,42,76,203,26,88,61,22,69,307,85,177,642599,72152,202895,641177,113385,126518,256676,133160,420314,356825,139608,385911,206932,93564,569712,207823,51799,518223,55371,36129,600267,330632,161770,465204,0.013102773246329528,0.0067993474714518765
1660157112857,35.861,0.0882353,0.0,0.03846154,0.0,0.07692308,0.04,0.52,0.0,0.0,43.9,44.300003,43.9,43.9,44.300003,43.9,43.9,43.9,44.300003,44.600002,43.600002,43.300003,3907532,-523376,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,14,39,551,7,30,341,33,94,205,33,93,112,25,87,135,34,82,27,9,77,28,3,108,724239,26971,204567,682611,11973,263796,279436,67422,561346,185533,59207,721330,159237,60154,708201,170032,72534,608791,56632,24714,1223135,40261,9012,915744,-1.0,-1.0
1660157113914,35.905003,0.030150754,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,43.300003,43.300003,42.9,43.600002,43.600002,43.600002,43.300003,43.300003,43.300003,43.600002,42.600002,42.300003,3885927,-649109,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,38,75,267,11,43,273,42,123,189,42,75,150,22,64,114,16,65,7,1,53,11,0,51,497944,74886,329180,389258,26727,504601,223810,100755,630355,179632,107951,626944,118635,46525,621456,111298,33292,569770,10902,2418,949147,12648,0,887176,-1.0,-1.0
1660157114958,35.936,0.13793103,0.13636364,0.1904762,0.1904762,0.1904762,0.0,0.04761905,0.045454547,0.14285715,43.300003,42.9,42.300003,42.9,42.9,42.600002,42.600002,42.9,42.9,42.9,42.600002,42.300003,3926801,-197448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,14,48,377,7,39,203,24,66,192,36,83,222,20,66,214,31,70,108,12,40,90,15,66,467925,29276,394358,440962,10525,455150,134130,50248,672789,130987,82161,662867,127702,42883,720095,144874,76807,533250,67911,16986,908134,47113,29023,787791,0.010375,0.0191875
1660157115968,35.949,0.18421052,0.125,0.33333334,0.2173913,0.27272728,0.2,0.125,0.12,0.0,44.300003,44.300003,43.9,44.300003,44.600002,43.600002,43.300003,43.600002,43.600002,43.9,43.600002,42.9,3836879,-1301575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,23,33,734,18,39,426,31,61,361,46,65,259,26,68,179,12,54,165,28,92,227,34,136,484832,38893,240206,478258,30358,255446,315198,51473,371009,303867,108770,368914,170457,50108,482790,134736,18918,500960,118442,55579,746017,109327,88326,628554,497.3869624796085,0.8917194127243067
1660157117009,35.966003,0.13407822,0.13636364,0.22727273,0.26086956,0.13636364,0.04761905,0.09090909,0.045454547,0.04347826,45.300003,45.300003,44.9,44.9,44.600002,44.600002,43.9,44.300003,44.600002,44.300003,44.600002,44.300003,3847194,-1235962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,35,52,900,13,28,524,78,72,520,79,61,412,77,122,190,32,74,81,78,171,25,45,159,739598,43190,94460,778381,14811,36631,524248,144961,162060,524904,142988,131095,376495,125990,364035,186875,66411,589527,122381,215623,612815,35217,135790,825421,727.7783762376238,0.4997491749174917
1660157118016,35.993,0.12068965,0.04761905,0.27272728,0.22727273,0.14285715,0.04761905,0.13636364,0.13043478,0.04347826,45.9,45.9,45.300003,45.600002,44.9,44.9,44.300003,44.9,44.600002,44.600002,45.300003,44.600002,3835516,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,42,54,942,27,39,472,81,75,478,93,84,333,57,101,239,60,86,79,72,159,21,39,152,700753,46751,114888,795266,41878,45431,527186,147568,175095,496996,176498,173175,339488,100380,439748,261326,107655,430322,97317,234966,623725,29361,171647,742075,643.4885237315875,0.3962553191489362
1660157119038,36.014,0.1160221,0.09090909,0.2173913,0.13636364,0.13636364,0.13043478,0.16666667,0.04347826,0.0,46.600002,46.300003,45.300003,45.9,45.600002,44.9,44.600002,44.9,44.9,45.600002,45.300003,44.600002,3829288,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,36,64,929,38,42,448,86,79,446,80,94,221,28,88,185,25,68,54,83,158,20,30,133,633057,75151,180671,762716,50785,57648,514260,177997,171219,470125,152626,231062,235959,42151,596110,184498,46803,587103,59539,255933,671078,20251,101652,886761,644.6510047543582,0.40413312202852614
1660157120069,36.054,0.11640212,0.045454547,0.18181819,0.16666667,0.28,0.0,0.083333336,0.04347826,0.0,46.600002,46.300003,45.9,46.300003,46.300003,45.600002,45.300003,45.9,44.9,45.9,45.600002,45.300003,3835711,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,34,44,957,38,39,459,85,61,317,96,100,284,49,88,201,64,81,64,53,133,19,18,138,690938,58153,103831,767786,47281,53986,546435,171745,133978,382425,216822,240592,317566,65081,526856,206640,154329,443573,80067,178258,660581,34924,65727,864697,621.4965950413224,0.38230743801652894
1660157121073,36.095,0.11398964,0.045454547,0.26923078,0.16,0.29166666,0.08,0.08,0.08,0.0,46.600002,46.600002,45.9,46.300003,45.9,45.300003,44.9,45.300003,45.300003,45.600002,45.9,45.300003,3845832,-1152039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,39,55,877,43,51,401,106,99,449,92,67,192,45,71,137,15,44,22,30,139,6,16,129,708660,55997,118931,762602,66136,69917,444597,226892,203104,487058,180229,138246,208293,94061,370954,125004,26524,631403,31550,114436,803317,8466,76844,879726,622.3976842105263,0.38863157894736844
1660157122082,36.155003,0.109195404,0.0952381,0.27272728,0.14285715,0.2173913,0.13043478,0.08695652,0.0,0.04347826,46.9,46.600002,45.9,46.300003,46.300003,46.300003,45.600002,45.600002,45.600002,45.9,45.9,45.600002,3838436,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,31,52,931,31,34,315,113,104,471,85,54,147,30,47,198,33,68,30,29,133,12,8,127,731323,31591,134701,800342,40701,33220,391638,266493,249431,549741,169348,105315,139054,61972,616159,199290,78225,611866,45849,102918,806407,23369,36393,909938,617.8942222222222,0.3794074074074074
1660157123075,36.189003,0.09947644,0.0,0.22727273,0.20833333,0.125,0.12,0.0,0.0,0.0,47.300003,46.9,46.300003,46.600002,46.300003,45.9,45.300003,46.300003,45.600002,45.9,46.600002,45.600002,3830066,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,46,45,945,31,38,337,90,89,380,95,77,149,27,59,167,22,64,52,26,135,2,24,125,705571,80926,68198,781795,29104,37154,429503,197460,224885,490511,201651,167347,148144,50190,621336,173955,48873,695318,80008,81247,761751,2490,82118,873042,622.4763706070287,0.3734696485623003
