1660178867433,31.718002,0.23033708,0.14285715,0.25,0.13043478,0.2857143,0.17391305,0.59090906,0.17391305,0.16,42.300003,42.300003,41.300003,41.600002,41.300003,41.600002,40.9,41.600002,41.300003,41.9,41.300003,40.9,3697519,-1263733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,40,43,878,35,30,139,42,84,638,53,56,117,29,76,142,30,60,200,130,153,266,136,191,723101,64841,61446,836067,42141,27284,167819,117528,624384,619552,100509,87809,143426,76510,689899,130452,84096,619132,221137,309646,403165,230964,280417,452929,1033.2534723127037,0.7215635179153094
1660178868438,31.769001,0.12154696,0.045454547,0.3478261,0.04347826,0.33333334,0.13043478,0.045454547,0.125,0.04347826,42.9,42.9,42.300003,42.300003,41.9,41.9,41.600002,42.300003,41.9,42.600002,42.300003,41.600002,3687008,-1239624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,25,53,799,24,31,203,36,99,627,42,34,37,9,16,68,9,26,341,122,174,364,107,195,642738,36123,168991,737141,30612,41032,234987,87042,475651,570566,65331,54221,43616,35323,311482,97840,19623,258721,283335,205670,410991,264933,207871,415096,1029.8777840375587,0.7083067292644758
1660178869470,31.819002,0.0872093,0.0,0.26086956,0.0,0.3478261,0.083333336,0.045454547,0.08695652,0.045454547,43.300003,43.300003,42.600002,42.600002,42.300003,42.300003,41.9,42.9,42.300003,43.300003,42.300003,41.600002,3681364,-1306153,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,36,39,874,24,32,144,31,89,475,48,46,229,46,66,153,30,83,197,124,172,449,101,184,755187,41239,104677,806442,37820,41243,160840,76362,647065,532222,81003,76978,196927,107719,564603,163483,53586,633341,195239,290748,454643,318469,221595,406536,1034.1354248366015,0.7524705882352941
1660178870464,31.864002,0.09883721,0.045454547,0.22727273,0.0,0.3181818,0.045454547,0.04761905,0.045454547,0.08695652,43.600002,43.300003,42.600002,42.9,42.300003,42.300003,41.600002,42.600002,41.9,42.600002,42.300003,41.9,3682337,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,55,60,788,40,43,303,55,93,515,53,54,108,32,81,67,14,44,145,131,167,333,141,149,683794,92224,98753,806711,50135,46116,257798,89715,558784,562325,96857,83645,113341,87034,681247,76986,36039,709043,175479,325840,438298,275419,301754,340421,1033.7170841121495,0.7283239875389408
1660178871467,31.918001,0.116504855,0.07692308,0.26923078,0.0,0.24,0.074074075,0.04,0.115384616,0.04,43.300003,43.300003,42.300003,42.600002,42.300003,42.300003,41.600002,42.600002,42.300003,42.9,42.300003,41.9,3683115,-1266175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,44,57,809,36,49,416,85,141,520,67,56,165,30,84,108,21,55,152,137,169,354,148,142,700445,74953,144479,795647,53738,51405,383996,137591,400848,568054,124284,85106,173112,71797,660793,120457,57088,643139,180595,340472,423946,276651,327077,313276,1035.019501597444,0.7203578274760384
1660178872484,31.972002,0.09405941,0.04,0.20833333,0.0,0.26923078,0.0,0.07692308,0.04,0.11111111,43.600002,43.600002,42.9,42.9,42.9,42.9,42.300003,42.9,42.600002,43.300003,42.600002,42.300003,3686035,-1210633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,33,58,827,31,36,321,76,123,545,47,77,132,25,70,89,10,66,233,106,155,415,167,148,759871,56274,93666,843739,45745,40258,327693,152035,469298,580951,85760,136384,150124,59701,743492,105274,16937,724849,268502,244685,381565,266028,342131,345337,1032.4388421052631,0.7348421052631579
1660178873485,32.02,0.14354067,0.07692308,0.2962963,0.03846154,0.30769232,0.1923077,0.11111111,0.07692308,0.11111111,43.300003,43.300003,42.9,43.300003,42.600002,42.9,42.300003,42.600002,42.600002,43.300003,42.600002,41.9,3695378,-1211853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,56,66,757,38,54,92,27,67,493,64,76,436,85,127,79,9,51,222,116,147,315,152,159,680058,101926,120719,797294,59761,60479,120231,73320,721279,575290,122176,106392,453697,151707,306635,108215,19622,692113,244517,272269,411666,265703,326772,349569,1037.6029185667753,0.689042345276873
1660178874514,32.083,0.08994709,0.083333336,0.25,0.0,0.22727273,0.08,0.0,0.083333336,0.041666668,43.9,43.600002,42.9,43.300003,42.9,42.600002,42.300003,43.300003,42.9,43.600002,42.9,42.600002,3688371,-1210938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,47,52,857,25,36,125,35,87,676,34,46,143,29,61,147,20,53,149,147,177,227,135,186,731349,103109,101857,821447,39532,45955,148408,84942,677478,665357,51793,80230,140918,58828,503677,168520,36667,607892,163299,336630,483760,216992,286869,453392,1033.7114322580644,0.7437935483870968
1660178875554,32.128002,0.089108914,0.0,0.26923078,0.0,0.28,0.07692308,0.0,0.04,0.074074075,44.600002,43.9,43.300003,43.600002,43.300003,43.300003,42.9,43.600002,43.300003,43.600002,43.600002,42.9,3695183,-1321106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,38,44,845,30,34,361,91,132,588,58,65,125,24,61,189,31,77,198,137,182,371,115,174,760596,59046,110836,866959,35178,40660,372875,153841,455793,600614,98887,106988,133139,50837,720058,192531,71926,629663,215875,296947,455151,283621,248126,398069,1031.2366842105264,0.7088421052631578
1660178876563,32.185,0.16402116,0.0,0.29166666,0.0,0.26086956,0.083333336,0.52,0.083333336,0.083333336,43.9,43.9,42.9,43.600002,43.300003,43.300003,42.600002,43.300003,43.300003,43.9,43.300003,42.9,3680974,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,68,73,725,52,63,97,26,66,564,57,52,104,21,47,106,25,72,192,141,149,237,138,195,667389,103774,141819,785187,78514,59742,103754,70114,756090,611167,108432,86863,132717,42693,679053,127314,60039,759088,199281,350864,396613,197329,318461,446953,1036.3479406919275,0.7620955518945635
1660178877604,32.242,0.11165048,0.115384616,0.24,0.0,0.28,0.0,0.07692308,0.04,0.03846154,44.600002,44.600002,43.9,43.9,43.600002,43.300003,42.9,43.600002,43.600002,43.9,43.9,43.300003,3679028,-1401063,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,52,59,740,40,54,119,29,90,561,58,65,56,11,19,110,26,54,304,127,172,615,135,173,651818,106972,174704,833304,58131,58813,137236,67940,716327,562933,110060,115343,61305,21721,391641,133716,47549,616295,272647,270633,378846,428327,222282,323696,1029.4943949447077,0.7097630331753554
1660178878639,32.303,0.1182266,0.041666668,0.23076923,0.115384616,0.34615386,0.07692308,0.0,0.07692308,0.074074075,44.600002,44.600002,44.300003,44.300003,43.9,43.9,43.600002,44.300003,43.9,44.600002,43.9,43.300003,3687787,-1259766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,45,64,809,41,46,194,47,94,608,60,54,135,30,78,202,46,77,212,127,163,314,121,193,696524,72476,132453,812038,57400,49480,229491,94602,618019,635441,108380,83632,173136,86560,662602,215935,91148,537788,209881,300334,404043,271912,258561,433582,1028.7572282430215,0.7138259441707717
1660178879643,32.357002,0.14534883,0.09090909,0.27272728,0.09090909,0.23809524,0.0,0.13636364,0.1904762,0.13043478,44.600002,44.600002,43.9,44.300003,43.9,43.600002,43.300003,43.600002,43.600002,44.300003,43.600002,42.9,3680391,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,50,60,735,50,47,172,36,76,534,51,41,123,20,80,404,74,123,107,146,172,283,116,170,707435,81871,115156,777941,72397,62852,165307,77719,641013,612488,83395,62553,139647,50638,656675,396419,103449,391989,120861,360399,458847,231986,255225,432157,1038.3903602484472,0.7047453416149068
1660178880684,32.408,0.135,0.04,0.20833333,0.0,0.28,0.2962963,0.2,0.07692308,0.03846154,45.300003,44.9,44.300003,44.600002,44.600002,44.600002,43.9,44.600002,44.300003,44.9,44.300003,43.600002,3680196,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,16,34,842,21,24,471,114,131,535,66,70,404,76,111,283,50,93,234,114,163,344,125,195,821014,20050,102680,883761,25268,26853,447597,196247,292720,579521,111855,113955,396429,122853,359836,268275,83665,544490,268481,273302,383283,248366,241479,468638,1030.9260621118012,0.6931180124223603
1660178881726,32.471,0.1553398,0.083333336,0.28,0.08,0.37931034,0.21428572,0.12,0.07692308,0.04,45.600002,45.300003,44.9,44.600002,44.9,44.600002,44.300003,45.300003,44.600002,45.600002,44.300003,43.600002,3685646,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,55,84,661,63,79,432,111,146,549,63,60,82,7,33,290,77,102,134,154,168,326,130,177,557854,135042,286627,781821,98791,78583,476244,201330,304703,628391,100383,106498,58919,21892,708830,327814,156624,337786,150680,379714,468194,221682,285545,482283,1035.2230441898528,0.7346382978723405
1660178882751,32.525,0.029411765,0.03846154,0.03846154,0.0,0.0,0.12,0.07692308,0.0,0.0,45.9,45.600002,44.9,45.300003,44.9,45.300003,44.300003,44.9,44.9,45.300003,44.600002,43.9,3682726,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,32,60,744,39,41,207,43,87,590,56,53,336,14,34,350,73,118,245,139,163,549,112,150,737933,36298,120206,807195,57849,52947,225942,86381,585434,613943,86513,78317,115762,36233,562611,376445,134370,316406,244386,315542,379813,256355,236088,361253,323.47919338842974,0.24744462809917356
1660178883763,32.573,0.07804878,0.04,0.115384616,0.14285715,0.04,0.2962963,0.0,0.0,0.0,43.9,43.300003,42.9,43.300003,43.600002,43.600002,42.9,43.9,43.600002,43.9,42.600002,42.300003,3782770,-133972,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,0,24,552,0,28,259,44,95,236,37,74,130,22,62,171,37,98,229,89,76,174,33,124,725938,0,177154,749983,0,171338,279464,79892,549573,269697,69385,566175,129706,35692,586737,202033,57315,635243,186300,218536,521431,117863,76717,674418,-1.0,-1.0
1660178884770,32.624,0.0718232,0.09090909,0.045454547,0.045454547,0.04347826,0.0,0.17391305,0.0,0.0,42.9,42.9,42.300003,42.9,42.300003,42.9,42.300003,42.600002,42.600002,42.9,41.600002,41.9,3778877,-782776,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,6,51,220,5,43,192,40,114,177,49,88,91,11,54,134,26,83,12,4,79,66,18,82,493353,8193,418394,483320,10643,454142,189300,93548,645307,162609,147237,633690,90088,21390,704917,136193,49600,681477,25256,9635,915210,25077,56365,862472,-1.0,-1.0
1660178885783,32.656002,0.038043477,0.04347826,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,42.9,42.9,42.300003,42.9,42.9,42.9,42.600002,43.300003,43.300003,44.600002,40.9,41.300003,3722821,-826111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,242,18,78,109,6,52,142,14,87,139,24,93,95,14,65,53,5,62,77,3,76,51,4,29,215859,55216,643820,162018,9391,742201,90011,33915,765675,93255,52489,760497,76159,37877,750733,44047,9315,778455,43185,4164,861233,19893,2915,844482,-1.0,-1.0
1660178886823,32.662003,0.1882353,0.05,0.33333334,0.2,0.0952381,0.0952381,0.14285715,0.4090909,0.09090909,41.600002,41.300003,40.600002,41.300003,41.600002,41.300003,40.9,41.9,41.600002,42.600002,40.600002,40.600002,3772454,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,13,62,272,6,51,131,12,56,189,16,55,128,8,48,79,14,55,70,23,51,178,14,79,410200,22893,463749,359088,11235,541870,94716,24487,766008,132868,31355,758205,66477,18917,708049,80778,28515,759662,60564,57711,894984,95412,26367,838727,705.0200452342488,1.649021001615509
1660178887829,32.681,0.115606934,0.04761905,0.3478261,0.23809524,0.0,0.04761905,0.0,0.2173913,0.08695652,43.600002,43.300003,43.300003,42.9,43.300003,42.9,42.9,42.600002,42.9,42.9,42.600002,42.300003,3673578,-1389161,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,17,23,821,9,17,444,62,86,447,51,94,210,27,82,283,59,88,445,141,68,297,62,172,731791,29933,55209,792600,15454,28095,430307,114904,218209,323020,109993,396858,205157,50075,542151,268139,102097,356341,356291,249391,173446,190667,133676,504326,1442.6556857610476,1.0777872340425532
1660178888837,32.688,0.1160221,0.0,0.2857143,0.2173913,0.0,0.045454547,0.0,0.18181819,0.04347826,43.9,43.600002,43.300003,43.300003,43.300003,42.9,42.600002,43.300003,43.300003,43.9,43.300003,42.600002,3687787,-1250000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,63,80,726,45,46,566,69,96,294,67,130,225,43,67,207,35,94,486,83,129,148,60,173,606175,117030,180583,784118,72691,58116,561760,110668,128467,324927,129202,489605,259012,77203,481881,215521,79231,642853,471813,143156,268675,134681,167758,653967,1312.4346291079812,0.9250954616588419
1660178889884,32.713,0.20114942,0.0952381,0.3,0.26086956,0.14285715,0.1,0.0952381,0.4347826,0.045454547,44.9,44.600002,43.600002,43.9,43.600002,43.9,43.300003,43.600002,43.9,43.9,43.9,43.300003,3687787,-1335755,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,20,44,893,22,17,717,94,97,518,93,129,213,21,76,358,45,110,592,88,146,192,57,175,735419,38018,157670,830703,29196,14417,619098,142117,94998,475452,136956,305710,176645,31781,637591,325246,57699,540376,501248,143752,261586,163671,113344,621943,1299.3964736842106,1.0259473684210527
1660178890903,32.748,0.11640212,0.0,0.29166666,0.24,0.0,0.08695652,0.0,0.13043478,0.0,45.300003,44.9,44.600002,44.600002,44.300003,43.9,43.9,44.300003,44.600002,44.600002,44.600002,43.9,3683894,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,20,25,792,18,18,533,94,113,289,43,90,244,43,97,241,51,94,446,61,114,186,68,184,741533,47524,86599,829158,21456,20736,567309,150867,130857,291755,61195,509959,262391,91368,452480,245145,91874,527021,417411,115492,233997,170747,184411,585871,1310.760564860427,0.9611034482758621
1660178891947,32.786003,0.12568305,0.0,0.3043478,0.17391305,0.083333336,0.0,0.16666667,0.20833333,0.04347826,45.600002,45.600002,44.9,45.300003,45.600002,45.300003,44.300003,44.600002,45.300003,44.9,44.9,43.9,3677082,-1545411,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,626,68,93,696,55,57,491,123,111,177,54,95,39,13,51,109,28,65,493,97,136,234,71,178,651205,96422,235887,786077,92690,65329,537256,255477,128324,196068,116419,662054,50172,39095,700574,112430,60153,669768,487162,167550,261340,198653,165146,676895,1315.672877419355,0.9594838709677419
1660178892973,32.834003,0.17679559,0.13043478,0.3478261,0.2173913,0.09090909,0.13043478,0.13043478,0.3478261,0.13043478,45.9,45.600002,45.300003,45.600002,44.9,44.9,44.9,45.300003,45.300003,45.600002,45.300003,44.600002,3668323,-1509095,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,51,75,691,34,51,521,96,106,152,46,89,270,81,97,69,6,26,557,129,90,282,81,175,663665,93093,151517,791042,54442,56013,556914,156628,128062,144603,136131,576658,307867,133163,227352,78918,14219,466886,458119,201083,151947,261649,196796,465314,1330.3097029702972,0.9665478547854786
1660178894009,32.878002,0.16,0.0952381,0.36363637,0.18181819,0.09090909,0.16666667,0.04761905,0.33333334,0.045454547,45.9,45.9,44.9,44.9,45.300003,44.9,44.9,45.300003,45.300003,45.300003,45.300003,44.600002,3687787,-1258545,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,917,31,43,750,26,26,539,108,118,397,69,102,124,22,64,154,19,81,586,130,66,189,96,200,769053,49173,93156,868219,43661,30920,571642,180268,135551,406000,99937,444984,149831,63167,659413,190260,23879,682870,494399,210959,110233,150726,225340,599745,1340.7074509803922,0.937359477124183
1660178895050,32.933002,0.15730338,0.04761905,0.3478261,0.22727273,0.0,0.0952381,0.18181819,0.3043478,0.045454547,45.9,46.300003,45.600002,45.600002,45.300003,44.9,44.600002,45.300003,45.300003,45.600002,45.300003,44.600002,3666182,-1396790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,49,64,737,32,47,486,99,107,272,72,124,125,27,65,239,73,104,549,95,86,214,63,182,767621,79643,83213,831277,55499,60281,557506,183085,132805,288723,133668,534860,147363,64757,673131,278090,159936,530307,500758,169322,172583,165280,161679,665062,1354.2620689655173,0.9565391849529781
1660178896063,32.983,0.15789473,0.08695652,0.33333334,0.17391305,0.0,0.08695652,0.125,0.32,0.04347826,46.600002,46.300003,45.9,46.300003,45.9,46.300003,45.9,45.9,45.9,45.9,45.600002,45.300003,3672800,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,60,86,751,43,43,506,88,110,251,52,109,97,20,63,125,20,71,494,111,107,222,51,161,701171,83030,133261,797233,62368,46884,551361,148922,119693,278095,98451,565012,126860,34934,687740,150600,33710,604964,455079,200913,193038,167388,111460,689394,1366.135697865353,0.975448275862069
1660178897076,33.028,0.15508021,0.04347826,0.3478261,0.25,0.04347826,0.04761905,0.04347826,0.28,0.16,46.600002,46.600002,45.9,45.9,45.9,45.600002,45.600002,45.600002,45.9,45.9,45.9,45.300003,3682921,-1300965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,36,52,788,26,27,504,87,103,257,59,108,112,10,60,333,55,76,472,115,87,240,69,183,705590,67149,113873,839198,34919,38491,548694,160646,126099,306028,131471,490699,151993,20357,660124,291763,100984,466261,431401,189778,189490,172426,158553,615644,1381.4748758169935,0.9713464052287583
1660178898090,33.079002,0.15642458,0.09090909,0.3478261,0.20833333,0.045454547,0.045454547,0.17391305,0.3478261,0.0,46.9,46.600002,46.300003,46.300003,45.9,45.9,45.9,46.300003,46.300003,46.600002,45.9,45.300003,3683894,-1370240,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,42,75,727,40,42,485,100,100,434,88,125,169,42,67,193,55,97,461,120,100,201,63,183,597245,91218,250445,811404,66324,51221,549642,175484,126672,454318,120368,354353,209175,74561,570832,213495,105695,575265,428146,218756,190965,176180,161649,624318,1394.4918101472995,1.002212765957447
1660178899099,33.117,0.113300495,0.07692308,0.34615386,0.1923077,0.03846154,0.07692308,0.074074075,0.2,0.0,47.600002,47.300003,46.600002,46.600002,46.300003,46.600002,45.9,46.300003,46.600002,46.9,46.300003,45.600002,3667544,-1408082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,43,68,740,33,41,527,90,113,278,55,104,120,17,75,253,56,92,485,107,98,229,79,183,671536,68428,181468,819516,60184,44751,569663,148047,152453,297726,95183,506995,163045,37834,686609,286184,121572,424142,452925,177928,192407,214002,177046,572013,1399.005794871795,0.9593333333333334
1660178900109,33.174,0.21717171,0.083333336,0.36,0.24,0.25,0.16,0.083333336,0.3846154,0.041666668,47.300003,46.9,46.300003,46.300003,46.300003,45.9,45.300003,46.300003,46.600002,46.600002,46.600002,45.9,3684089,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,47,42,758,28,35,527,90,104,194,54,94,161,36,79,291,80,101,445,89,112,214,66,177,711445,88317,100461,831916,42657,39094,574308,152079,120234,218558,126157,545397,142167,88464,611001,311906,168632,438130,446978,169229,208357,179446,151659,617056,1411.0092422360249,1.0025341614906833
1660178901131,33.219,0.26130652,0.2,0.375,0.34615386,0.16,0.20833333,0.32,0.4,0.07692308,47.300003,47.300003,46.600002,46.9,46.9,46.600002,46.600002,47.300003,46.9,47.9,46.600002,45.9,3657813,-1543275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,51,69,731,40,47,517,92,105,152,24,72,106,22,60,319,75,97,508,112,87,174,85,182,663816,77508,189220,790435,69828,55691,554402,177587,146779,160288,32162,665304,132424,66401,720180,338617,128837,382304,471904,183032,170507,139162,217272,634356,1413.5986604651162,0.9855007751937984
1660178902159,33.267002,0.11442786,0.07692308,0.32,0.2,0.04,0.0,0.041666668,0.23076923,0.074074075,47.9,47.9,47.300003,47.300003,47.300003,46.9,46.600002,46.9,47.300003,47.600002,46.600002,46.300003,3663262,-1449280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,47,80,766,34,47,616,78,88,355,69,128,108,28,69,155,31,68,486,119,88,233,67,177,667298,74024,185970,812236,58934,50857,613817,126286,106762,378934,102354,465188,124220,65529,668864,169460,57320,575994,458169,211704,167091,196449,149589,643643,1433.5773901639345,1.0249967213114755
1660178903167,33.317,0.1954023,0.0952381,0.4090909,0.27272728,0.09090909,0.13636364,0.13636364,0.2857143,0.25,47.9,47.9,46.9,47.300003,47.300003,46.9,46.9,46.9,47.300003,47.300003,46.9,46.300003,3667934,-1446839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,35,53,732,35,40,554,91,111,355,64,119,284,58,101,123,21,64,493,118,98,288,82,181,704670,54848,140182,808766,61250,44109,548746,159501,124838,348141,92001,472473,281770,110155,491874,122503,43745,659575,432354,213611,183380,245410,189175,486842,1447.9019595645411,1.0513219284603421
1660178904207,33.368,0.20571429,0.17391305,0.33333334,0.2,0.13043478,0.09090909,0.20833333,0.4347826,0.13043478,47.9,47.9,46.600002,46.9,46.9,47.300003,46.600002,47.300003,47.300003,47.600002,46.9,46.300003,3667739,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,688,46,70,757,40,51,536,93,106,423,86,140,147,24,75,104,18,65,550,129,111,252,77,181,663688,72171,206749,812543,62133,59324,594734,167517,125199,448426,135248,385489,145764,53160,718751,107295,48818,732814,462028,220517,188363,206840,147734,615919,1479.6584269662922,1.0643723916532906
1660178905248,33.419003,0.13714285,0.13043478,0.33333334,0.15,0.045454547,0.045454547,0.04761905,0.2173913,0.13043478,47.9,47.9,47.300003,47.600002,46.9,47.300003,46.600002,47.300003,46.9,47.9,47.300003,46.600002,3670269,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,60,71,732,42,47,513,94,111,390,94,131,102,10,71,82,22,50,458,126,104,251,103,205,705749,88598,148457,822784,72290,52935,586550,167165,133813,386717,176449,390420,110009,22208,781173,86538,58271,720297,432060,224022,196302,234108,206344,553002,1541.1272955974844,1.1197987421383648
1660178906255,33.47,0.25853658,0.26923078,0.4074074,0.24,0.28,0.1923077,0.16,0.33333334,0.25925925,48.300003,48.300003,47.600002,47.600002,47.300003,47.300003,46.9,47.600002,47.600002,47.9,46.9,46.600002,3677666,-1320801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,48,62,795,24,31,521,84,108,273,91,126,239,46,80,201,29,74,480,135,111,304,90,206,717641,85630,111169,840364,35347,33262,582678,138222,150480,339020,180050,418262,231862,84181,566576,202953,55133,582118,401020,237967,187047,293409,162171,485238,1617.1418278145695,1.1247152317880795
1660178907252,33.505,0.1452514,0.09090909,0.045454547,0.27272728,0.125,0.3043478,0.18181819,0.16666667,0.0,48.600002,47.9,47.300003,47.300003,47.600002,46.600002,46.9,47.300003,46.9,47.300003,47.300003,46.600002,3698297,-1072998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,44,63,692,25,32,545,57,80,505,82,107,100,16,49,184,11,65,381,146,121,337,75,174,658187,55081,121908,761493,42869,72003,504666,95735,192609,469090,136338,226779,104643,42305,615722,163369,19223,675117,312665,271021,245179,252223,141171,495144,0.0032601880877742946,6.520376175548589E-4
1660178908257,33.559002,0.036458332,0.0,0.0,0.041666668,0.0,0.08,0.083333336,0.0,0.0,46.300003,45.9,45.600002,45.9,45.9,46.300003,45.600002,45.9,46.300003,46.300003,44.9,44.9,3761749,-401001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,11,47,416,10,43,150,37,91,300,33,109,80,15,63,119,30,81,29,8,100,121,31,110,720785,14727,223028,707184,7310,256747,190889,76061,642123,251225,71493,622625,98462,35166,674352,150557,80387,549760,49581,22560,821471,49000,105349,852871,-1.0,-1.0
1660178909292,33.591003,0.30409357,0.3,0.33333334,0.3809524,0.2,0.33333334,0.2857143,0.1904762,0.3181818,44.600002,43.9,43.600002,44.300003,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.600002,43.300003,3765447,-113525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,9,83,179,11,60,125,11,81,32,6,66,151,8,88,77,10,57,8,10,45,32,9,38,274683,14079,644430,221774,24583,684393,92745,23321,807593,38063,12614,824460,113694,13448,798848,57795,29533,730379,10007,28982,532825,6469,32672,927172,-1.0,-1.0
1660178910344,33.604,0.29015544,0.25,0.3043478,0.29166666,0.2173913,0.4347826,0.20833333,0.09090909,0.33333334,44.300003,43.9,43.600002,43.9,43.9,44.300003,43.600002,43.9,43.9,43.9,43.300003,42.9,3774206,-246887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,18,49,285,12,33,135,25,82,220,32,99,294,23,83,167,22,69,110,10,73,122,17,52,441310,46647,408940,432668,20506,439110,128374,38567,708739,181497,64096,635901,177742,38594,637962,111238,39684,662798,62463,23815,1155608,44596,43462,722104,0.0021187800963081865,0.003967897271268058
1660178911339,33.616,0.11494253,0.0,0.36363637,0.0,0.33333334,0.09090909,0.0,0.08695652,0.04761905,44.300003,44.300003,43.600002,43.9,44.300003,43.9,43.9,43.9,43.9,44.600002,43.300003,42.600002,3718539,-885010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,3,30,464,5,28,270,26,50,325,30,54,110,11,41,130,13,44,154,31,75,305,37,68,390840,9763,405722,408110,14628,402618,196757,38192,582406,226298,45009,605145,77916,12855,644625,103096,25705,633046,111297,62243,800158,138408,52962,712629,518.5861771336554,1.701513687600644
1660178912373,33.620003,0.25287357,0.0952381,0.5,0.0952381,0.3888889,0.17391305,0.18181819,0.3043478,0.22727273,45.600002,45.300003,44.600002,44.9,44.9,44.300003,43.9,44.600002,44.600002,45.300003,44.600002,43.9,3669102,-1419983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,44,67,712,29,43,407,127,131,474,66,58,164,36,69,212,54,108,116,92,181,386,83,224,770108,50575,127638,787869,49972,75855,436608,262896,251002,531221,131486,158284,174501,83577,621826,230586,128087,604308,142033,206173,567940,305339,157165,513923,2081.0963968,1.6201216
1660178913420,33.629,0.22988506,0.13636364,0.45454547,0.13636364,0.4347826,0.13636364,0.18181819,0.27272728,0.22727273,46.9,46.600002,45.9,46.300003,45.600002,45.9,45.300003,46.300003,45.9,46.600002,45.600002,45.300003,3668907,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,41,69,949,0,3,540,98,145,807,8,29,206,37,98,161,28,91,293,72,253,673,69,299,741058,57350,136768,906223,0,3481,518084,137933,292664,706947,11181,36454,235696,74229,593401,200229,70447,616392,286840,104176,532933,411754,75241,425501,2102.8851663920923,1.6454958813838552
1660178914454,33.645,0.22680412,0.125,0.39130434,0.083333336,0.48,0.125,0.125,0.09090909,0.28,47.600002,47.600002,46.600002,46.9,46.600002,46.600002,45.9,46.600002,46.300003,47.300003,46.600002,45.9,3673968,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,39,70,997,0,1,496,94,123,847,8,32,149,34,78,161,22,89,293,85,242,599,93,285,728356,51998,153366,918736,0,1049,476336,160775,305752,701592,9120,35444,165541,84991,635710,187085,51557,616903,306469,133411,475753,406736,117402,396219,2101.098361904762,1.562311111111111
1660178915458,33.683002,0.26136363,0.04761905,0.3809524,0.045454547,0.35,0.5652174,0.36363637,0.05,0.18181819,48.300003,47.9,47.300003,47.300003,47.300003,46.9,46.600002,47.600002,46.9,47.600002,46.9,46.600002,3663068,-1459351,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,20,66,903,1,0,401,81,112,782,10,30,100,18,52,217,49,57,319,91,227,594,125,206,562150,40934,285105,824323,2837,0,409362,130542,291998,661825,10877,39404,104923,37996,688619,216522,118084,507547,302202,169198,435962,394953,164936,299556,2100.426716510903,1.400722741433022
