1660152127009,37.825,0.22680412,0.1923077,0.16,0.23076923,0.18181819,0.6,0.3846154,0.0,0.04347826,44.600002,44.600002,44.600002,45.300003,44.9,45.300003,44.9,44.600002,45.300003,45.300003,43.600002,43.600002,4120659,-277710,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,0,0,1130,0,0,495,38,86,528,25,74,471,24,64,414,29,57,355,61,104,227,47,115,780221,0,0,773047,0,0,344112,76701,294201,334728,52113,339230,314969,40683,302584,280048,57326,273513,306721,149392,472629,169212,165128,416858,-1.0,-1.0
1660152128080,37.777,0.17948718,0.12,0.08695652,0.16,0.30769232,0.48,0.29166666,0.0,0.0,43.9,43.9,43.300003,43.9,43.9,43.9,43.600002,43.600002,43.9,44.300003,42.9,42.9,4129418,-171508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,3,24,777,16,47,351,38,62,298,45,51,261,9,43,266,16,26,143,22,73,187,21,72,459619,9627,420851,506847,35498,347114,223612,102088,549054,202980,135337,496804,184102,12468,454641,165352,39425,464627,136555,55823,768148,106832,42755,682803,-1.0,-1.0
1660152129135,37.75,0.053140096,0.0,0.07692308,0.04,0.03846154,0.07692308,0.08,0.0,0.03846154,43.300003,43.600002,42.9,43.600002,43.300003,43.300003,42.9,43.300003,43.300003,43.600002,42.600002,42.9,4124163,-251159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,15,46,612,28,69,289,32,82,282,56,73,140,8,50,247,17,62,86,26,61,47,17,61,466916,33660,370511,521884,48447,318089,210065,55963,641955,247033,138649,496513,128595,10453,516574,190282,35855,598789,90690,63982,734061,53575,38852,696985,-1.0,-1.0
1660152130207,37.706,0.07065217,0.0,0.045454547,0.083333336,0.0,0.045454547,0.13043478,0.083333336,0.083333336,43.300003,43.300003,42.9,43.300003,43.300003,43.300003,43.300003,43.300003,43.600002,43.600002,42.9,42.600002,4124941,-217285,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,509,5,38,689,12,49,336,11,49,341,19,70,293,15,49,232,6,34,211,18,66,254,18,53,556956,9624,305884,567871,32916,228710,242854,17156,543813,282933,41199,521990,271218,33560,482821,222389,8914,431524,192509,30147,672342,117211,39822,681773,-1.0,-1.0
1660152131269,37.666,0.014218009,0.0,0.037037037,0.0,0.0,0.11111111,0.0,0.0,0.0,42.9,42.600002,42.600002,42.9,42.9,42.9,42.600002,42.9,43.300003,42.9,41.9,42.300003,4125525,-215149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,9,59,274,8,50,72,18,44,105,24,54,132,32,58,48,8,23,10,3,36,9,14,39,371043,24686,598039,366039,19798,594786,114099,46542,891506,144735,59205,783964,153388,77204,755408,73181,20190,725448,22476,13569,1169727,13020,41737,1086633,-1.0,-1.0
1660152132373,37.639,0.02,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,42.300003,41.9,41.9,41.9,41.9,41.9,41.9,41.9,42.300003,42.300003,41.600002,41.600002,4126888,-221862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,16,30,371,1,34,124,21,56,144,34,59,96,34,60,106,9,55,27,25,57,34,19,74,456219,49150,500425,408608,1477,557553,130835,31626,854487,153432,71092,806764,142116,76232,728310,129329,21523,774808,23626,79933,944732,32363,39775,935864,-1.0,-1.0
1660152133424,37.602,0.019512195,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,41.9,41.600002,41.300003,41.600002,41.9,41.9,41.9,41.9,41.9,41.9,41.300003,41.600002,4128056,-187988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,255,17,31,422,6,34,153,33,81,161,33,61,99,17,52,119,23,59,24,15,59,44,18,71,494169,47167,391957,507477,20189,427067,152467,70492,756483,146287,69431,758075,104425,42185,741721,131152,67656,638447,38483,42062,933752,44415,19579,910361,-1.0,-1.0
1660152134507,37.568,0.11731844,0.0952381,0.13636364,0.24,0.09090909,0.09090909,0.17391305,0.045454547,0.083333336,42.300003,41.9,41.600002,41.9,41.9,41.9,41.600002,41.600002,41.9,42.300003,41.600002,41.600002,4128834,-204773,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,11,38,317,9,48,103,10,48,136,14,41,164,24,62,119,9,46,117,3,39,62,16,35,328869,24378,607717,344234,10179,578021,62379,21000,874415,85840,20337,837762,123308,42093,704219,98409,7947,802487,41799,1020,917802,37427,33515,849915,1.3249689440993788,0.04941614906832298
1660152135554,37.538002,0.20111732,0.14285715,0.4090909,0.375,0.41666666,0.08695652,0.0,0.18181819,0.04347826,43.9,43.600002,43.300003,43.9,43.600002,43.300003,42.9,42.9,42.9,42.9,43.300003,43.300003,4053704,-1188660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,22,22,942,24,48,283,49,70,256,47,72,112,10,30,109,14,39,391,82,143,238,56,160,637400,52900,89176,631593,32483,89059,263272,97593,332739,245390,93548,360123,91903,18095,200509,95705,29026,363160,277678,202278,431956,180247,140135,507826,297.0822243902439,3.008780487804878
1660152136555,37.504,0.084745765,0.0,0.22727273,0.13043478,0.13636364,0.045454547,0.08695652,0.045454547,0.0,44.9,45.300003,44.600002,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.600002,44.300003,4035603,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,463,31,61,637,26,33,378,46,65,338,43,72,133,21,53,245,44,82,378,96,153,220,62,182,504214,41828,174782,559883,32981,40425,378691,76163,199271,359015,78445,198680,148556,33533,454541,209226,80856,385325,301647,169568,432082,192379,151429,541852,359.9279252336448,2.039725856697819
1660152137591,37.480003,0.23255815,0.27272728,0.22222222,0.27272728,0.375,0.27272728,0.2857143,0.045454547,0.045454547,45.300003,45.300003,44.9,44.9,44.9,44.600002,44.300003,44.600002,44.300003,44.600002,44.9,44.300003,4054483,-1069641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,42,106,714,63,76,336,78,82,272,84,90,307,60,105,146,15,61,144,98,147,88,31,149,478416,73248,390722,661571,91570,95840,393730,171771,347749,344990,213137,358996,313479,118740,419054,136099,36883,666350,157904,255666,555897,107467,99471,797192,310.19389303079413,1.4399481361426256
1660152138596,37.487003,0.08510638,0.04347826,0.17391305,0.13043478,0.16,0.04347826,0.0,0.04347826,0.041666668,45.9,45.9,45.300003,45.600002,45.300003,44.9,44.9,44.9,44.9,45.300003,45.600002,44.9,4040080,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,58,88,675,50,75,304,68,87,222,79,83,117,11,52,178,28,51,107,63,147,103,26,133,575003,65139,200020,630725,77266,114790,324032,154456,357905,251579,177884,403419,83697,23712,652813,172660,57984,593507,124298,189945,635243,107037,51327,798251,308.97295238095234,1.5049650793650793
1660152139625,37.5,0.09137056,0.04,0.1904762,0.12,0.25925925,0.08,0.11111111,0.04,0.03846154,46.600002,46.600002,45.600002,45.9,45.600002,45.9,45.300003,45.9,45.600002,45.9,45.9,45.600002,4044946,-1210022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,31,71,798,54,66,314,74,75,439,77,100,264,36,83,296,55,99,71,63,151,94,36,144,634629,64037,247303,724412,98918,94632,355587,159469,377276,417092,161016,330354,276084,48905,497968,308491,93463,424751,111831,181102,672877,133563,91145,796763,306.4474936708861,1.6750886075949367
1660152140679,37.524002,0.073529415,0.08,0.16666667,0.08,0.08,0.0,0.07692308,0.03846154,0.0,46.9,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,46.300003,46.300003,4043778,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,540,30,62,859,47,57,331,77,78,374,63,90,131,25,65,111,27,50,172,69,168,211,64,174,623382,55129,263181,710496,68216,91206,373186,158082,332343,396384,135729,358283,152210,54074,568354,98721,66368,585688,190895,187050,544586,217916,113459,651578,312.5886708074534,1.530534161490683
1660152141733,37.554,0.10674157,0.09090909,0.2173913,0.0952381,0.13636364,0.0,0.13043478,0.045454547,0.0,47.300003,46.9,46.600002,46.600002,46.300003,46.300003,45.600002,45.9,45.9,46.300003,46.300003,45.9,4032100,-1319886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,61,73,824,54,68,263,82,77,229,87,84,140,40,97,230,46,60,69,47,138,46,42,134,627369,114331,198672,730771,88678,91365,321272,185843,399060,279944,194919,472147,140526,112731,707165,256494,62096,537955,99026,176476,713640,46201,108887,868988,311.93699378881985,1.517167701863354
1660152142739,37.592003,0.083798885,0.083333336,0.14285715,0.16666667,0.13636364,0.0,0.045454547,0.04347826,0.04347826,47.300003,46.9,46.600002,46.600002,46.300003,46.300003,45.9,46.600002,46.600002,46.600002,46.600002,46.300003,4034435,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,62,68,796,53,56,303,99,87,220,70,90,283,50,99,112,14,51,104,34,144,58,51,136,641815,102585,136407,718328,72484,87750,333633,232153,332302,296793,156623,445609,282017,85086,573258,133646,23098,635052,136256,126590,677135,63508,126695,787423,310.54208992248056,1.4180713178294573
1660152143758,37.619003,0.28426397,0.16,0.32,0.16666667,0.33333334,0.08695652,1.0,0.115384616,0.08,47.600002,47.300003,46.9,47.300003,46.600002,46.600002,46.300003,46.600002,46.600002,46.600002,46.600002,46.300003,4054872,-1041870,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,38,82,765,51,77,275,77,92,435,69,95,360,69,121,111,33,70,64,55,147,85,30,141,549671,75103,302449,723761,66300,124916,353945,154861,397562,462555,132261,276116,343562,128179,437544,120878,95595,609096,98355,132257,730663,89370,73419,817029,311.3806034214619,1.5198755832037325
1660152144824,37.656002,0.10714286,0.083333336,0.23076923,0.16,0.125,0.0,0.083333336,0.04,0.0,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.600002,47.300003,47.9,47.9,47.600002,46.600002,4038133,-1207276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,43,60,933,44,41,446,66,93,404,77,90,303,60,76,108,13,38,140,61,165,91,48,158,742324,56057,138939,769801,65842,58684,438771,143354,295989,395875,151068,325236,250153,100003,465108,106070,26262,371386,175267,197459,610348,93758,129249,783898,311.95905590062114,1.598360248447205
1660152145875,37.690002,0.102564104,0.083333336,0.20833333,0.083333336,0.1923077,0.08,0.083333336,0.12,0.04,47.9,47.600002,47.600002,47.600002,47.300003,46.9,46.300003,46.9,46.600002,47.300003,47.300003,46.300003,4036576,-1174317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,500,57,88,693,73,82,349,90,81,216,97,88,309,62,109,156,32,61,63,44,138,44,32,129,594882,96972,242960,647543,123280,134922,419455,200769,296545,267656,227924,433548,327593,132662,482925,150895,60941,646498,92146,161884,751139,44910,121575,849099,311.9015652173913,1.4911801242236025
1660152146915,37.72,0.09659091,0.09090909,0.14285715,0.20833333,0.09090909,0.09090909,0.04347826,0.045454547,0.0,48.300003,47.9,47.600002,47.300003,47.300003,47.300003,46.9,47.300003,47.300003,47.300003,47.300003,46.9,4055261,-1044007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,45,79,769,51,68,332,105,74,322,83,99,392,74,118,114,31,84,90,38,152,80,30,147,651957,62521,226596,750701,62366,108262,376097,234846,307064,334279,181710,394691,397523,119724,371723,140124,83652,643176,111056,131416,712735,92828,71894,848922,309.88582171799027,1.4365251215559158
1660152147944,37.764,0.35164836,0.26086956,0.36363637,0.5,0.45833334,0.36363637,0.5217391,0.13636364,0.2173913,48.300003,47.9,47.600002,47.9,47.600002,47.300003,46.600002,47.300003,47.300003,47.600002,47.600002,46.9,4042415,-1186829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,45,76,766,62,61,420,77,75,234,79,103,220,41,70,325,62,109,60,49,144,65,45,141,635525,76351,226094,708861,104368,99658,414864,183772,266135,273073,179022,461002,210660,66271,559284,308342,107772,515811,82902,175544,709969,90196,102359,793005,308.40288607594937,1.5609620253164556
1660152148960,37.811,0.23316061,0.04,0.2173913,0.3043478,0.16,0.2,0.88,0.08,0.0,48.9,48.9,48.300003,48.600002,48.600002,48.300003,47.600002,47.9,47.9,48.300003,47.9,47.600002,4033073,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,34,35,878,26,28,250,82,74,246,82,93,289,54,85,225,37,95,220,92,146,85,59,149,740308,67352,76699,778458,35189,48120,294226,165222,278556,302312,207320,342205,280841,94603,354787,219640,76800,479384,239227,210354,500066,94453,135168,704941,309.1292422360249,1.4673291925465837
1660152150048,37.842003,0.12849163,0.04761905,0.1904762,0.14285715,0.13636364,0.13636364,0.083333336,0.13043478,0.08695652,49.300003,48.9,48.600002,48.600002,48.600002,48.600002,47.9,48.600002,48.600002,49.300003,48.300003,47.9,4033267,-1315613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,50,85,790,56,66,448,74,63,273,67,95,158,37,61,27,11,27,180,80,162,259,72,139,561583,126743,350333,759224,79936,102418,499845,126441,172251,338166,158606,427096,157656,75068,555677,48748,43456,385806,172038,204302,639048,230565,129868,679437,310.49491021671827,1.6715789473684208
1660152151108,37.896,0.19411765,0.0952381,0.3043478,0.15,0.2173913,0.33333334,0.33333334,0.0952381,0.05,49.300003,49.300003,48.9,48.9,48.600002,48.600002,48.300003,48.600002,48.600002,48.9,47.9,47.9,4031905,-1238709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,24,67,753,45,55,343,80,88,293,66,88,96,16,44,116,10,33,111,64,151,496,171,87,566769,39212,325878,711053,66890,90694,371740,180335,325446,275839,150446,380407,119320,33183,662529,79345,15572,301028,126706,166240,670123,365903,257054,251635,310.42986319218244,1.5506449511400653
1660152152135,37.936,0.16574585,0.09090909,0.26086956,0.20833333,0.0952381,0.27272728,0.17391305,0.13636364,0.04347826,49.300003,48.9,48.300003,48.600002,47.9,48.300003,47.9,48.300003,48.300003,48.300003,48.300003,47.600002,4046308,-1083374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,52,70,814,46,58,365,78,80,344,87,89,143,30,53,122,8,36,160,65,144,219,91,155,701118,70046,134355,716633,70328,88495,412893,159182,329565,383495,186809,323227,145830,67041,532080,110587,13104,586810,178797,180523,569141,203938,191298,575295,307.5806896551724,1.4189843260188086
1660152153151,37.980003,0.15254237,0.09090909,0.23809524,0.1,0.13636364,0.0952381,0.13636364,0.13043478,0.16666667,49.600002,49.300003,48.600002,49.300003,48.600002,48.600002,48.600002,48.9,48.600002,48.9,48.9,47.9,4042999,-1124573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,54,72,755,58,65,364,83,85,285,77,84,122,23,70,80,3,52,62,45,144,122,51,152,691855,73840,140025,674620,87200,117833,388598,171346,335851,313185,189515,401990,130610,54272,696498,64853,3145,716894,90707,155498,695581,118607,123735,731508,308.78672074882996,1.58796879875195
1660152154160,38.017002,0.12886597,0.0,0.20833333,0.28,0.13043478,0.04,0.23076923,0.14814815,0.04,49.600002,49.300003,48.600002,48.9,49.300003,48.9,48.600002,48.600002,49.300003,48.9,48.9,48.300003,4025677,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,24,68,685,42,61,373,66,79,239,73,93,155,42,81,173,26,67,94,54,137,77,44,137,523044,42768,330307,693991,64445,99897,449784,133540,323628,282167,150496,477951,132044,118918,578430,179499,50121,654394,110254,180412,654184,94944,104019,759494,313.0071788491446,1.5496360808709175
1660152155194,38.055,0.068627454,0.04,0.08,0.12,0.0,0.2,0.04,0.0,0.03846154,49.600002,49.600002,48.600002,48.9,48.9,48.600002,48.300003,48.600002,48.600002,48.9,48.9,48.600002,4039885,-1099549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,44,64,745,40,52,339,77,78,317,80,84,161,14,69,239,34,73,279,84,144,124,62,165,577894,100840,219177,695780,57800,106366,374997,145160,304761,369659,154149,319616,164325,29675,614670,223465,73722,420149,199389,163748,553056,115904,147786,685606,0.014050632911392406,0.013658227848101265
1660152156251,38.102,0.02247191,0.0,0.0,0.04347826,0.0,0.09090909,0.0,0.0,0.04347826,47.9,47.600002,47.600002,47.600002,47.9,47.9,47.600002,48.300003,47.600002,48.9,46.9,46.600002,4096330,-415649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,7,44,678,10,33,141,33,86,243,48,120,135,33,60,226,26,99,26,19,80,31,38,129,709407,19472,270670,720218,18517,212728,171791,85057,693601,267427,91726,609077,154434,88124,592959,213161,53541,671396,35788,43657,889634,45951,111109,834983,-1.0,-1.0
1660152157250,38.136,0.11881188,0.08,0.125,0.12,0.1923077,0.1923077,0.12,0.03846154,0.04,46.9,46.600002,46.300003,46.300003,46.600002,46.600002,46.300003,46.300003,46.300003,46.9,45.9,45.9,4116183,-195922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,7,48,342,17,70,150,25,84,125,25,90,132,17,73,131,21,90,5,7,66,9,18,80,360690,8793,571792,407842,45953,443830,128978,61307,728242,124312,77027,655783,102487,37317,655358,140794,51799,725531,10543,25099,907202,9124,61295,869021,-1.0,-1.0
1660152158298,38.132,0.17766498,0.18518518,0.29166666,0.24,0.2,0.12,0.12,0.12,0.2,46.300003,46.300003,45.600002,46.300003,46.300003,45.9,45.9,46.300003,45.9,46.300003,45.600002,45.300003,4113263,-253906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,6,46,389,11,48,176,25,71,167,42,82,204,12,43,163,21,86,184,14,57,77,17,71,431093,17608,433476,437340,25195,373682,130521,62350,668031,135008,111703,614932,95188,13234,643721,122721,47028,701485,90369,26632,788147,41510,36437,669436,0.007831987075928918,0.015418416801292408
1660152159314,38.136,0.21390374,0.20833333,0.3478261,0.23809524,0.17391305,0.13043478,0.08695652,0.32,0.16,47.600002,47.300003,46.9,46.9,47.300003,47.300003,46.600002,46.600002,46.600002,46.600002,46.600002,45.9,4042610,-1171265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,13,31,606,8,29,359,32,66,330,49,85,235,12,37,306,39,43,224,49,89,190,33,98,466890,18800,373667,429047,16429,399537,253538,45159,559501,231930,114345,493596,133343,16090,517176,208035,64233,494073,175801,109814,715388,147137,50344,777856,319.57681951219513,3.1774699186991873
1660152160352,38.129,0.16763006,0.0952381,0.3043478,0.26086956,0.10526316,0.09090909,0.13636364,0.2173913,0.17391305,48.300003,48.600002,47.9,48.600002,48.300003,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.300003,4038328,-1178284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,44,64,637,35,34,471,60,84,364,58,93,179,30,87,435,70,125,224,51,187,208,66,194,626665,84762,172602,690322,65245,63672,473182,119714,236688,373013,95770,344081,201463,66675,555807,416883,94012,350050,253885,107053,564076,231995,122751,605277,751.3673846153846,4.743541734860884
1660152161356,38.136,0.1871345,0.17391305,0.25,0.2857143,0.23809524,0.13636364,0.18181819,0.1904762,0.09090909,49.600002,49.300003,48.600002,49.300003,48.600002,48.600002,47.9,48.600002,48.600002,48.300003,48.600002,47.9,4024898,-1374817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,29,64,652,32,27,447,56,84,381,56,103,338,43,103,297,39,95,218,87,194,275,74,220,650245,52347,155789,725455,50210,43031,443079,104671,266497,394525,100127,272271,315317,62395,473643,277753,55427,438280,229599,193580,513934,257272,141400,518448,529.6240522875817,3.4953725490196077
1660152162362,38.142002,0.19371727,0.08695652,0.27272728,0.3846154,0.29166666,0.13043478,0.125,0.16666667,0.08,49.600002,49.600002,48.9,48.9,48.9,48.600002,48.600002,48.300003,48.300003,48.600002,48.9,48.300003,4019643,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,50,57,677,40,48,453,57,81,329,76,99,164,22,78,304,76,113,219,99,173,80,99,180,693739,58069,101956,735453,52324,68447,489216,112200,214582,378306,142112,307709,147654,38625,646379,344857,134797,375318,236256,235377,464801,108431,262021,569399,551.4696352201258,4.186113207547169
1660152163394,38.163002,0.21546961,0.2,0.3,0.3478261,0.3043478,0.09090909,0.09090909,0.2173913,0.13043478,49.9,50.300003,49.300003,49.600002,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,49.600002,48.600002,4021784,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,46,44,648,34,41,385,78,84,421,74,85,309,67,89,204,33,75,154,89,182,201,72,196,684178,69291,91451,673578,60076,60261,444968,171569,226263,445122,138530,185292,286346,125893,427192,190302,60071,532669,200342,216598,471373,223697,157505,581490,567.6030976000001,4.3967488
1660152164398,38.183002,0.19211823,0.12,0.32,0.37037036,0.26923078,0.08,0.12,0.18518518,0.08,50.600002,50.300003,49.9,49.9,49.600002,49.600002,49.300003,49.600002,49.600002,49.600002,49.600002,48.9,4014777,-1395875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,45,45,690,33,37,459,76,80,393,62,97,80,23,52,154,33,59,197,88,186,269,87,167,675343,66082,70367,727115,59565,55683,479675,172581,177654,392324,142612,248492,104458,49385,418817,179876,66685,305278,196591,237032,466191,228350,181556,491340,589.8102557377049,4.156013114754098
1660152165413,38.22,0.17801048,0.04347826,0.27272728,0.375,0.24,0.13043478,0.125,0.125,0.04,50.9,50.9,49.9,50.600002,50.600002,49.9,49.300003,49.9,49.600002,49.9,49.9,49.300003,4022173,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,40,52,660,33,50,365,69,77,388,68,80,309,72,92,303,68,93,159,94,164,105,81,188,690748,45983,135942,721598,55178,70827,432483,156801,261582,434035,120128,254673,272592,137006,459681,332130,102601,349911,192910,254858,491575,132153,222819,623328,613.3831552795031,4.485316770186335
