1660179142273,35.159,0.1891892,0.13043478,0.4090909,0.045454547,0.41666666,0.09090909,0.13043478,0.2173913,0.04347826,42.600002,42.300003,42.300003,42.300003,42.300003,41.9,41.600002,41.600002,41.9,41.9,42.300003,41.9,3704915,-1118164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,48,72,484,55,66,276,43,90,409,47,50,223,34,72,173,30,66,256,97,135,106,35,104,518376,50248,146090,499183,97506,148953,224953,82931,472452,450155,114648,154894,210319,58940,399710,173077,44242,481063,221227,191892,501220,55787,91102,808537,537.089103448276,0.45493596059113306
1660179143273,35.152,0.11413044,0.04761905,0.14285715,0.04347826,0.22727273,0.08695652,0.08695652,0.16,0.041666668,43.600002,43.300003,42.9,43.300003,43.300003,42.9,42.600002,42.600002,42.600002,42.600002,42.9,42.300003,3688176,-1168213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,48,89,564,62,54,201,36,83,480,59,49,186,20,71,316,51,106,272,140,132,86,16,102,575233,75499,206288,604796,106826,94531,189095,84970,562464,568338,104127,117122,171858,48579,575297,287238,90887,476996,257651,299494,375869,31080,61007,878901,393.88570684039087,0.2845602605863192
1660179144284,35.155003,0.12209302,0.18181819,0.1904762,0.09090909,0.15789473,0.16666667,0.0952381,0.13636364,0.0,43.9,43.600002,42.9,43.300003,43.600002,42.9,42.9,42.9,43.300003,42.9,42.9,42.600002,3696545,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,530,44,88,479,71,88,191,44,72,333,84,54,136,20,69,222,63,99,180,126,133,70,11,65,518191,72980,273403,550210,125127,196101,161317,88742,608202,449824,191402,159491,156050,43220,602723,257643,133342,456987,222305,328359,404991,23040,39940,916689,412.02269090909095,0.3052958677685951
1660179145326,35.186,0.12716763,0.13043478,0.23809524,0.045454547,0.26086956,0.13636364,0.04761905,0.13636364,0.045454547,43.9,43.9,43.600002,43.600002,43.600002,42.9,42.9,42.9,42.9,43.300003,43.9,42.9,3689149,-1138916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,30,64,537,43,63,313,46,114,461,69,43,121,18,55,305,53,89,135,94,150,99,26,83,682318,39682,133069,638567,97504,152407,307404,93644,502949,543020,136524,115639,124303,32477,620946,293272,106175,487938,144411,266960,537924,50142,89801,881045,429.3243435980551,0.3182366288492707
1660179146345,35.219,0.09248555,0.13636364,0.14285715,0.045454547,0.23809524,0.13043478,0.0,0.08695652,0.0,44.600002,44.600002,43.600002,44.600002,43.9,43.9,43.300003,43.600002,43.600002,43.9,43.600002,43.300003,3697713,-1157227,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,38,80,598,52,74,260,66,90,380,72,56,125,12,45,241,40,71,234,93,142,67,23,74,647075,55735,224534,672646,92340,151693,297025,137003,517506,512270,158571,172548,91291,19763,581837,261342,55086,284655,198984,206093,500235,28785,77528,903090,449.28214330218066,0.28964485981308413
1660179147371,35.257,0.20833333,0.13043478,0.22727273,0.2,0.41666666,0.08695652,0.41666666,0.12,0.04,44.9,44.9,44.300003,44.600002,44.300003,43.600002,43.300003,43.600002,43.9,43.9,43.9,43.600002,3692069,-1150818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,55,60,581,53,58,274,82,85,401,83,52,200,45,69,161,28,78,101,81,160,74,21,73,689171,81769,85638,693064,115076,111848,275350,166746,482793,537180,175626,123257,208711,92125,452676,182407,66082,709755,124571,230312,566273,41639,72070,796263,469.2023606557377,0.3266622950819672
1660179148372,35.304,0.10945274,0.08695652,0.24,0.04,0.32,0.0,0.041666668,0.04,0.0,44.9,44.9,43.9,44.600002,44.600002,43.9,43.300003,44.300003,44.300003,43.9,44.300003,43.600002,3689733,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,37,68,647,57,47,126,23,70,412,62,42,210,49,78,132,26,62,64,84,147,71,21,75,640772,52785,146720,647801,111591,90256,117631,62181,698905,555409,131282,85432,198185,116658,489806,133142,54882,616193,90034,268998,552514,38173,88791,911787,496.3173084112149,0.3382429906542056
1660179149412,35.355003,0.1160221,0.09090909,0.18181819,0.0,0.33333334,0.0,0.13043478,0.083333336,0.0,44.9,44.9,44.9,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.600002,43.9,3682921,-1198426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,46,63,638,57,51,147,39,92,453,73,39,152,30,90,222,42,81,93,99,150,78,14,72,728884,57684,95975,706928,109700,100779,164600,104145,658093,564010,167726,106862,192826,50375,685377,202499,94161,583068,118653,312680,532152,39638,49247,945851,569.2975055821371,0.3722105263157895
1660179150417,35.392002,0.10614525,0.045454547,0.2173913,0.09090909,0.33333334,0.0,0.125,0.0,0.0,45.600002,45.300003,44.600002,44.9,44.600002,44.600002,44.300003,44.600002,44.300003,44.600002,44.600002,44.300003,3687397,-1209412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,47,65,667,52,59,324,52,102,500,55,37,165,21,65,258,41,72,82,101,148,71,28,67,644811,79051,125807,712948,108492,82441,312775,91553,441671,585505,107830,88509,199964,38854,688371,271348,65990,439530,111585,308410,502457,29613,87971,814929,663.1212690513219,0.44511353032659406
1660179151438,35.442,0.21875,0.08695652,0.22727273,0.1923077,0.29166666,0.16666667,0.083333336,0.04347826,0.6,45.9,45.9,44.9,45.600002,44.9,44.9,43.9,44.9,44.9,44.600002,45.300003,44.600002,3695767,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,48,79,689,55,52,466,110,106,448,63,46,236,21,76,154,28,59,104,92,158,105,19,76,651704,89693,179131,729338,96316,74657,474903,178388,230616,584638,118601,108656,207063,36091,663737,159361,59357,590449,141872,264038,523292,47258,76253,913732,783.377152,0.49187840000000005
1660179152456,35.503002,0.13725491,0.115384616,0.28,0.115384616,0.34615386,0.083333336,0.115384616,0.03846154,0.0,46.300003,46.300003,45.9,46.300003,45.600002,45.600002,45.300003,45.600002,45.300003,45.600002,45.600002,44.9,3692263,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,60,67,690,50,61,353,96,102,452,54,45,166,32,65,115,25,64,140,108,162,48,18,69,691130,98638,116704,705461,77285,84673,353761,195174,302206,553957,105597,116184,147700,80820,515774,134570,54944,589123,155166,281907,495568,41309,52425,742188,726.9546666666666,0.41535202492211837
1660179153506,35.551003,0.13397129,0.18518518,0.1923077,0.115384616,0.18181819,0.074074075,0.1923077,0.03846154,0.0,46.600002,46.600002,45.9,45.9,45.9,45.600002,45.300003,45.600002,45.9,45.9,45.600002,45.300003,3674357,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,56,65,750,46,44,356,63,108,465,68,47,195,38,67,157,34,69,95,93,165,101,23,90,683106,104104,142024,754363,65615,78300,357607,100845,468440,573155,128243,107076,228529,58742,542626,183188,76375,686552,130289,260284,553146,45277,89757,905720,544.8371052631579,0.33731578947368424
1660179154527,35.601,0.12777779,0.13043478,0.18181819,0.09090909,0.18181819,0.26086956,0.125,0.04347826,0.0,46.300003,46.300003,45.600002,45.600002,45.300003,45.300003,44.9,45.300003,45.600002,45.300003,45.600002,44.9,3701801,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,73,66,585,57,85,336,107,122,377,92,46,87,22,62,105,21,59,61,102,132,34,24,54,693960,116370,108770,646707,126886,160871,373393,210332,334643,551691,191439,98083,125796,58612,780003,119570,35831,665309,71202,341493,540790,14450,75622,908947,514.7605465838509,0.3139378881987578
1660179155540,35.645,0.16831683,0.18518518,0.1923077,0.083333336,0.33333334,0.125,0.14814815,0.07692308,0.30769232,46.300003,46.300003,45.600002,45.9,45.600002,45.600002,45.300003,45.600002,45.300003,45.9,45.9,44.9,3684673,-1188965,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,38,57,590,57,73,333,79,115,420,85,42,121,26,66,101,19,71,57,94,136,64,23,75,698021,55116,129518,658499,112160,156055,328428,140326,441746,578832,178254,87070,148640,56638,645656,139284,41294,637945,78995,302262,547849,24529,98552,871647,518.0117368421053,0.32910526315789473
1660179156557,35.703003,0.1377551,0.045454547,0.13043478,0.15384616,0.26923078,0.083333336,0.44,0.07692308,0.0,47.600002,47.600002,46.600002,46.9,46.600002,46.600002,46.300003,46.600002,46.600002,46.9,46.300003,45.9,3672800,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,43,62,679,48,62,525,93,103,554,79,31,171,14,40,244,20,51,113,98,135,115,28,99,716236,47952,113777,676224,88583,125105,439901,157644,243515,585220,163493,60033,98485,24872,279004,180639,36373,548560,148317,281947,472935,53004,88167,764192,518.2656992248062,0.34182945736434106
1660179157616,35.75,0.1,0.08,0.125,0.04,0.24,0.083333336,0.2,0.04,0.0,47.300003,46.600002,46.300003,46.600002,46.600002,45.9,45.300003,45.9,45.9,46.300003,45.9,45.600002,3689733,-1163025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,60,42,680,68,60,147,41,82,376,102,49,150,34,52,123,22,51,90,92,130,73,18,61,726983,82662,78204,690086,102406,103665,151579,106462,667603,502064,220622,105043,159733,58025,180010,133599,55022,586684,109664,295102,566313,27615,66156,906782,518.3798537360891,0.32803815580286166
1660179158655,35.804,0.1452514,0.09090909,0.15,0.0,0.29166666,0.13043478,0.3043478,0.09090909,0.0,46.9,46.9,46.300003,46.300003,46.300003,45.9,45.600002,46.300003,45.9,46.9,46.300003,45.600002,3687981,-1218872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,46,64,712,49,66,236,65,108,474,78,45,157,30,67,173,53,88,62,91,138,70,22,64,697257,78460,155680,718490,77314,125767,268957,161304,544959,640387,138999,95857,167956,55958,613496,222547,109765,594920,79444,297395,578010,26436,82658,928835,518.293639553429,0.31050717703349284
1660179159701,35.841003,0.33684212,0.23809524,0.39130434,0.29166666,0.4347826,0.44,0.5833333,0.045454547,0.083333336,47.300003,47.300003,46.600002,46.9,46.9,46.300003,46.300003,45.9,46.600002,46.300003,46.600002,46.300003,3677860,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,34,60,815,34,43,370,88,105,561,90,42,144,30,69,144,33,86,88,92,142,88,30,106,740365,79412,155640,811126,55172,50064,369982,170300,419125,626431,155074,86784,165890,75911,621315,160754,73334,661741,119364,293000,518289,55568,106901,852106,516.7202253521126,0.3150923317683881
1660179160732,35.902,0.06989247,0.04347826,0.083333336,0.12,0.04347826,0.0,0.24,0.041666668,0.04347826,47.300003,47.600002,46.9,47.300003,46.600002,46.600002,46.300003,46.300003,46.600002,46.600002,46.600002,46.300003,3682337,-1286927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,46,72,682,50,58,196,43,83,391,96,48,206,24,49,109,7,53,107,111,137,99,8,58,655225,66764,168149,662274,79184,93908,232949,93455,582190,499862,206223,118011,190059,48261,632662,109681,22366,609208,128503,323769,514076,38496,24442,932102,219.92595106035887,0.15937357259380097
1660179161774,35.946003,0.09313726,0.08,0.23076923,0.14285715,0.04,0.041666668,0.08,0.03846154,0.07692308,45.9,45.600002,45.300003,45.600002,45.600002,45.600002,45.300003,45.600002,45.600002,45.9,45.300003,44.9,3729050,-780945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,847,14,22,598,4,17,239,39,98,385,58,93,298,48,95,220,35,70,61,42,88,96,16,129,836175,21710,70726,798313,1800,91918,265314,88300,589056,429443,104826,397784,311348,80148,527506,214852,69490,531673,91138,91663,593113,74025,45418,827086,-1.0,-1.0
1660179162813,35.99,0.41104296,0.3809524,0.25,0.45454547,0.31578946,0.42857143,0.42857143,0.3809524,0.6666667,44.9,44.600002,44.300003,44.9,44.600002,44.300003,44.300003,44.600002,44.600002,44.9,43.9,43.9,3773427,-171508,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,27,71,277,8,45,202,49,105,164,26,97,168,28,88,119,14,62,12,0,60,95,11,89,575312,37348,351281,474548,17794,500664,202011,123890,638640,185619,49720,738495,172592,71405,697680,135223,28152,685784,22178,0,1181511,53160,42889,832882,-1.0,-1.0
1660179163819,36.02,0.50980395,0.46153846,0.5652174,0.625,0.5185185,0.64,0.68,0.25925925,0.4074074,44.600002,44.9,44.600002,44.9,44.600002,44.600002,44.600002,44.9,44.9,44.9,43.600002,43.600002,3759219,-478821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,10,52,309,5,40,163,27,87,168,25,80,201,19,74,315,19,72,115,16,89,102,14,58,369844,14838,462975,355929,1143,510867,142283,47192,622522,121375,62271,680216,98175,35663,620377,131456,44812,642414,58222,46844,762795,50937,34571,786530,-1.0,-1.0
1660179164826,36.027,0.2762431,0.16666667,0.2857143,0.29166666,0.3043478,0.1904762,0.2173913,0.16666667,0.6086956,45.600002,45.600002,45.300003,45.600002,46.300003,46.300003,45.600002,46.9,46.300003,47.9,44.300003,44.300003,3695572,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,25,69,428,14,58,286,20,58,233,18,61,182,20,49,134,16,55,103,20,75,166,12,62,446544,35190,276725,339184,27935,365334,173349,33834,523734,139059,30957,586344,136927,41806,536417,95961,29236,533724,83681,26644,805437,59420,16804,561279,511.22871728594504,2.060096930533118
1660179165832,36.027,0.19337016,0.0952381,0.33333334,0.41666666,0.2173913,0.0952381,0.13636364,0.083333336,0.13043478,46.9,46.600002,46.300003,46.600002,46.300003,45.9,45.600002,45.9,46.300003,46.600002,45.600002,44.9,3679807,-1278382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,25,31,630,21,30,553,43,56,517,41,62,246,34,68,207,33,56,442,125,117,323,39,124,482711,41474,65316,552203,35267,49332,486423,77370,104622,388354,50018,133054,218503,55427,189636,187281,51649,255835,292768,223014,327971,204717,65270,331419,830.2735508885299,0.6680193861066236
1660179166831,36.037003,0.18579236,0.0952381,0.2857143,0.27272728,0.14285715,0.25,0.17391305,0.045454547,0.16,47.300003,46.9,46.9,46.600002,46.300003,46.600002,46.300003,46.600002,46.300003,46.9,46.300003,45.600002,3667739,-1346436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,49,68,737,35,40,520,64,53,607,75,79,180,36,83,207,33,66,112,112,155,193,65,166,640873,56280,135897,714139,50275,59277,543515,97709,87608,542334,108456,135354,177078,80015,503619,215118,71850,317443,129504,277206,548331,111688,173444,632168,731.5391304347826,0.5277515527950309
1660179167847,36.064003,0.16176471,0.15384616,0.30769232,0.26923078,0.2,0.12,0.16666667,0.07692308,0.0,47.600002,47.600002,46.600002,46.9,46.9,46.600002,46.300003,46.600002,46.300003,47.300003,46.600002,46.300003,3650806,-1530762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,44,60,724,46,43,577,71,62,525,92,84,277,57,95,286,57,91,66,51,155,162,84,172,684610,73425,146145,766944,77768,59031,602876,121318,114493,534784,159679,149213,282964,115660,370657,295916,116050,431191,83148,145320,779711,116354,259538,601111,752.327829228243,0.5389556650246307
1660179168898,36.088,0.42380953,0.22222222,0.28,0.32,0.16666667,1.0,1.0,0.23076923,0.11111111,47.9,47.600002,46.9,47.300003,46.9,46.300003,45.9,46.9,46.600002,46.600002,46.600002,45.9,3680585,-1257019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,32,51,753,31,40,572,74,54,481,83,95,223,49,90,266,61,88,53,63,136,152,59,137,683217,51840,104274,757307,53271,53255,576178,139147,97192,452815,155638,187632,212362,103519,474995,291761,137933,443283,63248,191562,704219,122911,151000,656454,774.2537071651091,0.5404112149532709
1660179169966,36.132,0.12254902,0.12,0.2,0.20833333,0.1923077,0.04,0.115384616,0.03846154,0.0,48.300003,48.300003,47.9,47.9,48.300003,47.9,47.600002,47.9,47.9,48.300003,47.300003,47.300003,3657229,-1455994,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,45,53,805,32,40,545,84,66,431,93,128,46,15,38,174,44,64,124,77,164,233,132,139,777839,72313,98045,840920,41278,55801,584805,143098,117045,445028,176859,268940,64376,37303,471468,184498,74620,320065,132143,187595,653657,167408,306158,545147,796.0471551155115,0.5656501650165017
1660179170985,36.169003,0.18032786,0.125,0.2857143,0.23809524,0.22727273,0.22222222,0.13043478,0.17391305,0.0,48.300003,48.300003,47.9,47.9,47.300003,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,46.9,3658397,-1501771,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,32,58,691,33,44,502,74,55,416,90,105,341,72,89,182,44,69,63,69,116,206,122,172,698401,41637,114957,769738,51756,63106,563408,147171,103736,458549,160793,220418,368382,112384,289690,185788,95856,483534,73750,189151,638907,146926,277526,530145,815.3456284329563,0.5658675282714055
1660179172004,36.210003,0.19075145,0.13636364,0.2857143,0.3,0.22727273,0.1,0.14285715,0.22727273,0.04761905,48.9,48.9,48.300003,48.300003,48.300003,48.300003,47.600002,48.300003,47.9,47.9,47.9,47.300003,3663652,-1417542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,40,51,673,36,48,510,78,56,502,92,114,245,45,87,133,26,57,44,33,142,192,103,170,688243,60659,98990,726590,63178,56774,567921,148505,94107,516794,156443,178989,252497,81251,515050,129633,56591,537474,73712,132005,744319,146772,273303,567330,840.0138039215686,0.5988496732026144
