1660169149905,31.129002,0.2228261,0.08695652,0.39130434,0.4347826,0.18181819,0.3043478,0.27272728,0.0,0.04347826,40.600002,40.300003,39.600002,39.600002,39.600002,39.300003,38.600002,39.600002,38.9,39.600002,39.600002,38.9,3854980,-1272889,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,356,100,113,1139,6,12,848,33,78,545,20,80,499,10,24,714,4,6,0,0,20,395,34,396,411720,199321,322617,905790,6694,11092,752751,31949,80436,768423,34522,146751,312729,20482,351179,387348,2873,348258,0,0,999610,282499,46702,666622,2100.4685217391307,1.2434782608695651
1660169150920,31.19,0.1980198,0.115384616,0.33333334,0.2,0.18518518,0.44,0.32,0.0,0.03846154,40.9,40.9,40.300003,40.300003,39.9,39.9,38.9,39.9,39.9,40.300003,40.300003,39.9,3856926,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,100,120,1200,3,3,661,24,76,782,32,72,657,6,15,616,2,10,4,0,21,383,23,394,440691,192297,316934,955186,2748,3834,755560,28475,106273,811027,39157,105364,410724,6804,275396,333367,658,417512,3692,0,1028239,260542,28643,707101,2104.2666832298137,1.260919254658385
1660169151958,31.247002,0.21111111,0.17391305,0.36363637,0.3043478,0.14285715,0.3043478,0.2857143,0.04347826,0.04347826,41.9,41.300003,40.600002,40.9,40.600002,40.600002,39.600002,40.600002,40.300003,40.9,40.9,40.300003,3852839,-1251831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,449,91,119,1185,2,4,749,10,60,833,33,56,147,4,22,1064,8,3,0,1,14,369,26,392,505009,151175,328112,1010317,4181,4028,803141,13788,188131,838533,38020,131496,113172,7192,642885,609786,4910,60504,0,2621,1060821,266851,45223,725354,2099.6350326797387,1.1983790849673204
1660169152997,31.311,0.19704433,0.0,0.36,0.29166666,0.1923077,0.24,0.3846154,0.037037037,0.074074075,42.300003,41.9,40.9,41.300003,41.300003,41.300003,40.600002,41.300003,40.600002,41.600002,41.300003,40.600002,3849335,-1248475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,106,112,1141,7,24,542,21,67,659,36,64,613,28,30,685,6,10,14,1,31,370,36,374,475355,181542,255436,912335,3800,23457,693842,28738,155928,741285,46818,143758,380293,65236,275235,360839,22197,309427,14964,2289,971576,267247,50976,689124,2101.3907080745344,1.260273291925466
1660169154042,31.365002,0.052884616,0.0,0.074074075,0.12,0.08,0.07692308,0.037037037,0.037037037,0.03846154,42.9,42.300003,41.9,42.300003,41.9,41.300003,40.600002,41.9,41.300003,41.9,41.9,41.300003,3860624,-1329346,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,108,114,1102,7,32,515,19,65,760,52,92,992,4,7,298,10,15,5,0,24,344,37,373,480713,183152,281928,950682,3623,33404,723081,33210,190693,755399,62760,160486,556644,4367,167596,201741,12761,542568,4757,0,990840,260369,67740,693813,383.8256296296296,0.39012345679012345
1660169155106,31.438002,0.022099448,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,40.300003,40.300003,39.9,40.300003,40.600002,39.9,39.600002,39.9,39.9,40.300003,39.600002,39.300003,3910062,-439453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,35,114,305,31,64,143,20,58,168,35,54,41,2,19,185,16,49,12,0,23,51,19,66,245302,52623,685004,306538,56941,648889,177872,36619,797259,178684,70432,747575,54925,7336,776641,182394,33487,721446,6699,0,939510,50851,34719,889626,0.01125193199381762,0.05468933539412674
1660169156128,31.492,0.033653848,0.04,0.037037037,0.0,0.0,0.07692308,0.0,0.0,0.03846154,39.9,39.600002,38.9,39.300003,39.300003,39.300003,38.9,39.300003,39.300003,39.600002,38.9,38.9,3902666,-808716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,21,114,152,29,94,22,11,43,98,17,47,7,5,17,80,4,44,0,0,13,1,1,27,253749,46589,678418,107316,61655,764538,30367,46353,916166,74144,43478,881448,11761,10723,972298,83646,6185,771771,0,0,1003711,1959,3469,1005996,0.004629629629629629,8.888888888888889E-4
1660169157189,31.533,0.009661836,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.03846154,39.300003,38.600002,38.300003,38.9,38.9,39.300003,38.300003,38.600002,38.600002,38.600002,38.300003,38.300003,3946070,-367126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,244,18,77,124,8,42,142,4,29,113,6,45,58,2,29,134,9,43,15,3,30,21,8,44,182486,38545,698356,145506,14729,882245,106558,12099,882524,105051,16032,815794,60782,3459,731582,102392,30240,754203,10752,9325,1153841,15301,23890,1051023,-1.0,-1.0
1660169158233,31.575,0.014492754,0.0,0.0,0.0,0.0,0.04,0.0,0.037037037,0.0,38.600002,38.300003,37.600002,38.300003,38.300003,37.9,37.9,37.9,38.300003,38.600002,37.600002,37.600002,3947627,-195617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,22,78,19,7,237,8,1,237,33,12,33,10,1,19,20,0,22,5,0,11,3,3,22,102027,43554,829838,34038,21813,957812,27416,352,989117,36107,38489,938359,18389,22,915485,20730,0,908355,1185,0,1017269,4915,9365,996236,-1.0,-1.0
1660169159317,31.597002,0.043269232,0.08,0.0,0.074074075,0.0,0.11111111,0.071428575,0.03846154,0.0,37.9,37.600002,37.600002,37.9,37.600002,37.600002,37.300003,37.600002,37.600002,37.9,37.600002,37.300003,3941204,-242004,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,23,89,29,7,60,1,0,12,9,5,37,15,0,20,12,0,15,3,1,16,5,4,30,71467,47318,892312,22593,17217,1021583,1783,0,980241,11247,11622,1012605,13121,0,919951,15764,0,996699,2673,918,1045393,4222,6813,952293,-1.0,-1.0
1660169160363,31.603,0.16666667,0.14285715,0.05,0.2173913,0.18181819,0.17391305,0.25,0.04761905,0.18181819,37.600002,37.600002,36.9,37.600002,37.300003,37.300003,36.9,37.300003,37.300003,37.600002,36.9,36.600002,3954829,-128173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,12,69,24,7,41,12,0,17,53,10,51,23,3,17,57,4,30,0,1,14,0,0,19,147180,32589,781288,90932,22941,865651,14101,0,1017855,38346,51670,910701,22700,7455,842051,56291,7662,936896,0,3075,1014002,0,0,1130391,-1.0,-1.0
1660169161383,31.616001,0.11111111,0.045454547,0.04347826,0.12,0.08695652,0.16,0.125,0.0,0.16,39.300003,38.9,38.9,39.300003,39.600002,39.300003,38.9,38.9,39.600002,39.300003,38.300003,37.9,3922714,-394897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1775,8,30,1647,2,25,929,2,15,771,6,21,470,0,9,319,1,14,401,0,21,462,3,23,540861,15485,211247,603518,812,270940,567211,4906,309343,552626,19819,209998,516489,0,221116,490928,595,245041,637533,0,329371,564792,7202,278455,0.037938009787928224,0.04768678629690049
1660169162398,31.616001,0.21938775,0.16,0.041666668,1.0,0.125,0.15384616,0.125,0.0,0.115384616,38.600002,38.600002,37.9,38.300003,38.600002,38.600002,38.300003,38.600002,38.600002,38.300003,38.300003,37.600002,3936727,-307922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,1,4,666,3,6,339,38,61,510,46,63,219,23,57,219,15,45,387,22,104,221,28,112,761706,524,28173,774886,8020,18640,316997,73310,335554,402993,95095,293781,305077,44771,392481,259613,29496,334951,264936,44486,579445,264870,43197,367019,0.005934640522875817,0.00407843137254902
1660169163407,31.625002,0.1744186,0.2,0.17391305,0.22727273,0.14285715,0.1904762,0.2173913,0.0952381,0.22727273,38.600002,38.600002,37.9,38.300003,38.600002,38.600002,38.300003,38.300003,38.600002,38.600002,37.9,37.9,3955218,-130615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,934,6,27,699,6,21,378,28,41,408,39,91,318,25,62,269,21,65,165,25,106,173,14,82,666015,7543,117485,646985,5244,159081,222401,70329,223480,327992,98784,380196,286133,41370,374428,239579,45055,431483,175152,55989,490386,120069,29550,570234,-1.0,-1.0
1660169164411,31.632002,0.2,0.0952381,0.05,0.14285715,0.18181819,0.18181819,0.18181819,0.16666667,0.33333334,38.300003,38.600002,37.9,38.300003,38.300003,38.300003,37.9,38.300003,38.600002,38.600002,37.9,37.600002,3917069,-418396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,4,29,428,4,21,146,18,52,251,34,31,261,12,39,140,9,51,97,5,57,95,3,52,318079,6485,618573,339798,12956,612406,144715,39934,748548,194636,63334,683049,158478,11420,685220,119476,11523,701109,92959,15961,1060859,95159,6197,999531,0.10385093167701863,0.01408695652173913
1660169165430,31.645002,0.09793814,0.08695652,0.125,0.12,0.16,0.16,0.125,0.0,0.041666668,40.300003,39.9,39.9,40.600002,40.300003,40.300003,39.600002,40.300003,40.300003,40.9,39.300003,39.300003,3863544,-1024475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1999,0,0,1836,0,0,737,11,19,965,16,14,890,6,12,609,5,13,544,3,23,436,2,21,705639,0,0,783558,0,0,633700,13932,81303,658283,36621,43968,610645,18103,127029,557304,13722,99249,687853,11605,132318,533243,8800,100005,0.020517350157728705,0.01950788643533123
1660169166444,31.664001,0.10152284,0.041666668,0.08,0.083333336,0.08,0.083333336,0.16,0.115384616,0.125,39.600002,39.600002,39.300003,39.600002,39.600002,39.600002,38.9,39.300003,39.300003,39.300003,38.9,38.600002,3898189,-749817,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,946,11,20,693,8,20,552,48,63,577,49,58,284,17,44,237,13,47,382,26,94,535,25,90,549507,15416,69623,521724,18014,94607,367993,81749,198129,366691,94532,177105,180680,26843,328024,163134,14772,290967,143867,55363,539102,212481,48423,401620,0.028090032154340836,0.027009646302250803
1660169167465,31.680002,0.015873017,0.0,0.0,0.0,0.12,0.045454547,0.0,0.041666668,0.0,39.600002,39.600002,39.300003,39.300003,39.600002,39.300003,39.300003,39.300003,39.600002,39.9,39.300003,38.600002,3885927,-890198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,49,91,516,45,92,389,43,115,282,44,98,177,35,63,221,13,47,59,2,89,76,26,125,465912,110760,356430,479018,103709,377374,364029,87125,484144,274871,91009,578824,168127,76854,604481,187050,33067,600546,51446,4611,900447,71627,66715,793496,1.3710340557275542,0.0346749226006192
1660169168497,31.699001,0.09178744,0.15384616,0.07692308,0.12,0.115384616,0.08,0.15384616,0.03846154,0.0,38.600002,38.600002,38.600002,38.600002,38.600002,38.300003,38.300003,38.300003,38.600002,38.600002,38.300003,38.300003,3924855,-474243,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,37,124,228,30,71,239,32,72,516,52,75,144,7,42,95,10,41,18,5,37,27,3,62,314360,71264,551306,266223,64723,622512,264050,63778,579883,414806,117898,390568,152658,14776,678452,136704,21456,706087,16322,15182,932789,16349,8710,952542,-1.0,-1.0
1660169169520,31.721,0.025125628,0.0,0.0,0.04,0.07692308,0.14814815,0.03846154,0.0,0.0,38.300003,38.300003,37.600002,37.9,37.9,37.9,37.600002,37.9,37.9,37.9,37.9,37.600002,3944124,-321960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,68,19,91,25,10,46,24,8,48,36,1,41,31,0,44,46,0,22,0,1,18,1,0,31,73068,50039,828644,25644,28675,923883,21348,20400,920397,19396,4258,963904,18518,0,931283,18166,0,842705,0,2649,1010270,2209,0,1016719,-1.0,-1.0
1660169170546,31.746002,0.28640777,0.08,0.07692308,0.0,0.08,1.0,1.0,0.0,0.0,37.9,37.300003,36.9,37.300003,37.300003,37.300003,37.300003,37.600002,37.600002,37.9,37.300003,37.300003,3947822,-448913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,31,99,20,6,27,44,3,68,2,4,28,13,2,23,39,3,27,6,0,20,3,0,27,84187,95258,812157,16215,19053,1012992,34375,1745,970324,3558,15183,989522,16658,866,926745,32541,8114,857661,5159,0,941618,271,0,1036960,-1.0,-1.0
1660169171607,31.769001,0.17582418,0.0,0.3181818,0.04347826,0.3478261,0.3478261,0.36363637,0.0,0.0,38.300003,38.300003,37.600002,37.9,38.300003,38.600002,37.600002,37.600002,37.9,37.9,37.300003,37.300003,3879699,-1007385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,327,93,87,183,26,84,208,27,70,144,35,68,1,0,5,71,0,14,0,1,14,111,29,60,355619,219562,388530,201752,50772,768638,169889,81300,773995,190174,109216,722595,1778,0,208816,21785,0,320766,0,3257,997717,114600,52612,881850,1912.6849393468117,2.114289269051322
1660169172623,31.762001,0.19512194,0.04,0.33333334,0.11111111,0.34615386,0.30769232,0.42307693,0.0,0.0,40.300003,39.9,39.300003,39.9,39.300003,38.9,38.600002,38.9,38.600002,38.9,39.300003,38.9,3851866,-1225586,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,212,64,130,954,20,35,185,42,84,679,20,50,39,3,24,800,12,4,13,0,20,117,71,128,248971,146207,570210,861606,23906,37232,219279,88368,670917,745566,28223,83119,25416,12773,676727,556375,14930,7502,11980,0,1069829,116055,124700,741443,1974.6062631578948,1.9376842105263157
1660169173627,31.797,0.21782178,0.04347826,0.3478261,0.12,0.42307693,0.32,0.42307693,0.0,0.0,40.9,40.9,40.300003,40.600002,40.600002,40.300003,39.300003,39.9,39.600002,39.600002,39.9,39.600002,3857316,-1330262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,102,130,953,6,31,370,102,120,558,22,60,320,4,12,380,7,9,0,0,14,9,2,118,381574,192924,366136,885956,5005,35570,422960,164607,311867,791585,40206,107083,263020,3682,337135,308811,7142,364834,0,0,1006111,9426,7301,983252,2006.27175,1.91875
1660169174669,31.826002,0.4,0.37037036,0.52,0.42307693,0.52,0.5714286,0.3846154,0.083333336,0.30769232,41.9,41.9,40.9,41.300003,40.9,40.600002,39.9,40.600002,40.300003,40.600002,40.9,40.600002,3847194,-1236573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,362,110,138,990,20,27,91,18,53,770,29,50,38,1,21,806,18,11,11,0,22,27,16,127,397581,212796,320790,840560,22428,34634,91719,43659,780899,808749,44708,69424,38301,518,726790,516747,31596,89687,14500,0,995490,21883,64239,928827,1944.0867966942149,1.8922842975206613
1660169175673,31.877,0.21568628,0.07692308,0.37037036,0.07692308,0.34615386,0.42307693,0.41666666,0.03846154,0.0,42.9,42.300003,41.9,41.9,41.600002,41.600002,40.9,41.600002,40.9,41.600002,41.9,41.300003,3838436,-1361695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,256,57,111,951,20,34,357,82,107,736,27,55,310,4,12,478,4,20,47,2,39,56,13,133,242754,114761,518314,782956,21189,37993,330050,184871,312506,731251,28963,84267,219172,8747,488904,388938,1861,180428,28497,4148,931055,34119,24520,859554,1928.4292173913043,1.9081739130434783
1660169176699,31.924002,0.49753696,0.28,0.48,0.2173913,0.5,0.4,0.4347826,0.7307692,0.875,42.600002,42.600002,41.9,42.300003,41.600002,41.600002,40.9,41.300003,41.300003,41.600002,41.9,41.600002,3852644,-1221009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,114,134,1028,21,35,264,73,102,516,29,67,496,5,12,272,2,17,26,0,19,33,12,137,512918,176159,268042,906052,23652,45000,262854,172641,529663,765446,61351,122896,388134,8388,295212,264181,1378,399995,6452,0,1014399,28099,47396,941109,1970.4089884678747,1.8856013179571665
1660169177710,31.975002,0.35359117,0.0952381,0.3478261,0.16,0.3809524,0.5,0.29166666,0.4,0.72727275,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.600002,44.9,44.300003,46.300003,43.300003,42.9,3828899,-1551514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,61,88,903,14,37,348,56,74,572,22,49,416,8,23,391,13,22,104,9,58,302,18,93,426009,102936,242470,663627,13889,32839,334623,109960,351267,706134,33883,82701,342852,14108,269416,311864,21632,267358,61473,9865,506921,98462,60158,376214,1897.962885668277,1.7582222222222224
1660169178723,32.033,0.14903846,0.12,0.11111111,0.15384616,0.1923077,0.12,0.26923078,0.14814815,0.115384616,45.600002,45.300003,44.300003,44.9,44.9,44.9,44.9,45.300003,45.600002,45.600002,44.300003,43.300003,3824422,-1547547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,38,50,1055,7,13,337,49,90,750,10,40,649,12,7,210,16,61,203,19,78,358,20,70,572713,49215,131780,776888,7605,17207,301511,119079,355322,648963,11836,46683,457807,21577,17918,204290,29465,423812,127291,40076,217881,149710,29857,91667,1931.0623267973856,1.8696601307189544
1660169179754,32.096,0.43930635,0.2,0.25,0.26086956,0.4347826,0.5217391,0.54545456,0.6363636,0.73913044,44.300003,43.600002,43.300003,43.600002,43.300003,43.600002,42.9,43.600002,43.300003,43.9,43.300003,42.9,3883202,-844116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,69,75,765,13,43,408,86,96,403,23,65,548,19,30,71,19,55,167,15,124,277,36,171,591886,102283,175858,655419,17225,222228,369469,148644,355645,503644,51937,290024,442605,31477,172692,89392,52743,569543,104819,41115,636304,192357,77710,579438,0.09110280373831776,0.05136448598130841
1660169180757,32.153,0.35519126,0.3043478,0.26086956,0.22727273,0.27272728,0.52380955,0.33333334,0.3043478,0.5652174,43.9,43.600002,43.300003,43.9,43.9,44.300003,43.9,44.9,44.9,45.600002,42.600002,42.300003,3913955,-500793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,9,6,766,3,7,378,42,97,473,52,88,178,27,61,163,29,96,222,12,138,295,20,121,769275,15161,49843,776066,7809,66073,308144,93901,421417,382705,88771,319022,205719,41391,478710,221727,63566,488636,146940,23139,412096,157891,15669,337635,-1.0,-1.0
1660169181794,32.204002,0.37704918,0.23809524,0.28,0.33333334,0.72727275,0.5769231,0.41666666,0.13636364,0.32,43.9,44.300003,43.9,44.600002,44.9,44.600002,44.300003,44.300003,44.9,44.9,42.600002,42.9,3911425,-405884,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2147,0,0,1722,0,0,835,24,41,863,23,43,789,26,35,626,13,32,640,9,37,494,8,31,651061,0,0,745486,0,0,556814,49035,109424,541815,43248,110407,339946,54279,88996,452687,16406,207586,427869,9446,59006,322132,9963,34320,-1.0,-1.0
1660169182805,32.239002,0.12716763,0.1,0.09090909,0.13043478,0.13043478,0.0952381,0.2173913,0.04761905,0.1904762,42.9,42.9,42.600002,43.300003,43.600002,43.300003,42.9,43.300003,43.300003,43.9,41.600002,41.600002,3918237,-784912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,0,0,833,0,0,602,35,52,410,19,40,448,7,30,449,23,43,381,19,101,320,28,92,576924,0,0,640789,0,0,405299,91918,116316,298911,26706,113528,308272,9394,122791,314932,48838,163165,309011,46469,370519,232172,44261,361413,0.0026798029556650248,0.0029425287356321843
1660169183849,32.258003,0.19125684,0.13636364,0.20833333,0.18181819,0.17391305,0.18181819,0.17391305,0.125,0.33333334,41.600002,41.600002,41.300003,41.600002,41.600002,41.9,41.300003,41.600002,41.600002,41.9,40.9,41.300003,3930304,-197754,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,3,16,594,0,4,257,53,79,355,44,62,293,36,70,173,26,53,77,2,47,129,7,89,594253,8376,304967,627877,0,324800,258102,84354,562031,263504,117647,581382,271818,63406,538518,160737,55777,577338,88014,5181,921815,113758,17300,735488,0.01946972176759411,0.007162029459901801
1660169184867,32.284,0.08947369,0.08695652,0.083333336,0.08,0.0,0.04347826,0.125,0.08695652,0.12,43.9,43.9,43.600002,43.9,43.9,44.600002,43.9,44.300003,44.300003,45.600002,42.600002,42.9,3899552,-691223,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1963,0,0,1909,0,0,999,5,10,823,12,5,476,2,7,801,3,9,819,0,19,502,2,15,662410,0,0,690454,0,0,597470,5800,35840,655849,18833,11783,587033,359,40555,605549,6801,15528,759489,0,66775,543791,650,35131,0.0320259319286872,0.0426839546191248
1660169185900,32.287003,0.17977528,0.14285715,0.09090909,0.20833333,0.20833333,0.18181819,0.13636364,0.17391305,0.3043478,42.600002,42.600002,41.9,42.300003,42.300003,41.9,41.600002,41.9,41.9,42.600002,41.600002,41.300003,3887679,-852356,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1080,15,18,594,8,39,528,57,76,441,41,69,431,37,52,359,35,51,575,42,103,356,41,132,654765,23992,69355,571984,20784,185391,344583,124559,244857,292608,68565,338895,291291,71683,231145,263455,54601,286984,332296,79712,324369,175764,78161,480172,0.03615206611570248,0.036495867768595036
1660169186905,32.309002,0.02259887,0.083333336,0.045454547,0.0,0.0,0.04761905,0.0,0.045454547,0.0,41.9,41.9,41.300003,41.600002,41.9,41.9,41.300003,41.300003,41.300003,41.600002,41.300003,40.600002,3890015,-871582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,16,68,461,36,76,400,53,87,282,20,52,100,17,45,151,37,47,83,12,73,61,14,121,548850,32089,331272,498933,90884,349271,365302,124627,387953,245186,41958,703296,95167,36918,679573,164051,83451,670164,78580,27103,908251,65262,55479,792462,1.3556397515527951,0.0246583850931677
1660169187918,32.331,0.12135922,0.03846154,0.0,0.0,0.074074075,0.08,0.6923077,0.0,0.0,40.9,40.300003,39.9,40.600002,40.600002,40.300003,40.300003,40.300003,40.9,40.600002,39.9,39.9,3933029,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,320,35,122,273,32,116,135,23,51,130,7,31,72,5,22,82,5,42,23,5,43,40,6,53,260682,55040,630454,235281,54581,645598,178899,56048,743538,149837,11603,794079,71404,9050,733245,86513,7160,809323,13504,8406,943000,30212,15487,923891,0.08194126738794436,0.023975270479134465
1660169188963,32.357002,0.10326087,0.045454547,0.0,0.04347826,0.0,0.17391305,0.5,0.041666668,0.0,40.600002,40.300003,39.600002,40.300003,40.300003,39.9,39.9,39.9,40.300003,40.300003,39.600002,39.600002,3945291,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,27,132,176,29,128,93,25,74,13,0,26,69,15,51,192,10,35,17,3,28,63,10,40,142287,49780,818191,157282,54789,782565,104278,60225,849374,15489,0,1008057,65195,33774,800581,173438,25445,540769,9518,13300,829544,30457,38939,937867,-1.0,-1.0
1660169189995,32.389,0.12972973,0.04347826,0.17391305,0.04,0.17391305,0.20833333,0.39130434,0.045454547,0.041666668,39.9,39.9,39.600002,39.9,39.9,39.9,39.600002,39.600002,39.9,39.600002,39.300003,38.9,3935365,-578003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,15,82,41,12,56,68,26,58,35,4,44,30,1,19,2,0,11,7,0,30,7,2,33,163226,35085,743263,33257,27757,931656,72820,70103,832156,35025,9369,988197,28400,510,824013,1734,0,785469,5019,0,1103671,12984,6099,864441,9.943590697674418,0.2185798449612403
1660169191009,32.398003,0.0990099,0.0,0.16,0.0,0.30769232,0.08,0.083333336,0.074074075,0.03846154,40.300003,39.9,39.9,39.9,40.300003,39.9,39.600002,39.9,39.600002,40.300003,39.9,39.300003,3872887,-1024475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,51,92,242,57,102,36,10,46,105,50,78,214,30,55,28,3,6,86,91,81,68,47,139,264582,114485,536541,288165,111676,559759,53823,32307,876742,141919,145334,682483,120489,44527,415357,23527,6320,429033,83593,226237,688043,94272,135253,865906,179.52,0.5845962732919254
1660169192034,32.421,0.14285715,0.08,0.29166666,0.04,0.34615386,0.08,0.20833333,0.07692308,0.0,40.9,40.9,40.600002,40.600002,40.600002,40.600002,40.300003,40.300003,40.600002,40.9,40.300003,40.300003,3866269,-1127014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,124,129,306,104,152,229,40,51,356,110,140,263,49,50,220,53,32,80,60,154,78,103,211,494453,222157,249915,417562,244884,343238,239136,79397,680783,377967,229911,322331,312762,87562,388374,248768,97505,485637,107581,196019,699372,114389,276186,627372,972.480397515528,0.8171428571428572
1660169193089,32.443,0.17475729,0.07692308,0.39285713,0.0,0.3846154,0.12,0.26923078,0.04,0.074074075,41.9,42.300003,41.300003,41.600002,41.600002,41.9,40.9,41.600002,40.9,41.9,41.600002,40.9,3841550,-1161805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,115,108,661,65,100,305,118,119,334,97,123,61,6,19,733,55,23,149,119,216,221,115,298,542245,188819,226506,736131,98917,143424,413694,241424,330716,458772,231649,277575,79692,14861,790320,610187,68449,32449,167012,261077,583911,212584,216193,603121,2063.086784496124,1.388601550387597
1660169194119,32.494003,0.17010309,0.04347826,0.33333334,0.0,0.375,0.3846154,0.041666668,0.04347826,0.04,43.600002,43.300003,42.300003,42.600002,42.600002,42.600002,41.600002,42.600002,42.300003,42.600002,42.300003,41.9,3836100,-1339722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,96,141,1044,9,28,209,84,92,499,20,68,569,10,15,522,9,12,413,62,292,494,12,422,532341,144259,234282,892437,10351,36619,280276,165547,520239,709130,30303,133031,368791,12892,316051,314542,6209,429287,387146,97848,498263,385328,20971,591040,2085.958260869565,1.2047204968944099
1660169195129,32.529003,0.23157895,0.125,0.4347826,0.08695652,0.4090909,0.41666666,0.23076923,0.083333336,0.14814815,44.300003,43.9,43.300003,42.9,43.300003,42.9,42.600002,43.300003,42.9,43.300003,43.300003,42.600002,3833375,-1379700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,110,108,986,9,37,288,98,129,508,41,86,934,13,4,156,6,18,309,76,303,402,47,397,502792,180189,257383,914479,11110,38101,358552,179654,432753,642919,63151,196550,549165,10582,71017,127362,5464,672610,311230,116295,556344,322323,69779,610272,2077.172224,1.1488256000000001
1660169196165,32.589,0.20895523,0.04,0.33333334,0.16,0.33333334,0.23076923,0.28,0.22222222,0.1923077,44.600002,44.300003,43.300003,43.600002,43.300003,43.300003,42.600002,43.300003,42.9,43.600002,43.600002,42.9,3844080,-1375733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,373,103,116,1039,8,28,271,74,113,526,31,74,611,14,11,550,16,17,281,59,286,371,47,353,416487,223328,309208,875601,9710,31081,329832,132192,495845,653958,39349,179109,373048,23206,324860,338477,13635,385664,263169,101249,639912,300110,69686,616834,2002.615304347826,1.0949068322981366
1660169197197,32.65,0.15920398,0.0,0.29166666,0.08,0.125,0.16,0.4,0.04,0.07692308,44.9,44.9,43.9,44.300003,43.9,43.600002,43.300003,44.300003,43.9,44.300003,43.9,43.300003,3840188,-1302491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,64,106,1061,9,33,359,91,119,643,48,92,553,9,12,575,18,14,336,71,235,350,45,348,274090,165853,539904,900252,10128,35768,430769,180377,339128,697746,62942,189271,345601,11582,409336,377407,19603,355956,328612,119479,477070,285342,78525,580683,1847.170518032787,1.025783606557377
1660169198204,32.697002,0.058536585,0.10714286,0.041666668,0.04,0.115384616,0.08,0.08,0.0,0.0,45.300003,44.9,44.600002,44.600002,44.9,44.300003,43.600002,44.600002,43.9,44.300003,44.300003,43.300003,3832986,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,90,118,962,13,46,134,25,57,821,51,90,427,9,8,584,19,11,362,58,273,396,73,318,455597,158598,324137,881949,17912,60528,159282,46121,731619,721779,68356,114796,284303,6433,424342,384118,24870,312935,339905,95633,556350,315712,108762,539931,855.2560747663551,0.7104672897196261
