1660162738695,35.845,0.10659899,0.041666668,0.041666668,0.16,0.12,0.28,0.26086956,0.04,0.0,45.600002,45.600002,44.9,45.600002,45.9,45.300003,45.300003,44.9,45.300003,44.9,44.600002,43.9,3715036,-1237793,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1057,0,0,822,0,0,413,57,100,521,58,101,266,38,89,414,49,89,48,8,59,32,2,44,855748,0,0,856918,0,0,321053,93361,362848,353914,96938,371595,206461,65377,483935,291126,77883,399165,37797,26704,785020,30799,6025,782688,-1.0,-1.0
1660162739695,35.841003,0.24705882,0.33333334,0.10526316,0.27272728,0.18181819,0.18181819,0.4090909,0.3809524,0.22727273,44.9,45.300003,44.600002,44.9,45.9,45.300003,44.600002,44.600002,44.9,44.9,43.600002,43.300003,3754937,-643616,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,319,25,42,249,34,40,177,45,91,114,19,77,72,10,53,166,29,73,2,0,9,0,1,7,487909,44182,321219,542627,86422,306646,157170,114994,647967,125214,40156,767449,71412,23246,715221,94459,73012,647472,1441,0,1073697,0,5923,1106468,-1.0,-1.0
1660162740717,35.858,0.09411765,0.0952381,0.13636364,0.0,0.13636364,0.09090909,0.0952381,0.15,0.0,45.600002,45.9,45.300003,45.9,45.9,45.9,45.300003,45.300003,45.9,45.600002,44.300003,44.300003,3689733,-1564637,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1226,8,17,938,6,16,499,27,73,543,20,61,578,17,65,399,17,51,204,15,55,144,9,55,557917,10959,274704,582353,4123,302174,327431,49809,500532,330242,33195,518802,288475,27311,555216,222371,33255,492135,160230,50595,708790,186144,21054,785710,0.023109656301145663,0.009427168576104747
1660162741747,35.872,0.09326425,0.0,0.04347826,0.083333336,0.08,0.22222222,0.083333336,0.16666667,0.07692308,45.300003,45.300003,44.600002,45.300003,45.600002,45.9,45.300003,44.9,45.600002,44.9,43.9,43.9,3699270,-1483460,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1100,0,0,917,0,0,623,61,114,309,56,110,278,51,85,167,30,82,79,13,88,14,3,34,901981,0,0,930538,0,0,428348,90694,385838,307506,109073,473487,257313,96169,514423,203051,51561,594063,131751,34600,654524,13591,4141,867851,0.02702809917355372,0.02702809917355372
1660162742783,35.885002,0.08982036,0.05263158,0.04761905,0.0952381,0.05263158,0.05263158,0.0952381,0.22727273,0.045454547,46.300003,46.300003,45.600002,46.300003,46.9,47.9,46.600002,45.600002,46.9,46.300003,44.300003,44.300003,3707640,-1109925,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1112,0,0,930,0,0,394,57,126,430,55,108,279,60,93,212,45,77,230,13,103,93,5,60,907450,0,0,942176,0,0,322165,100305,518939,351117,106561,486284,234662,132814,417498,192923,91854,481373,167733,40322,633025,55166,10872,1001736,0.03184834123222749,0.03184834123222749
1660162743793,35.899002,0.07608695,0.08695652,0.04347826,0.08695652,0.045454547,0.08695652,0.045454547,0.16666667,0.0,45.600002,45.9,44.9,45.9,45.9,45.9,45.600002,45.300003,45.9,45.600002,44.300003,44.300003,3697713,-844116,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1117,0,0,679,0,0,377,71,117,471,96,94,185,52,96,261,43,107,74,14,85,36,10,63,865784,0,0,922836,0,0,323879,141925,417789,408870,174631,297901,209314,106153,502358,249977,75587,544713,121404,32761,654758,35401,40733,924597,1.4500363636363638,0.03004297520661157
1660162744826,35.929,0.07909604,0.04761905,0.0,0.0,0.045454547,0.13043478,0.08695652,0.20833333,0.0,45.300003,45.300003,44.600002,44.9,45.600002,45.300003,44.9,44.9,45.300003,44.9,43.9,43.9,3747735,-825806,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1051,0,0,780,0,0,314,52,109,311,88,88,148,23,72,509,67,121,86,12,81,25,4,25,907151,0,0,929477,0,0,297462,76902,544613,337080,201829,372725,188659,45657,622617,381159,97565,414675,120376,27118,705686,21861,13452,804414,-1.0,-1.0
1660162745852,35.963,0.081871346,0.0952381,0.0,0.0952381,0.04761905,0.09090909,0.09090909,0.14285715,0.0,44.9,45.300003,45.300003,45.300003,45.9,45.300003,45.600002,44.600002,46.300003,44.9,43.600002,43.600002,3735862,-733643,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,917,0,0,641,0,0,275,54,118,296,74,112,128,24,75,184,40,100,60,1,66,6,1,11,924791,0,0,946865,0,0,275752,113423,526780,282768,145279,475572,160212,53059,638555,217698,73922,624098,117568,3531,735607,7320,2533,744805,-1.0,-1.0
1660162746861,35.980003,0.10674157,0.13043478,0.18181819,0.04761905,0.04761905,0.13043478,0.04761905,0.13636364,0.04347826,44.600002,44.600002,44.600002,44.9,45.300003,44.9,44.600002,44.600002,44.9,45.300003,43.300003,43.300003,3759024,-618591,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,869,0,0,616,0,0,310,68,126,263,66,106,196,45,83,169,53,105,66,3,83,25,4,19,912326,0,0,938439,0,0,255525,109727,534190,299385,149241,459088,203852,91330,548849,197627,152384,536489,117385,3532,733138,14113,11957,1399375,46.60625816485226,0.4301710730948678
1660162747873,36.003002,0.12941177,0.14285715,0.33333334,0.0,0.09090909,0.0952381,0.13636364,0.22727273,0.045454547,46.600002,46.9,45.600002,46.600002,46.600002,46.600002,45.9,47.9,46.9,49.9,44.600002,43.9,3665014,-1804200,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1178,0,0,870,0,0,483,70,110,550,104,125,217,52,84,183,49,99,107,55,140,133,44,104,880434,0,0,929027,0,0,397928,112131,379063,439322,162923,290236,238359,93336,524740,200274,110090,533768,113016,161923,618990,137192,114466,657068,954.1338298555378,0.6310112359550561
1660162748920,36.02,0.13372093,0.0952381,0.33333334,0.09090909,0.05,0.09090909,0.04761905,0.26086956,0.0,47.9,48.300003,46.9,47.300003,47.300003,47.300003,47.300003,47.300003,47.9,47.9,46.300003,45.300003,3639127,-1938783,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1370,0,0,1515,0,0,652,82,96,388,87,104,620,87,120,312,50,79,480,67,232,172,113,257,881405,0,0,905800,0,0,519136,118773,271775,366578,160399,382948,536157,99519,256908,298540,87100,518027,305480,114189,441656,189856,248191,587827,2068.8978330605564,0.9429787234042554
1660162749936,36.057003,0.12195122,0.14285715,0.3809524,0.0952381,0.14285715,0.0952381,0.0952381,0.10526316,0.045454547,49.300003,49.300003,48.300003,48.9,48.9,48.9,48.600002,48.9,49.300003,49.300003,47.300003,46.9,3644967,-1977540,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1256,0,0,1671,0,0,734,60,68,819,88,83,377,58,97,662,76,121,515,30,324,330,49,346,889404,0,0,883210,0,0,499991,96880,250846,552421,131200,199061,337521,89701,426579,475801,93165,331863,349997,35124,458524,344711,69373,575849,2045.7203535188216,0.9443404255319149
1660162750946,36.101,0.13017751,0.13636364,0.2857143,0.14285715,0.0952381,0.09090909,0.13636364,0.22727273,0.0,50.9,50.9,50.300003,50.600002,50.600002,50.600002,50.300003,50.600002,51.600002,50.9,48.600002,47.9,3634845,-2089540,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1384,0,0,1635,0,0,708,45,66,733,65,105,597,62,91,398,60,85,569,28,325,360,46,343,839766,0,0,854400,0,0,462172,43239,291404,527283,70138,246649,440075,93040,324452,331281,97224,360952,343922,34866,446457,354132,76929,552045,2094.102,0.8983
1660162751953,36.159,0.13793103,0.0952381,0.3181818,0.17391305,0.04761905,0.17391305,0.05,0.2173913,0.04347826,51.300003,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,50.600002,50.600002,50.9,49.300003,48.300003,3628812,-2034913,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1303,0,0,1757,0,0,699,58,89,567,81,98,668,77,99,560,48,55,532,65,271,352,43,370,872705,0,0,895929,0,0,502649,68197,280549,439082,117950,336135,544732,104438,239168,415514,60607,343986,331020,83482,416240,342992,63376,581827,2056.018916256158,0.8545418719211823
1660162752958,36.216003,0.1299435,0.04761905,0.33333334,0.13043478,0.09090909,0.09090909,0.0,0.14285715,0.0,51.600002,51.9,50.300003,50.9,50.9,50.600002,50.300003,50.9,51.600002,52.300003,49.600002,48.600002,3639127,-2044679,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1387,0,0,1657,0,0,605,53,71,531,100,86,600,61,113,651,71,113,534,73,243,309,47,334,864390,0,0,892551,0,0,447277,65086,325923,471306,188764,232810,453960,78486,292429,448672,85332,370627,312539,99062,421595,316900,62140,616340,2014.321710691824,0.8339622641509433
1660162753960,36.284,0.17714286,0.2173913,0.33333334,0.23809524,0.13043478,0.1,0.04761905,0.29166666,0.08695652,52.300003,52.300003,50.9,51.600002,51.600002,51.300003,50.9,51.300003,51.600002,51.9,49.9,49.300003,3640879,-2135926,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1352,0,0,1681,0,0,540,89,93,420,66,103,387,51,82,837,90,79,480,40,270,276,33,312,872156,0,0,883166,0,0,400697,150284,322104,393407,115287,377989,328805,84305,397403,612824,95244,136302,347157,52736,431867,281028,49454,660116,1928.9768237129485,0.8196692667706708
1660162754989,36.345,0.10465116,0.0,0.0952381,0.14285715,0.04761905,0.13636364,0.0952381,0.22727273,0.0,52.9,52.600002,51.9,52.300003,51.9,52.600002,52.600002,52.300003,53.600002,52.9,50.600002,49.9,3645356,-1948243,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1429,0,0,1750,0,0,654,75,100,635,81,91,285,29,68,662,79,95,418,32,308,298,38,331,859725,0,0,902816,0,0,499093,112149,249862,479894,121023,219744,213096,43221,369907,455624,125992,320183,347130,44359,460117,314621,74436,599427,1031.3294871794872,0.7534871794871795
1660162755994,36.419003,0.07035176,0.083333336,0.0,0.04,0.04,0.083333336,0.04,0.0,0.15384616,51.300003,51.300003,50.9,51.300003,51.300003,51.600002,50.9,50.600002,51.600002,50.600002,49.300003,48.9,3739949,-721130,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1054,0,0,1133,0,0,491,58,78,665,83,114,269,45,89,509,82,100,198,23,153,137,23,119,913426,0,0,911021,0,0,385834,101723,375948,468616,119770,309142,274323,69113,479022,411520,146229,327395,209849,36952,599082,118039,35229,740639,0.0068177339901477835,0.0022988505747126436
1660162757030,36.49,0.00990099,0.0,0.03846154,0.0,0.0,0.03846154,0.0,0.0,0.0,49.9,49.600002,49.300003,49.9,50.300003,51.600002,49.600002,49.9,49.9,49.9,47.9,47.9,3750071,-619812,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,789,15,29,563,2,16,347,44,98,267,33,93,262,28,69,346,36,71,60,7,76,14,2,11,745174,43105,120263,704884,16895,231460,280737,85428,578152,235498,55721,637266,228421,53199,549477,281708,65976,440830,83926,16323,697905,11843,961,619878,-1.0,-1.0
1660162758055,36.541,0.011764706,0.04347826,0.0,0.045454547,0.0,0.04761905,0.0,0.0,0.0,47.600002,47.300003,46.9,47.600002,47.600002,47.600002,46.9,47.300003,47.600002,47.300003,46.600002,46.600002,3714063,-975342,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,57,11,60,1,3,28,7,5,27,44,10,50,21,0,28,31,4,24,0,0,2,0,0,1,51955,26196,899658,1298,4207,972295,11089,18125,968680,35454,23126,954371,19545,0,854436,28189,13893,926528,0,0,988484,0,0,987871,-1.0,-1.0
1660162759102,36.591003,0.015384615,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,45.600002,45.600002,3759024,-517578,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,62,12,64,27,3,32,27,9,47,20,2,25,36,0,41,81,6,46,0,1,2,1,3,7,61082,23147,941236,27385,5369,968825,28239,30816,965009,7321,0,948979,22690,0,923093,30915,14858,918298,0,15,222742,2180,7611,1054333,-1.0,-1.0
1660162760144,36.605003,0.23529412,0.21052632,0.23809524,0.2,0.2857143,0.23809524,0.29166666,0.29166666,0.13636364,45.9,45.600002,45.300003,45.600002,45.9,45.300003,45.300003,45.300003,45.300003,45.600002,44.9,44.600002,3753769,-637207,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,67,19,78,32,5,34,20,1,28,10,2,32,23,1,51,44,1,36,1,1,3,0,0,7,77275,39515,878703,25773,16935,1021591,25931,1252,865355,20200,6015,999486,20982,576,918734,36447,648,952601,28,1182,1297560,0,0,965254,0.08770093457943925,0.017595015576323987
1660162761145,36.635002,0.26,0.2,0.17391305,0.125,0.30769232,0.3846154,0.56,0.12,0.125,47.9,48.300003,47.9,48.300003,48.600002,48.9,48.600002,48.600002,49.300003,49.300003,46.9,47.300003,3712700,-873718,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1681,4,16,1529,0,15,439,19,58,1011,22,58,616,33,57,869,29,61,328,7,67,322,2,59,706385,3328,105844,735771,0,119890,458457,26955,461603,525573,31934,291021,399669,74189,314315,491589,51289,274451,374024,8499,1177532,420827,5906,717293,0.0033267326732673267,0.0033267326732673267
1660162762180,36.656002,0.74871796,0.6666667,0.7083333,0.77272725,0.7692308,0.875,0.875,0.6086956,0.72,49.300003,49.300003,48.300003,49.600002,49.9,49.9,50.300003,49.600002,51.300003,50.9,47.300003,46.9,3716788,-1202088,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1394,0,0,1564,0,0,600,23,47,763,44,32,633,20,37,580,22,34,635,42,87,488,31,107,801678,0,0,833015,0,0,559958,43150,178748,650171,69600,79036,531643,42396,114623,461265,36007,97228,553413,60419,181803,582382,38978,231037,0.03781107491856677,0.035960912052117266
1660162763200,36.686,0.030487806,0.04761905,0.0,0.0,0.09090909,0.09090909,0.14285715,0.0,0.0,51.9,52.300003,51.9,52.600002,53.300003,54.600002,52.600002,51.9,52.9,52.300003,48.600002,48.300003,3659370,-1550904,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,1220,11,15,1497,14,17,894,12,28,809,22,42,617,8,25,573,6,15,987,23,59,551,13,71,588936,18806,50907,608372,22052,45050,437759,19376,176530,491996,42761,102066,341247,14131,161217,332047,8067,162652,361690,33807,286355,213902,31065,301767,0.07650081300813008,0.04113170731707318
1660162764250,36.710003,0.083333336,0.2857143,0.0,0.0952381,0.22727273,0.09090909,0.05,0.0,0.0,48.600002,48.600002,48.300003,48.300003,47.9,47.9,47.9,47.600002,47.9,47.9,47.300003,46.600002,3703747,-1289368,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,558,72,138,587,57,82,419,45,95,516,47,76,103,5,35,256,32,72,71,4,84,26,8,72,388970,122210,396221,501169,109628,327176,383336,88483,465713,473583,85175,372644,97412,8849,436791,189908,78221,522229,62083,18981,837334,33015,23381,874953,-1.0,-1.0
1660162765260,36.74,0.07960199,0.08,0.11111111,0.08,0.08,0.17857143,0.15384616,0.041666668,0.04,48.9,49.300003,48.300003,49.600002,49.300003,48.9,48.300003,50.9,49.300003,52.9,46.9,46.600002,3706861,-1146241,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,356,11,48,435,11,46,358,33,79,146,37,76,179,21,69,150,28,76,44,3,41,22,0,17,415548,31384,370437,474956,16268,417773,263344,51500,621905,146915,68508,706512,129840,44688,715875,137587,53423,753070,23891,7275,979889,9749,0,1015224,0.3397124183006536,0.15213071895424837
1660162766259,36.767002,0.06703911,0.04761905,0.08695652,0.09090909,0.125,0.04761905,0.04761905,0.08695652,0.0,48.300003,47.9,47.300003,47.9,47.600002,47.9,47.600002,47.9,47.9,47.9,46.300003,46.300003,3762722,-595398,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,499,37,125,353,32,77,278,38,105,453,61,97,133,12,59,263,36,67,203,20,94,229,9,79,381233,57405,424750,330753,48555,536321,214869,76064,616403,379370,119877,384955,118450,29528,737564,206403,93953,545620,111030,42394,544805,107442,26313,625044,0.02286280991735537,0.10599669421487604
1660162767261,36.811,0.2413793,0.09090909,0.1,0.0952381,0.0952381,0.72727275,0.7619048,0.0,0.045454547,47.9,47.9,47.300003,47.9,48.300003,47.9,47.300003,47.600002,47.9,47.9,46.300003,45.9,3741701,-924072,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,694,35,88,489,21,53,535,37,81,494,34,82,193,21,41,196,25,56,86,11,76,33,4,52,537182,59623,316183,481197,32219,368165,392570,68107,456999,425327,55617,449138,129031,48813,550365,284073,73911,477769,109013,32587,802653,43479,14189,873406,303.9591821086262,1.061929712460064
1660162768270,36.841003,0.09042553,0.0,0.3478261,0.041666668,0.041666668,0.16666667,0.083333336,0.0,0.08,48.9,48.9,48.300003,48.9,50.600002,48.9,48.300003,48.300003,48.300003,48.600002,47.300003,46.600002,3661316,-1753846,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,537,51,79,936,79,72,383,102,108,540,78,104,275,41,103,145,13,58,61,4,36,46,79,163,566914,79088,276745,712334,100014,103490,423618,181087,323512,540345,132843,248733,237666,65745,321839,120130,33171,547468,39162,6848,921036,53898,214820,709575,1390.2777729393467,0.8539968895800933
1660162769311,36.889,0.06185567,0.0,0.25,0.04,0.08,0.07692308,0.04761905,0.0,0.041666668,49.300003,49.300003,48.300003,48.9,48.9,48.600002,47.9,48.9,48.300003,49.300003,47.9,47.600002,3650611,-1879884,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,538,102,124,1154,61,92,356,78,92,610,108,145,769,31,19,335,21,28,12,0,7,275,85,302,595622,136798,241876,774903,77246,108047,345028,152478,505743,640407,175790,203979,547142,31725,192291,241185,44504,586813,1752,0,1034751,239742,160830,649045,1955.126096423017,1.0034463452566096
1660162770349,36.939003,0.085427135,0.041666668,0.26923078,0.0,0.12,0.16666667,0.11111111,0.0,0.04,50.600002,50.300003,49.9,49.9,49.9,48.9,48.9,49.600002,49.300003,49.9,48.9,47.9,3660343,-1712342,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,523,78,146,1438,37,57,141,29,83,928,73,107,523,1,17,856,19,11,4,0,19,381,77,345,511229,124434,342451,894167,33710,45899,172212,62574,722288,780779,97185,109351,252471,1590,584724,551150,20765,259942,3435,0,1074351,338199,109407,595175,1623.8857877813505,0.8794855305466237
1660162771370,37.014,0.07537688,0.0,0.24,0.0,0.041666668,0.04,0.1923077,0.0,0.03846154,51.300003,50.9,50.300003,50.300003,50.9,50.600002,49.300003,50.300003,49.600002,50.600002,49.300003,48.600002,3648859,-1867677,1804800,1804800,1804800,1804800,1804800,1804800,2208000,2400000,463,73,132,1244,51,95,116,31,79,686,116,104,441,13,41,802,30,12,0,0,7,247,96,305,498642,120626,322913,834333,41316,76169,136996,71592,719577,649751,144582,144922,300778,16334,529693,523237,26302,250047,0,0,953405,248407,159696,578450,1570.8095403726707,0.7880745341614906
1660162772420,37.064003,0.09,0.0,0.25,0.0,0.12,0.16666667,0.08,0.0,0.04,51.600002,51.9,50.9,50.600002,50.600002,50.300003,49.600002,50.300003,49.600002,51.300003,49.9,49.300003,3657229,-1896058,1804800,1804800,1804800,1804800,1804800,1804800,2092800,2304000,352,90,144,1206,58,100,416,94,107,733,102,134,103,4,23,1084,48,4,2,1,19,268,121,289,329659,203574,472392,839403,42112,84915,417938,147632,415831,698787,139441,150458,81760,9160,778049,743821,47491,28602,163,2575,1042055,286936,195405,561415,1595.2358034865294,0.8062884310618066
1660162773430,37.146,0.08457711,0.0,0.17391305,0.0,0.083333336,0.07692308,0.23076923,0.03846154,0.03846154,52.9,52.600002,51.600002,51.9,51.9,51.300003,50.600002,51.600002,51.300003,51.9,50.300003,49.300003,3643799,-2049256,1804800,1804800,1804800,1804800,1804800,1804800,2092800,2304000,552,117,122,1216,52,87,316,87,124,489,122,153,620,29,17,438,13,18,11,2,18,199,116,272,523497,165546,244230,789732,44701,73119,296819,189110,469876,549467,199195,185278,454854,30143,290393,295545,14571,533421,12004,4409,973089,223681,213360,560507,1654.1083987138263,0.8687845659163987
1660162774437,37.213,0.09580839,0.09090909,0.23809524,0.045454547,0.0952381,0.14285715,0.15,0.0,0.04761905,52.300003,51.9,50.9,51.600002,51.600002,50.9,50.300003,51.600002,50.600002,51.9,50.600002,49.9,3655088,-1761475,1804800,1804800,1804800,1804800,1804800,1804800,2092800,2304000,320,97,120,1255,46,106,156,51,82,658,116,150,649,41,9,427,45,31,10,0,26,344,104,241,320081,201185,423755,796201,44760,96232,159124,113232,675310,639153,169064,137773,480817,53193,269571,381410,51562,400149,12489,0,964356,403605,172981,413698,1711.5440249221185,0.8119127725856697
1660162775481,37.294003,0.5123457,0.45,0.42105263,0.52380955,0.61904764,0.6315789,0.77272725,0.23809524,0.5,51.9,51.600002,50.600002,50.9,50.9,50.9,49.9,50.600002,50.300003,50.600002,50.300003,49.600002,3739755,-1355286,1804800,1804800,1804800,1804800,1804800,1804800,2092800,2304000,435,108,147,1210,36,82,254,69,118,643,92,132,454,30,18,500,35,35,2,1,12,338,76,223,432753,191294,373178,835689,29160,105309,286497,121643,588949,617136,140082,246475,348885,47604,479720,398591,41919,452893,2377,3513,990846,364243,133075,376512,0.016396694214876033,0.059292561983471076
1660162776504,37.372,0.069767445,0.04761905,0.04761905,0.0,0.09090909,0.13636364,0.13636364,0.0,0.045454547,54.600002,54.300003,53.600002,54.300003,54.9,55.600002,53.9,54.9,54.600002,56.300003,50.9,50.600002,3721848,-996704,1804800,1804800,1804800,1804800,1804800,1804800,2092800,2304000,1810,2,2,1796,5,9,932,13,21,738,13,26,1039,4,22,603,2,6,486,23,70,426,16,49,739791,2616,335,740730,17249,12803,661179,23850,41252,619428,9412,95709,586296,4594,110653,509066,3241,43691,603849,57335,310386,598873,25066,319303,0.01605144694533762,0.02908038585209003
