1660178013158,28.491001,0.59836066,0.61290324,0.4516129,0.29032257,0.65625,0.9655172,1.0,0.5,0.3,37.9,37.9,37.300003,37.600002,37.300003,37.600002,36.9,37.300003,37.300003,37.600002,36.9,36.300003,3712506,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,22,50,1430,48,85,366,66,96,415,64,94,31,6,13,18,6,10,425,90,207,776,157,147,832297,32377,56469,833198,75588,137072,310539,156813,602441,417827,146088,350062,41301,8748,91141,21719,8130,31665,432022,162128,432959,454512,191739,222160,1586.7169144634527,7.77500466562986
1660178014363,28.554,0.43203884,0.64,0.5,0.375,0.61538464,0.46153846,0.32,0.33333334,0.2962963,39.600002,39.300003,38.9,38.9,38.600002,38.600002,37.9,39.300003,39.300003,39.600002,38.300003,37.9,3692263,-1829835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,13,29,1607,30,73,313,69,110,515,26,54,31,9,11,25,1,5,621,151,148,757,130,228,784322,10991,27216,748543,36681,91663,276170,128334,508066,524328,56962,150272,33130,24402,44072,22593,2467,24832,436668,199685,229150,377761,139529,276768,1944.2512721617418,10.462706065318818
1660178015453,28.596,0.47567567,0.59090906,0.47826087,0.36,0.59090906,0.6818182,0.23809524,0.41666666,0.375,40.300003,40.300003,39.9,39.9,39.300003,39.300003,38.9,39.9,39.300003,40.300003,39.300003,38.9,3690706,-1597596,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,3,14,1352,15,37,345,44,78,567,17,40,147,17,42,130,15,48,544,62,288,1526,94,134,682453,1750,14839,611647,14085,47025,264100,104686,350917,550327,31146,116934,108213,31746,408849,112898,24863,509861,407292,80106,441854,500024,97160,204313,1962.7350894308943,9.64318699186992
1660178016498,28.664001,0.4457143,0.61904764,0.47619048,0.2857143,0.5652174,0.3809524,0.4090909,0.45454547,0.41666666,41.600002,41.600002,40.300003,40.9,40.300003,39.9,39.600002,40.9,40.300003,41.300003,39.9,39.300003,3696156,-1643067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,2,9,1492,8,20,311,46,70,571,16,33,105,13,31,148,26,43,448,44,280,1318,111,168,671652,2802,8257,659593,9766,22709,223959,101090,428326,532594,27936,77411,96702,26324,230120,143299,42153,166231,318042,59414,416976,496900,111484,172083,1845.490345276873,9.10441693811075
1660178017532,28.732002,0.2885572,0.56,0.34615386,0.32,0.64,0.08,0.083333336,0.24,0.08,41.9,41.9,41.300003,41.600002,40.9,41.300003,40.9,41.300003,41.300003,41.600002,40.9,40.300003,3703358,-1613465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,893,2,5,1402,6,17,367,70,92,639,19,33,218,35,75,232,30,63,449,70,252,1029,103,197,654354,2586,4776,678366,4735,16499,298527,136430,365279,546856,31988,54305,201179,66820,409980,186406,44003,281439,350493,94844,388716,431884,99174,265673,1784.790267768595,8.466195041322315
1660178018586,28.810001,0.30107528,0.5217391,0.39130434,0.083333336,0.6086956,0.2173913,0.083333336,0.28,0.17391305,42.300003,42.300003,41.300003,41.600002,41.300003,40.9,40.600002,41.600002,41.300003,41.9,41.300003,40.300003,3696740,-1571046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,15,21,1473,22,55,295,38,69,508,26,47,271,56,76,131,19,54,428,49,303,776,68,301,649396,21527,25947,704047,22675,69466,244446,46450,512967,474608,42190,91696,263195,146485,429984,140376,45533,602540,368529,85215,474220,400391,72774,436896,1861.5528944099378,9.646211180124224
1660178019664,28.890001,0.4139785,0.64,0.4347826,0.22727273,0.6086956,0.22727273,0.2857143,0.4642857,0.39130434,42.9,42.600002,41.9,42.300003,41.600002,41.600002,41.300003,42.300003,41.600002,42.300003,41.600002,40.9,3702968,-1578675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,5,8,1634,15,30,305,38,71,671,29,49,351,59,102,256,36,80,543,61,275,949,58,297,710923,4854,7042,734787,17373,27490,229920,64648,581974,590025,52573,73364,284734,87205,457585,233222,69982,437482,433250,93286,399999,437274,52819,377439,1845.9759605911331,8.775356321839082
1660178020711,28.971,0.34615386,0.5652174,0.52380955,0.16666667,0.5652174,0.17391305,0.27272728,0.3478261,0.2173913,43.600002,43.300003,42.9,42.600002,42.9,42.9,42.300003,42.9,42.600002,43.9,42.300003,41.600002,3687203,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,1,3,1683,10,15,422,53,84,615,19,38,315,38,68,370,47,89,448,65,304,877,78,274,685480,344,5359,711559,11042,16744,321958,79465,333557,497298,26309,62486,216087,67914,362601,264724,78708,273019,346257,90632,418652,385816,67147,325957,1870.8560506329115,9.216962025316457
1660178021778,29.051,0.325,0.6,0.34615386,0.28,0.53571427,0.24,0.125,0.30769232,0.2962963,43.9,43.9,43.300003,43.300003,43.300003,43.300003,42.9,43.600002,42.9,43.600002,42.9,42.300003,3673578,-1688233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,8,13,1412,13,32,299,46,79,595,26,51,213,24,64,167,7,32,459,61,284,824,58,312,697431,8817,13843,648037,18563,27068,272226,83320,471148,543851,33898,79862,176883,47841,577556,138454,5948,455932,405933,67622,444445,391072,59340,412323,1864.365586885246,8.770885245901638
1660178022823,29.131,0.4,0.5833333,0.5833333,0.23809524,0.45454547,0.26086956,0.41666666,0.375,0.36,44.600002,44.300003,43.600002,43.9,43.300003,42.9,42.9,43.600002,43.300003,43.9,42.9,42.300003,3671632,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,9,14,1602,13,25,372,53,85,602,27,55,366,61,86,257,37,72,464,62,271,940,58,275,665993,10175,14733,759784,12803,25365,284667,75065,479713,527752,46992,89114,315784,87461,249763,198611,82328,565753,351037,79002,425244,425376,57702,380330,1867.0576786885247,9.659803278688523
1660178023872,29.226002,0.2964824,0.52,0.41666666,0.07692308,0.5416667,0.20833333,0.041666668,0.30769232,0.23076923,44.9,44.9,43.9,44.300003,44.300003,44.300003,43.600002,44.600002,44.600002,45.9,43.600002,42.9,3687787,-1626282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,6,15,1333,11,28,410,60,88,598,34,62,169,31,67,183,30,59,461,50,298,1015,75,257,670552,3449,14946,623764,13421,30738,306618,120134,363668,552971,55686,94191,183923,66751,561962,150210,52196,547582,371689,62392,458659,459564,74455,300721,1794.7583896103897,8.734337662337662
1660178024925,29.313002,0.33908045,0.6666667,0.4,0.22727273,0.61904764,0.1904762,0.09090909,0.36363637,0.26086956,45.300003,45.300003,44.300003,44.9,44.300003,44.300003,44.300003,44.600002,44.300003,44.9,43.9,43.600002,3687981,-1643677,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,12,21,1411,11,32,342,50,83,540,31,59,291,40,83,170,33,55,478,54,275,932,62,285,678475,11133,23060,678803,12715,27806,273710,63188,524342,523260,43958,96778,223932,81168,536799,145000,75164,585971,366548,70579,439996,466188,60844,339446,1804.047826356589,8.311218604651163
1660178025972,29.399002,0.37185928,0.56,0.4347826,0.25,0.53846157,0.1923077,0.30769232,0.4,0.33333334,45.9,45.600002,44.9,44.9,44.600002,44.600002,43.9,44.9,44.9,45.600002,44.600002,43.9,3686424,-1614075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,4,15,1517,15,31,432,69,79,567,27,50,194,34,69,306,39,64,437,44,299,906,57,305,660604,2531,19372,700963,14751,34822,356497,123870,289009,534490,39884,77734,190154,54296,595464,205406,71566,481759,362100,59451,472981,435681,48735,377263,1817.6642061191626,8.703330112721417
1660178027012,29.497002,0.40223464,0.54545456,0.42857143,0.17391305,0.5217391,0.2857143,0.36363637,0.45454547,0.375,46.300003,45.9,44.9,45.600002,45.300003,44.9,44.600002,45.300003,45.300003,45.600002,44.9,43.600002,3681169,-1582032,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,11,16,1462,12,31,350,55,84,656,35,65,331,57,95,216,37,71,500,55,273,902,62,289,726729,14314,14696,703725,17278,30294,319438,70651,424628,598871,45214,82097,293884,93204,354228,188580,55728,570999,396092,88390,401576,438808,46386,362657,1808.11552979066,8.014222222222221
1660178028024,29.572,0.32596686,0.6086956,0.47826087,0.20833333,0.5217391,0.13636364,0.13043478,0.3043478,0.3043478,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,45.300003,45.600002,45.9,46.300003,44.9,44.300003,3682532,-1599122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,8,10,1435,17,40,372,57,106,610,30,55,174,29,54,244,31,63,437,64,252,951,58,271,712917,7772,10861,680637,16141,32964,285688,89071,371712,542240,47524,89978,157439,61408,498751,203513,52006,446216,367951,83579,388758,462576,49757,289546,1822.030606451613,8.51865806451613
1660178029043,29.661001,0.3736842,0.6086956,0.47826087,0.29166666,0.4090909,0.25,0.25,0.375,0.3846154,46.600002,46.300003,45.600002,45.9,45.600002,45.600002,44.9,45.600002,45.300003,45.9,45.600002,44.600002,3683505,-1619569,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,3,8,1446,7,20,323,66,94,722,26,51,208,48,66,288,42,76,472,64,250,979,44,286,701961,2599,8503,668980,5919,20272,267430,125785,422195,611757,33376,73930,198590,96022,544470,220618,77458,471165,389875,89958,387337,451912,45416,318916,1844.728013050571,9.62035889070147
1660178030082,29.753002,0.49019608,0.6,0.5,0.3043478,0.5555556,0.75,0.44,0.3846154,0.34615386,46.9,46.600002,45.9,46.600002,45.9,45.9,45.300003,46.300003,46.300003,46.600002,45.9,44.9,3683699,-1649171,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,8,17,1532,12,37,490,74,91,611,28,59,220,35,75,167,25,60,455,49,294,1076,98,218,714471,9038,19140,693154,16978,35837,401119,110679,261324,553775,45137,80771,178083,57844,530402,149449,53034,428918,378732,63259,434160,474258,103477,251182,1858.7805957446808,9.069721767594109
1660178031136,29.837002,0.16666667,0.1,0.14285715,0.2173913,0.26086956,0.17391305,0.18181819,0.0952381,0.22727273,47.300003,47.600002,46.600002,46.9,46.9,46.300003,45.9,46.9,46.600002,47.300003,45.9,45.300003,3667934,-1690064,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,3,9,1343,9,27,281,46,67,618,34,65,129,21,39,187,26,66,459,55,318,1253,149,142,693441,3583,9755,623412,8296,27746,211583,89843,550752,582351,43577,94174,103277,32813,483758,177206,26012,528664,360138,77368,473034,523783,129286,168551,1905.8684155844157,9.380935064935066
1660178032142,29.926,0.37967914,0.36363637,0.2857143,0.2857143,0.5,0.4347826,0.41666666,0.28,0.42307693,46.300003,46.300003,45.600002,45.9,45.9,45.600002,45.600002,45.9,46.300003,46.300003,44.9,44.600002,3781602,-597839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,13,17,1266,11,39,361,43,68,482,24,43,326,44,68,181,22,59,385,46,229,615,63,239,732547,19075,20384,725187,10125,35639,305796,78059,438065,457841,48847,170329,292165,63912,460537,141354,41159,600190,289191,84571,472571,301511,65598,453742,-1.0,-1.0
1660178033171,30.023,0.25480768,0.2,0.26923078,0.21428572,0.2,0.24,0.2962963,0.25925925,0.37037036,44.9,44.9,44.9,44.9,44.9,45.300003,45.300003,45.300003,45.300003,46.300003,43.9,43.600002,3757856,-532532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,1,11,1005,0,9,584,6,26,406,21,29,379,4,29,294,5,21,298,3,13,264,4,22,572429,2759,219779,647938,0,214074,400800,7857,416090,399299,58464,344423,381795,13259,408131,314086,12817,418903,458391,8038,447783,379673,11048,457717,0.08482372322899506,0.046919275123558486
1660178034175,30.093002,0.44198895,0.33333334,0.22727273,0.3043478,0.23809524,0.3478261,0.45833334,0.59090906,1.0,44.9,44.9,44.300003,44.9,45.300003,45.600002,44.9,46.600002,45.600002,47.9,43.600002,43.300003,3714647,-506592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1093,0,0,1055,0,0,541,11,34,616,11,24,519,17,36,724,13,43,788,29,58,331,13,66,591236,0,0,632412,0,0,366779,12705,142384,378564,20006,85120,338391,40433,156190,371001,24835,172343,477945,75285,168082,220286,22774,229727,0.11213223140495869,0.07824132231404958
1660178035202,30.147001,0.78365386,0.7777778,0.88,0.7692308,0.7407407,0.8,0.8076923,0.52,0.96428573,45.300003,45.300003,44.600002,44.9,45.600002,45.600002,45.300003,46.9,45.9,47.300003,42.9,42.9,3727493,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,0,0,942,0,0,637,30,63,539,30,40,352,32,72,351,21,49,777,20,137,212,3,31,516051,0,0,575696,0,0,324477,40440,157002,283856,35450,86436,249819,57126,224741,229077,25930,167513,257176,14392,163215,75114,3848,37989,0.004795031055900621,0.017291925465838506
1660178036285,30.201002,0.33142856,0.15789473,0.22727273,0.18181819,0.26086956,0.22727273,0.1904762,0.3181818,1.0,45.300003,45.600002,44.9,45.9,45.600002,45.600002,45.300003,47.300003,45.600002,47.300003,43.9,43.9,3765836,-515137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,0,0,977,0,0,630,7,12,684,11,6,553,6,16,434,6,14,793,13,31,11,0,2,533159,0,0,508611,0,0,472509,13394,23286,501337,13095,14129,489585,8550,25624,422127,8463,24980,432291,15179,86837,3126,0,899,0.0027125,0.005975
1660178037293,30.245,0.52873564,0.54545456,0.5217391,0.42857143,0.77272725,0.4090909,0.33333334,0.1904762,1.0,44.300003,44.300003,43.300003,44.300003,44.300003,44.300003,44.300003,46.300003,45.300003,46.600002,41.9,41.9,3734500,-1037293,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,0,2,723,3,13,329,62,84,596,43,84,214,23,62,224,28,72,241,54,94,18,0,7,707262,1488,104341,692970,8711,77571,254417,144215,433564,395899,75501,328964,174316,50044,549313,207140,47146,465028,128010,142458,514274,3706,0,10850,1124.1324387096774,7.258167741935484
1660178038321,30.296001,0.5416667,0.4347826,0.47826087,0.45454547,0.65384614,0.29166666,0.48,0.48,1.0,46.300003,45.9,45.600002,45.600002,45.600002,45.9,44.9,47.600002,45.600002,47.600002,44.600002,43.9,3664041,-1772767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,21,24,1451,14,38,522,39,80,293,21,34,380,38,69,281,40,63,527,81,197,0,0,0,674716,18163,22520,710590,16701,50165,471969,53711,224950,392242,44952,114582,303382,37521,306875,274757,75811,348638,374337,104812,309374,0,0,0,1901.2958495297805,9.098783699059561
1660178039371,30.347002,0.64,0.6818182,0.54545456,0.6666667,0.7826087,0.52380955,0.45,0.41666666,1.0,46.9,46.9,46.300003,46.600002,46.600002,46.9,45.9,48.600002,46.600002,48.600002,45.300003,44.9,3666377,-1720277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,4,11,1278,5,23,764,30,40,483,29,46,210,23,41,262,33,46,631,43,231,0,0,0,699240,3635,13446,628419,3630,23426,573030,52851,73680,564349,51399,103601,157396,34825,413202,215471,41364,348469,407151,58010,328318,0,0,0,1622.6546666666666,9.280543209876543
1660178040406,30.404001,0.510989,0.54545456,0.47826087,0.3809524,0.73913044,0.36363637,0.23809524,0.27272728,1.0,47.9,47.600002,46.9,47.300003,47.300003,46.9,46.600002,49.300003,47.300003,49.300003,45.9,45.300003,3677666,-1568604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,6,9,1407,10,26,726,25,43,434,27,46,250,36,55,323,39,75,658,54,193,0,0,0,620736,8732,10170,644563,11014,21471,532468,34934,49184,535919,63532,85846,182854,54668,266297,223061,48219,286951,428132,62823,236455,0,0,0,1621.8613245469523,7.904474464579901
1660178041432,30.474,0.60294116,0.5833333,0.5769231,0.56,0.6666667,0.5185185,0.42307693,0.45833334,1.0,48.600002,48.300003,47.9,47.9,47.600002,47.9,47.300003,49.9,48.600002,49.9,46.600002,46.300003,3664625,-1648865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,9,14,1250,11,29,746,43,52,364,28,48,214,40,62,204,27,71,730,41,213,0,0,0,653667,10115,14804,607119,9716,27869,608019,60682,72496,506097,66851,96676,183748,73974,279177,156039,35937,398190,414067,45001,282910,0,0,0,1634.988580750408,8.938649265905385
1660178042523,30.554,0.56684494,0.6956522,0.5,0.6086956,0.7083333,0.39130434,0.33333334,0.33333334,1.0,48.9,48.9,48.300003,48.600002,48.300003,48.300003,47.600002,50.600002,48.600002,50.600002,47.600002,46.600002,3671048,-1732178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,9,14,914,5,18,606,26,42,419,17,45,126,15,25,71,13,21,616,92,185,0,0,0,585159,12413,15597,427886,4520,16503,503011,38342,51706,508858,37792,69473,103568,18193,145859,59756,15301,166265,356309,93701,217288,0,0,0,1644.7670559006212,8.40775155279503
1660178043572,30.630001,0.67676765,0.8148148,0.68,0.5652174,0.8333333,0.75,0.45833334,0.28,1.0,49.300003,49.300003,48.600002,48.9,48.600002,48.9,48.300003,50.9,49.300003,50.9,47.600002,46.9,3669296,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,8,15,1286,11,21,646,32,54,448,25,47,194,23,42,222,32,61,778,56,218,0,0,0,642267,8260,17079,592149,12885,19744,551101,40957,67092,520040,56025,80795,149223,30145,373661,177966,51295,318314,455259,69006,280587,0,0,0,1662.7471304347825,8.449788819875776
1660178044651,30.713001,0.548718,0.5833333,0.5,0.41666666,0.6923077,0.45833334,0.41666666,0.33333334,1.0,50.300003,49.9,48.9,49.600002,49.300003,49.300003,48.600002,51.300003,49.600002,51.300003,47.9,46.9,3670464,-1671448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,4,10,983,12,18,697,37,61,362,15,23,111,21,25,152,30,40,842,56,199,1,0,0,489825,3835,9040,445012,13230,17201,503645,60856,74541,427890,39226,35816,85587,41010,57238,129848,57944,311292,383152,64746,273393,60,0,0,1655.1918151815182,7.925650165016502
1660178045653,30.789001,0.5148515,0.5416667,0.5217391,0.5,0.6,0.37037036,0.28,0.2962963,1.0,50.300003,49.9,49.300003,49.9,49.9,49.300003,48.600002,51.300003,49.600002,51.600002,48.300003,47.300003,3677276,-1698914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,16,18,1280,17,28,769,34,52,454,30,41,251,33,70,199,25,49,732,40,190,0,0,0,684161,21795,19354,625617,19659,30374,593110,47053,68139,582816,67902,81220,217523,54236,316166,162078,38829,288122,497050,39782,246285,0,0,0,1744.4876403100775,9.834319379844962
1660178046744,30.881,0.4974359,0.47826087,0.5652174,0.39130434,0.625,0.36,0.08695652,0.30769232,1.0,50.300003,50.300003,49.300003,49.9,49.9,50.300003,49.600002,51.9,50.600002,51.9,48.600002,47.600002,3654309,-1819459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,9,14,1401,9,21,715,41,57,491,33,41,274,23,50,273,30,51,720,44,215,0,0,0,687709,12270,15128,656962,6046,18945,602393,58544,75379,567718,75792,75582,206455,29840,336251,176796,54851,303565,468159,47922,290498,0,0,0,1727.1381265822786,8.757974683544305
1660178047802,30.967001,0.5187166,0.5652174,0.45833334,0.5833333,0.625,0.25,0.3043478,0.41666666,1.0,50.600002,50.300003,49.600002,49.600002,49.600002,49.600002,49.300003,52.300003,49.9,51.9,48.9,47.9,3672410,-1722413,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,16,25,1169,15,33,701,37,53,480,42,57,140,15,46,153,20,44,692,41,199,0,0,0,674971,20558,27431,556226,18505,36540,516630,51497,81253,580811,81958,90490,107715,29176,486072,141953,27566,552862,473535,43415,281921,0,0,0,1799.0958382581648,9.217542768273717
1660178048844,31.043001,0.47087377,0.53846157,0.45833334,0.46153846,0.5416667,0.16666667,0.2,0.32142857,1.0,51.300003,51.300003,50.600002,50.600002,50.300003,50.600002,50.300003,52.9,50.9,52.600002,49.300003,48.300003,3652363,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,2,4,1333,2,14,754,44,54,508,19,41,266,24,58,221,29,64,653,57,192,0,0,0,644287,2979,5598,605741,1273,13766,546992,52590,70237,531813,43010,78458,197819,28385,313764,196952,46330,306366,410974,62758,254218,0,0,0,1669.4976313213704,7.728234910277325
1660178049891,31.148,0.50490195,0.5833333,0.5769231,0.45833334,0.6296296,0.1923077,0.26923078,0.30769232,1.0,51.300003,50.9,49.9,50.600002,50.300003,50.300003,49.600002,52.300003,50.600002,52.300003,49.300003,48.300003,3663457,-1767579,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,16,21,1143,13,39,581,45,66,472,26,40,183,16,51,124,15,44,752,33,210,1,0,0,662583,22552,38646,563232,13634,49629,506297,74185,101752,524854,50472,102578,148283,26914,499565,82373,33466,490928,521873,62254,286091,53,0,0,1725.391304347826,8.985610305958131
1660178050939,31.241001,0.631016,0.6666667,0.5,0.54545456,0.72,0.5416667,0.5,0.5416667,1.0,51.9,51.300003,50.600002,50.9,50.9,50.600002,49.9,53.300003,50.9,52.9,49.600002,48.600002,3633678,-1908265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,11,22,1258,5,22,732,35,69,470,26,40,206,21,44,254,36,44,744,38,196,0,0,0,647802,16383,23314,598811,2729,18820,597601,64108,93955,566840,52973,74843,149535,23929,363231,190134,45470,330619,494117,48670,277791,0,0,0,1780.4334635658915,9.483063565891472
