1660175086613,32.91,0.259887,0.14285715,0.17391305,0.25,0.09090909,0.09090909,1.0,0.0,0.22727273,38.600002,38.600002,38.300003,37.9,38.300003,38.300003,37.9,37.9,38.300003,38.300003,37.9,37.9,3795421,-372314,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,32,54,400,21,43,250,30,77,250,49,111,175,30,67,134,7,51,102,20,49,83,10,52,500127,81065,287455,428751,75595,386353,155216,57910,654148,179873,122599,575275,139790,49584,687340,94336,7997,646858,65955,40896,540982,42696,32829,669782,0.011757188498402557,0.0194888178913738
1660175087649,32.91,0.424581,0.6315789,0.52380955,0.625,0.45454547,0.3181818,0.375,0.3181818,0.17391305,39.9,39.600002,39.300003,39.600002,39.600002,39.9,39.300003,38.9,39.600002,39.600002,39.300003,39.300003,3736251,-931702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,746,20,45,625,28,35,419,44,74,580,51,74,106,13,32,36,7,11,451,94,80,392,45,110,564738,32714,176219,546925,56849,190075,265635,95809,423065,393876,79122,299405,67675,31173,318997,24660,11258,181126,294822,228671,664496,239951,93637,622810,183.1736258064516,2.885625806451613
1660175088672,32.904003,0.3181818,0.54545456,0.4090909,0.59090906,0.3043478,0.3043478,0.27272728,0.14285715,0.0,41.600002,41.300003,41.300003,41.300003,41.300003,40.9,40.300003,40.600002,40.9,40.9,40.300003,40.300003,3715425,-1215516,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,898,21,40,831,28,44,468,20,31,575,34,66,562,35,81,482,21,50,416,124,105,581,118,195,389151,37756,66317,351997,33986,82221,335848,54413,122139,242120,56404,255135,258593,50206,237120,179198,28101,369816,304975,193299,360985,350844,173674,373015,365.84218633540377,3.019478260869565
1660175089713,32.898003,0.34594595,0.6086956,0.5217391,0.52380955,0.23809524,0.34615386,0.3043478,0.17391305,0.045454547,42.300003,41.600002,41.600002,41.600002,41.600002,40.9,40.9,40.9,40.9,40.9,40.9,40.600002,3708029,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,824,18,52,1096,36,43,620,15,7,754,38,92,780,37,84,500,25,80,580,122,175,247,133,212,389108,16183,69309,500101,50065,59077,530704,33905,26811,326426,63667,343266,345758,32617,224792,261378,37919,394542,388139,165402,290090,255008,240148,486117,280.2500453074434,1.7833527508090616
1660175090760,32.91,0.30097088,0.5,0.5,0.56,0.23076923,0.16,0.23076923,0.1923077,0.07692308,42.9,42.9,42.300003,42.600002,42.600002,42.600002,41.9,41.9,42.300003,42.600002,41.600002,40.9,3706277,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,19,54,892,32,49,697,16,25,900,38,111,424,29,78,261,11,57,650,187,136,599,135,198,419561,19401,75138,416426,49905,70138,484007,35503,75666,340896,45799,336926,221874,41475,386234,116314,10119,484175,444149,211355,193342,442200,194471,327765,295.55953871499173,1.8487248764415158
1660175091804,32.952,0.29896906,0.5652174,0.5,0.5925926,0.16666667,0.26086956,0.16,0.1923077,0.0,42.9,42.600002,42.600002,42.300003,42.300003,42.300003,41.600002,42.300003,42.300003,42.600002,41.9,41.300003,3701411,-1180115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,17,42,1024,22,40,566,22,27,828,42,99,367,31,72,629,29,85,402,175,115,569,132,193,467359,15755,56936,499663,26724,71345,487705,38199,73976,361265,55369,358562,179580,61148,420989,334820,22753,399525,323270,287058,195049,443758,205332,305687,312.86765,2.31395
1660175092865,32.99,0.28921568,0.53846157,0.46153846,0.52,0.26923078,0.1923077,0.2,0.15384616,0.04,43.300003,43.600002,42.600002,42.600002,43.300003,42.600002,42.300003,42.600002,42.600002,42.9,42.300003,41.9,3710559,-1193848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,6,38,1122,20,33,707,20,19,619,40,94,836,45,77,430,27,55,222,169,141,515,121,210,415264,9343,31735,494040,23026,42880,544452,43262,72182,293338,69142,355175,327495,58775,250597,206777,33368,276412,237960,337860,308898,383417,206406,361213,335.560062992126,2.5206425196850395
1660175093938,33.047,0.33830845,0.6,0.48,0.52,0.28,0.20833333,0.2,0.23076923,0.16666667,43.9,43.600002,42.9,43.600002,42.9,42.600002,42.600002,42.9,42.9,43.600002,42.300003,42.300003,3684283,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,20,32,1123,32,40,677,16,20,872,49,105,550,27,83,692,33,94,221,171,160,461,151,194,437870,16940,53663,509550,37946,53846,547415,26300,53123,389906,67347,272233,253720,27581,467066,313912,28327,390721,250963,327279,329188,338930,275471,380396,313.57164686998397,1.9575473515248798
1660175095003,33.107002,0.27868852,0.4090909,0.625,0.56,0.1904762,0.20833333,0.09090909,0.13636364,0.0,44.300003,44.300003,43.600002,43.9,43.600002,43.9,43.300003,43.600002,43.600002,44.300003,42.9,42.9,3686230,-1521302,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,880,9,23,1206,17,29,812,14,14,763,57,86,651,41,97,520,23,75,297,112,111,753,84,125,428305,7822,33653,555198,19843,43696,592367,17363,38232,358934,56455,280687,287238,56750,450314,231422,36886,478832,363800,223524,233960,589564,133313,189456,327.55817721518986,1.7452658227848101
1660175096036,33.155003,0.4457143,0.59090906,0.5217391,0.5714286,0.36363637,1.0,0.3478261,0.15,0.0,44.300003,44.300003,43.600002,43.9,43.9,43.300003,43.300003,43.300003,43.600002,43.9,42.9,42.600002,3701801,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,13,40,1176,19,29,813,16,21,553,26,90,294,25,56,519,25,86,387,144,133,240,129,201,417225,9637,60933,507200,16183,31046,544856,28475,79854,236541,36218,508159,123734,54539,560036,222697,32310,514532,328897,225641,253431,257429,272138,426902,370.5719937791602,2.315993779160187
1660175097070,33.219,0.27,0.61538464,0.33333334,0.45833334,0.16,0.2,0.16,0.16,0.04,44.9,44.600002,43.9,44.300003,44.300003,43.9,43.600002,43.9,44.600002,44.300003,42.9,43.300003,3703163,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,954,15,29,1238,11,29,690,13,18,749,46,83,344,27,51,594,24,71,508,178,108,319,141,214,422692,21882,44108,523979,11957,30919,533986,28511,52861,329449,61424,269130,181720,38223,230756,285048,24091,308819,396607,231186,175032,328111,249900,409667,414.68179844961236,2.737116279069767
1660175098141,33.292,0.4502924,0.5714286,0.5,0.45,0.3,0.95238096,0.36363637,0.1904762,0.1904762,44.9,44.600002,44.300003,44.300003,44.300003,43.9,43.600002,44.300003,44.300003,44.300003,43.600002,43.300003,3700438,-1201783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,10,28,1059,25,52,589,27,31,613,40,87,556,24,82,637,44,92,450,172,136,419,138,208,443277,8356,42577,502702,38025,75613,480730,67143,98366,271252,61150,473235,259212,26174,469328,330041,65883,305805,401764,223213,200612,407677,226423,350151,310.9921248049922,1.5762371294851794
1660175099182,33.343002,0.29885057,0.39130434,0.45,0.47619048,0.33333334,0.27272728,0.18181819,0.13636364,0.20833333,45.600002,45.300003,44.600002,45.300003,45.300003,44.9,44.600002,44.9,45.300003,45.300003,43.9,43.300003,3687592,-1367798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,5,21,1004,19,22,789,24,37,599,35,93,466,35,67,390,21,78,382,154,113,904,154,135,491746,6098,35569,497759,21911,42058,553600,34074,100675,283230,38971,389016,232625,46131,277620,193361,22621,449710,303893,274850,240772,574027,151635,162033,309.8961032258065,1.5873548387096774
1660175100188,33.391003,0.2742857,0.47619048,0.45454547,0.52380955,0.2173913,0.23809524,0.17391305,0.045454547,0.0,45.300003,44.9,44.600002,44.600002,44.600002,44.600002,44.300003,44.600002,44.600002,45.300003,43.9,43.300003,3699465,-1202393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1237,19,55,913,27,53,597,23,40,361,39,87,385,26,70,286,31,82,406,144,126,751,141,160,574668,14763,65857,488815,26663,72435,445193,38700,123187,202936,68999,481282,185072,45032,488881,149844,54803,545264,387652,239106,224254,522305,172102,197811,310.7509135802469,1.5394567901234568
1660175101260,33.460003,0.2857143,0.5652174,0.5652174,0.5,0.09090909,0.22727273,0.17391305,0.14285715,0.04347826,44.9,45.300003,43.9,44.600002,44.600002,44.600002,43.9,44.300003,44.600002,44.600002,44.300003,43.600002,3703552,-1297303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1262,17,43,1060,20,28,731,16,29,646,38,87,612,42,98,326,27,81,430,157,138,375,135,233,574673,13581,59596,499562,17914,41042,452775,28108,93715,281908,52346,461182,332071,54298,354018,185765,32254,501601,366801,249744,260811,331540,230139,427163,313.282946031746,1.4086603174603174
1660175102288,33.524002,0.33333334,0.45454547,0.72727275,0.54545456,0.33333334,0.18181819,0.2173913,0.18181819,0.04761905,45.600002,45.600002,44.600002,44.9,44.9,44.9,44.600002,44.600002,44.9,45.300003,43.9,43.9,3689733,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,11,22,1142,25,25,1081,20,22,648,40,82,506,29,75,512,27,73,212,126,140,231,133,212,447321,13074,33030,507293,28891,39574,567450,31478,69436,312066,45939,380643,232688,36925,457903,240404,42486,465632,220157,245285,361750,237853,277808,453430,308.11202560000004,1.3748736000000001
1660175103304,33.585003,0.3559322,0.5,0.59090906,0.44444445,0.5217391,0.3181818,0.29166666,0.16666667,0.08695652,45.600002,45.600002,45.300003,44.9,45.300003,44.600002,44.300003,45.300003,44.9,45.600002,44.600002,43.600002,3703358,-1185913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,8,18,1061,15,35,824,24,31,632,50,90,700,30,89,389,35,83,233,146,137,349,104,235,458364,8284,26076,488573,16366,37573,481603,37936,120633,308295,88764,377788,292660,46021,399129,209616,58966,412987,233990,262972,302552,356174,191531,388067,310.94305728314237,1.4050671031096564
1660175104346,33.642002,0.35519126,0.4347826,0.6,0.5217391,0.4347826,0.3043478,0.22727273,0.18181819,0.16666667,45.9,45.300003,45.300003,45.300003,45.600002,44.9,44.600002,45.600002,45.300003,45.9,44.300003,43.9,3699270,-1288453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1190,19,42,922,31,47,850,20,28,884,46,86,632,44,82,435,31,83,251,167,139,182,153,212,507827,22504,65713,461734,50275,72121,493607,30596,89744,390523,53707,265961,308331,66683,362319,223165,57000,433641,267589,304832,359028,226657,307359,446182,312.51761490683225,1.3314782608695652
1660175105381,33.699,0.33157894,0.39130434,0.45454547,0.5217391,0.4347826,0.36,0.375,0.041666668,0.12,46.300003,46.300003,45.300003,45.300003,45.300003,45.300003,44.9,45.300003,45.300003,45.600002,44.600002,43.9,3696740,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,18,45,1011,17,33,787,27,31,804,41,87,722,34,89,292,19,63,251,154,126,337,120,202,517629,15828,66136,469933,26229,52029,483257,59362,100156,339760,58168,314857,314637,48560,378712,145015,21595,604619,244297,278963,318110,312269,216029,424575,309.6551415241057,1.4091446345256609
1660175106440,33.759003,0.43093923,0.4347826,0.5,0.5416667,0.4090909,0.33333334,1.0,0.22727273,0.045454547,45.9,45.9,45.300003,45.600002,45.300003,45.9,44.9,45.600002,45.600002,46.300003,44.9,44.300003,3684089,-1402588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1228,10,36,1163,15,44,728,22,23,881,52,92,742,34,82,454,34,66,148,108,181,198,159,194,530745,7536,50115,530293,13710,56875,500721,39586,61441,399411,63945,227142,319991,41077,382931,207028,61708,457759,191448,232341,534644,190165,319726,462964,310.35180124223604,1.4889937888198759
1660175107463,33.814003,0.11057692,0.115384616,0.115384616,0.15384616,0.15384616,0.115384616,0.07692308,0.14285715,0.03846154,46.300003,45.9,45.300003,45.9,45.9,45.9,45.300003,45.9,45.600002,46.300003,44.9,44.600002,3706861,-1214905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1123,23,40,910,21,38,747,29,37,785,29,79,417,40,63,404,10,40,309,102,158,749,130,166,521239,19690,56144,458365,19996,71294,467117,53694,111950,335975,33681,206268,201980,65502,255165,166689,10096,203862,259145,177102,366699,514252,167898,238519,0.013727272727272729,0.006090909090909091
1660175108502,33.868,0.02793296,0.045454547,0.083333336,0.0,0.083333336,0.045454547,0.08695652,0.0,0.0,44.300003,44.300003,44.300003,44.300003,44.300003,44.300003,43.9,43.9,43.9,44.300003,43.300003,43.300003,3779850,-368957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,741,17,47,577,11,30,257,43,82,300,53,90,144,32,72,205,30,81,24,2,96,137,82,94,690155,30867,181527,614234,26313,254305,216713,96818,493221,246697,136003,461243,150320,66045,588571,189685,56426,639479,44498,3459,829531,111655,202405,655221,-1.0,-1.0
1660175109536,33.909,0.1,0.04347826,0.083333336,0.04347826,0.083333336,0.12,0.2,0.0,0.08,43.600002,42.600002,42.600002,43.300003,42.9,42.9,42.600002,42.9,42.9,42.9,42.300003,42.300003,3746372,-699158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,34,57,319,15,44,289,58,87,212,50,92,276,44,100,138,23,60,4,2,82,18,10,39,487308,75200,275827,395201,36480,449105,218256,149187,561908,191397,143456,575800,210755,115034,563757,140892,41857,652323,3539,12343,959258,9944,26230,818457,-1.0,-1.0
1660175110594,33.941,0.34857142,0.31578946,0.45454547,0.6363636,0.36363637,0.3,0.26086956,0.08695652,0.33333334,42.9,42.9,42.300003,42.600002,42.9,42.600002,42.600002,42.600002,42.9,43.300003,41.9,41.9,3772843,-307007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,30,70,450,18,50,262,41,82,396,65,87,192,27,62,158,18,45,134,27,94,49,15,47,446261,59938,355403,389255,33232,424443,175042,99890,575582,240635,141592,465129,165475,55082,592745,106859,34183,593391,74956,45282,819818,44956,26167,767248,0.00898904538341158,0.01745226917057903
1660175111606,33.957,0.479798,0.7307692,0.64,0.7692308,0.45833334,0.47826087,0.39130434,0.1923077,0.08,43.9,44.300003,43.9,43.9,43.9,43.9,43.300003,44.300003,43.600002,44.600002,43.300003,42.600002,3678639,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,794,15,45,795,1,33,251,20,54,449,23,74,330,26,64,373,21,67,217,46,106,744,75,62,358209,24673,330500,344874,845,347247,213921,38209,441148,239037,50867,417420,161333,64616,425287,163184,25219,490907,147910,86320,642527,254108,86262,565415,605.7737432646593,3.9835182250396195
1660175112658,33.963,0.41326532,0.625,0.6086956,0.65384614,0.45833334,0.30769232,0.24,0.34615386,0.16666667,45.9,45.600002,45.300003,45.300003,45.300003,44.600002,44.300003,44.600002,44.300003,44.9,44.600002,43.9,3672994,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,9,15,962,9,11,439,13,21,1081,25,64,699,34,75,874,53,79,322,116,171,627,79,267,335719,11629,19433,506120,4495,12850,425889,38491,69233,436240,32428,109608,297805,30195,224232,398539,70458,219764,275798,202199,341353,459170,95431,363705,620.8004752475248,3.5022046204620465
1660175113697,33.982002,0.4362745,0.5769231,0.6666667,0.7307692,0.6,0.34615386,0.34615386,0.08,0.125,46.600002,46.300003,45.600002,45.600002,45.300003,45.600002,44.9,45.9,45.600002,46.300003,45.300003,44.600002,3673773,-1453553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1057,16,23,1082,14,28,558,22,12,960,42,48,516,29,82,630,39,84,189,149,187,870,120,195,436845,11765,29836,493350,13878,31503,573553,44902,30859,425622,57740,98205,245421,56638,366117,316204,56062,240705,205775,276280,360019,479227,143927,268527,619.0460582524272,3.4082071197411
1660175114725,34.017002,0.374269,0.7,0.52380955,0.6363636,0.3,0.18181819,0.33333334,0.05,0.14285715,46.9,46.9,46.300003,46.300003,46.600002,45.9,45.600002,45.9,45.600002,46.300003,45.600002,45.300003,3680196,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,17,32,926,14,20,627,13,16,733,28,57,796,33,67,528,19,63,151,136,179,862,95,204,455000,16805,38794,462476,11022,21513,505650,27282,34967,346084,43818,114202,353407,36307,217240,215860,24991,384940,162332,292132,386276,515815,111830,274840,618.8500404354588,3.42001866251944
1660175115754,34.058002,0.34408602,0.5,0.47619048,0.6,0.47826087,0.26086956,0.045454547,0.16666667,0.16666667,47.300003,46.9,46.600002,46.9,46.600002,46.600002,45.600002,46.600002,46.300003,46.9,45.9,45.300003,3674551,-1457215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1072,10,24,1037,10,20,511,23,12,583,46,80,715,35,71,764,31,70,74,141,191,834,156,114,434284,8119,30181,512318,12116,31314,454123,56729,39278,349421,69920,179444,296752,42373,311226,318857,37733,258803,120231,297992,441059,463647,185397,166073,618.7712597200622,3.65596267496112
1660175116782,34.097,0.3764045,0.5217391,0.5714286,0.6666667,0.36363637,0.3043478,0.27272728,0.22727273,0.045454547,47.9,47.9,47.300003,47.300003,46.9,46.600002,46.300003,46.9,46.600002,47.300003,46.600002,45.9,3673773,-1513367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1043,5,15,1092,11,7,495,21,23,707,43,72,281,11,42,302,7,33,505,145,147,894,111,137,477598,3432,16650,511071,9214,10908,461323,45953,57910,356337,48720,146574,134639,20622,224492,103532,12562,290542,383645,215753,217393,476469,127542,170478,617.0079219512196,3.551687804878049
1660175117799,34.125,0.3409091,0.5217391,0.6363636,0.55,0.47619048,0.22727273,0.13043478,0.17391305,0.04761905,47.600002,47.600002,47.600002,47.300003,46.9,46.600002,46.300003,46.600002,46.600002,47.300003,46.300003,45.600002,3677860,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,5,25,996,10,18,473,16,17,851,49,90,307,25,76,676,43,80,387,100,200,516,188,147,365231,2308,28580,470792,12519,20028,450513,43295,60774,391594,69437,199360,151123,39530,502055,297172,42211,366382,307831,115412,289514,400632,238408,271864,616.7204713178295,3.32735503875969
