1660176574882,30.665,0.9302326,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,41.600002,41.9,40.9,41.9,41.600002,41.9,41.300003,42.600002,41.9,42.9,38.9,38.600002,3687203,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,91,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528954,176343,78475,0,0,0,388.2047301092044,3.2745834633385336
1660176576078,30.671001,0.9577465,1.0,1.0,1.0,1.0,1.0,1.0,0.6785714,1.0,43.600002,43.600002,42.9,43.600002,43.600002,43.300003,42.9,44.600002,43.9,44.300003,40.600002,40.600002,3669102,-1582337,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,888,119,42,0,0,0,0,0,0,22,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,515336,146665,54840,0,0,0,1577.7669907692307,7.608221538461538
1660176577352,30.722002,0.9504505,1.0,1.0,1.0,1.0,1.0,1.0,0.5769231,1.0,45.600002,45.600002,44.9,45.300003,45.300003,44.9,43.9,45.9,44.9,46.300003,42.600002,41.9,3682142,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,862,69,61,0,0,0,0,0,0,22,0,0,0,0,0,76,0,0,0,0,0,234,0,0,400897,66731,69969,0,0,0,1990.0824385692067,6.810874027993779
1660176578582,30.779001,0.9321267,1.0,1.0,1.0,1.0,1.0,1.0,0.42857143,1.0,47.300003,47.300003,46.300003,46.600002,46.600002,46.600002,45.9,47.600002,46.600002,47.9,43.9,43.300003,3650611,-1876832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,766,74,45,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,412,0,0,0,285489,70527,44387,0,0,0,1994.7816259659967,7.490918083462133
1660176579732,30.856,0.94690263,1.0,1.0,1.0,1.0,1.0,1.0,0.5862069,1.0,47.600002,47.9,46.9,47.600002,47.600002,47.600002,46.300003,48.9,47.300003,48.9,44.9,44.300003,3630758,-2021485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,779,76,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322885,67180,71129,0,0,0,1896.0668864696734,7.157349922239502
1660176580875,30.938002,0.96860987,1.0,0.96428573,1.0,1.0,1.0,1.0,0.7586207,1.0,48.9,48.600002,48.300003,48.9,48.600002,48.9,47.9,49.600002,48.9,49.9,45.9,45.600002,3631926,-1950990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,85,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288229,83430,74558,0,0,0,1873.237632398754,6.61632398753894
1660176582169,31.053001,0.971564,1.0,1.0,1.0,1.0,1.0,1.0,0.7692308,1.0,49.600002,49.600002,48.9,49.300003,49.300003,49.300003,48.300003,50.600002,49.300003,50.600002,46.600002,45.9,3640879,-1888123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,71,88,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299738,58246,89805,0,0,0,1685.783191290824,7.169592534992224
1660176583441,31.145002,0.96279067,1.0,1.0,1.0,1.0,1.0,1.0,0.6923077,1.0,50.300003,49.9,49.300003,49.600002,49.9,49.9,48.9,50.9,49.600002,51.300003,47.300003,46.300003,3652947,-1797181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,932,72,86,0,0,0,0,0,0,3744,0,0,0,0,0,0,0,0,1557,0,2095,0,0,0,396988,65548,82757,0,0,0,1691.9734237288135,7.075204930662557
1660176584715,31.260002,0.9589041,1.0,1.0,1.0,1.0,1.0,1.0,0.68,1.0,50.9,50.300003,49.9,50.600002,50.300003,50.300003,49.300003,51.600002,50.600002,51.9,47.600002,46.9,3653920,-1839906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,740,85,40,0,0,0,0,0,0,107,0,0,0,0,0,517,0,0,0,0,0,0,0,0,300105,66991,43203,0,0,0,1770.8262839313572,7.56792511700468
1660176585967,31.371002,0.97356826,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,51.300003,51.600002,50.600002,50.9,50.9,50.9,50.300003,52.300003,51.300003,52.600002,48.600002,47.9,3646329,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,702,76,42,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,422,0,0,0,0,308639,61040,38265,0,0,0,1801.6718133748054,8.149300155520995
1660176587231,31.473001,0.95614034,1.0,1.0,1.0,1.0,1.0,1.0,0.64285713,1.0,51.600002,51.9,51.300003,51.600002,51.600002,51.9,50.9,52.9,51.9,53.300003,49.300003,48.300003,3637376,-1832276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,69,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281249,57678,35728,0,0,0,1812.2737169517884,7.125847589424572
1660176588546,31.587002,0.95454544,1.0,1.0,1.0,1.0,1.0,1.0,0.61538464,1.0,52.600002,52.600002,51.9,52.300003,52.300003,52.300003,51.300003,53.300003,52.300003,53.600002,49.300003,48.600002,3635624,-1923524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,824,63,59,0,0,0,0,0,0,995,0,0,0,0,0,800,0,0,288,0,396,0,0,0,347423,53638,63343,0,0,0,1767.3754018691588,5.685632398753894
1660176589738,31.692001,0.96860987,1.0,1.0,1.0,1.0,1.0,1.0,0.7407407,1.0,53.300003,53.300003,52.300003,52.600002,52.600002,52.600002,51.600002,53.9,52.300003,54.300003,49.600002,49.300003,3647497,-1827393,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,63301,82808,0,0,0,1906.630631415241,7.6871166407465
1660176590927,31.797,0.9909502,1.0,1.0,1.0,1.0,1.0,1.0,0.9259259,1.0,53.9,53.600002,53.300003,53.300003,53.600002,53.300003,52.300003,54.600002,53.300003,54.9,50.300003,49.600002,3636403,-1900330,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,695,103,31,0,0,0,0,0,0,1342,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,299102,90333,32797,0,0,0,1765.5569553158705,7.053855161787364
1660176592108,31.912,0.96460176,1.0,1.0,1.0,1.0,1.0,1.0,0.6923077,1.0,54.300003,54.300003,53.300003,54.300003,53.9,53.9,52.9,55.300003,54.300003,55.300003,50.9,50.300003,3633288,-1975099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,555,73,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,240674,64427,48832,0,0,0,1649.8393619631902,5.268073619631902
1660176593338,32.023003,0.98173517,1.0,1.0,1.0,1.0,1.0,1.0,0.84615386,1.0,54.600002,54.600002,53.9,54.300003,54.300003,54.300003,53.300003,55.300003,54.300003,55.600002,51.600002,50.600002,3626476,-1975404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,827,70,60,0,0,0,0,0,0,466,0,0,0,0,0,15,0,0,0,0,0,0,0,0,362660,62708,54633,0,0,0,1895.7864336973478,7.376973478939157
1660176594498,32.125,0.8908297,1.0,1.0,1.0,1.0,1.0,1.0,0.074074075,1.0,54.9,54.9,54.300003,54.300003,54.300003,53.9,53.300003,55.600002,53.9,55.600002,51.300003,50.600002,3675330,-1380921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,58,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400148,56768,76383,0,0,0,-1.0,-1.0
1660176595677,32.223003,0.8863636,1.0,1.0,1.0,1.0,1.0,1.0,0.03846154,1.0,51.600002,51.300003,50.600002,51.600002,51.300003,51.300003,50.600002,52.9,51.300003,53.300003,48.300003,47.600002,3764668,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,173,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276933,343469,255191,0,0,0,-1.0,-1.0
1660176596822,32.309002,0.88235295,1.0,1.0,1.0,1.0,1.0,1.0,0.033333335,1.0,49.600002,49.600002,48.9,49.600002,49.600002,49.600002,48.9,51.600002,49.600002,51.600002,46.600002,46.300003,3772648,-324096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,222,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131071,551300,398870,0,0,0,-1.0,-1.0
1660176598023,32.370003,0.9151786,1.0,1.0,1.0,1.0,1.0,1.0,0.36666667,1.0,48.9,48.9,48.600002,48.9,49.300003,48.9,48.300003,50.600002,48.9,50.600002,45.9,45.600002,3758440,-531616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,230,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88390,578868,417281,0,0,0,188.90312749615975,1.8029493087557602
1660176599246,32.427002,0.95154184,1.0,1.0,1.0,1.0,1.0,1.0,0.64285713,1.0,50.600002,50.600002,49.9,50.300003,50.600002,50.300003,49.9,51.9,50.300003,52.300003,47.600002,47.300003,3643604,-1854554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1003,96,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,4452,0,4484,508660,104232,65745,0,0,0,1363.040199066874,7.681592534992223
1660176600383,32.468002,0.93721974,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,52.600002,52.300003,51.600002,52.300003,51.9,51.9,50.9,52.9,51.600002,53.300003,49.300003,48.300003,3607012,-1852418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,584,105,76,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,138,0,0,406023,105647,80641,0,0,0,1464.5438502340094,5.657560062402496
1660176601566,32.532,0.94690263,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,52.9,53.300003,52.600002,52.9,52.9,52.600002,51.9,53.9,52.600002,53.9,49.9,49.300003,3637960,-1808778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,108,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401527,103927,81973,0,0,0,1722.7374095826892,7.630392581143741
1660176602696,32.608,0.9481132,1.0,1.0,1.0,1.0,1.0,1.0,0.56,1.0,54.300003,53.9,53.600002,53.9,53.600002,53.600002,52.600002,54.9,53.300003,54.9,50.9,49.9,3642631,-1805726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,625,97,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,392126,97993,116186,0,0,0,1114.3155776397514,4.727652173913043
1660176603827,32.685,0.92070484,1.0,1.0,1.0,1.0,1.0,1.0,0.35714287,1.0,54.600002,53.9,53.600002,53.9,53.600002,53.9,52.600002,54.9,53.600002,55.600002,50.600002,50.300003,3648470,-1847840,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,100,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411521,113300,92301,0,0,0,1495.0786189735613,5.853362363919128
1660176605008,32.780003,0.93636364,1.0,1.0,1.0,1.0,1.0,1.0,0.46153846,1.0,54.600002,54.600002,53.600002,54.300003,54.300003,53.9,52.9,55.600002,53.600002,55.600002,51.300003,50.600002,3640685,-1915284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,137,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399592,154212,98253,0,0,0,1648.9094607087827,6.6001848998459165
1660176606240,32.869003,0.92727274,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,55.300003,55.600002,54.600002,55.300003,55.300003,54.9,53.600002,55.9,54.600002,56.300003,51.9,51.300003,3630563,-1900025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,105,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446438,95462,122439,0,0,0,1736.649121495327,7.634890965732088
1660176607423,32.961002,0.9324324,1.0,1.0,1.0,1.0,1.0,1.0,0.42307693,1.0,55.600002,55.9,54.9,55.300003,55.600002,55.300003,54.300003,56.9,55.300003,56.9,52.600002,51.600002,3636792,-1921082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,89,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419002,97735,135155,0,0,0,1822.1391152647975,6.085034267912772
1660176608621,33.050003,0.94545454,1.0,1.0,1.0,1.0,1.0,1.0,0.52,1.0,56.300003,56.300003,54.9,55.600002,55.600002,55.600002,54.600002,56.9,55.600002,56.9,53.300003,52.300003,3630758,-1934205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356975,94970,83005,0,0,0,1677.0243446153845,6.951138461538461
1660176609818,33.146,0.92753625,1.0,1.0,1.0,1.0,1.0,1.0,0.3478261,1.0,56.300003,56.300003,55.300003,55.9,55.600002,55.600002,54.600002,57.300003,55.300003,57.600002,52.9,52.300003,3634845,-1836549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,107,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421204,102949,76205,0,0,0,1662.9424049844235,6.602666666666666
1660176611020,33.235,0.9409091,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,56.300003,56.300003,55.600002,56.300003,55.9,55.600002,54.600002,57.600002,55.600002,57.600002,53.300003,52.600002,3643020,-1659241,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,95,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428140,98704,93857,0,0,0,1535.9497853810265,7.684279937791602
1660176612238,33.324,0.96581197,1.0,1.0,1.0,1.0,1.0,1.0,0.71428573,1.0,57.300003,56.9,55.9,56.600002,56.600002,56.300003,55.300003,57.600002,56.300003,58.600002,53.9,52.9,3627839,-1858216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,105,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366580,87529,80089,0,0,0,1733.3528722741432,8.439077881619937
1660176613407,33.426003,0.94170403,1.0,1.0,1.0,1.0,1.0,1.0,0.5185185,1.0,57.300003,57.300003,56.600002,56.9,56.9,56.600002,55.9,58.300003,56.600002,58.600002,54.300003,53.600002,3625892,-1851502,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,470,95,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,312793,96319,60796,0,0,0,1712.040559875583,7.352087091757387
1660176614599,33.511,0.9227273,1.0,1.0,1.0,1.0,1.0,1.0,0.34615386,1.0,57.600002,57.600002,56.9,57.300003,57.300003,57.300003,56.600002,58.600002,57.600002,58.9,54.300003,53.600002,3614993,-2035523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,105,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393163,100404,99585,0,0,0,1814.742015600624,7.9997503900156
1660176615804,33.607002,0.94222224,1.0,1.0,1.0,1.0,1.0,1.0,0.5185185,1.0,58.300003,57.600002,57.300003,57.300003,57.300003,57.300003,56.600002,59.300003,57.600002,59.300003,54.600002,53.9,3615771,-1931764,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,502,84,99,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,362518,82554,108610,0,0,0,1818.1549316770186,7.448645962732919
1660176616978,33.702003,0.9237668,1.0,1.0,1.0,1.0,1.0,1.0,0.34615386,1.0,58.300003,57.9,57.300003,57.9,57.600002,57.300003,56.300003,59.300003,57.300003,59.300003,54.9,53.9,3639906,-1695252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,103,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381154,92319,110534,0,0,0,1776.0968916408667,7.0487678018575854
1660176618176,33.788002,0.9026549,1.0,1.0,1.0,1.0,1.0,1.0,0.15384616,1.0,58.600002,58.300003,57.600002,57.9,58.300003,57.9,56.9,59.600002,57.600002,59.9,55.300003,54.600002,3623751,-1921693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,494,86,93,0,0,0,0,0,0,406,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,350777,81780,93144,0,0,0,752.7580463678516,3.4261391035548687
1660176619408,33.883003,0.9380531,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,56.600002,56.300003,55.600002,56.300003,56.300003,56.300003,55.300003,58.300003,55.9,58.300003,52.600002,52.300003,3738198,-663452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,678,143,94,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,124,0,0,0,0,0,432834,255128,166189,0,0,0,-1.0,-1.0
1660176620581,33.973003,0.92410713,1.0,1.0,1.0,1.0,1.0,1.0,0.39285713,1.0,55.9,56.300003,55.9,56.600002,56.9,56.600002,55.600002,57.300003,55.9,57.600002,51.9,51.9,3715425,-1026612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,90,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498117,170678,136864,0,0,0,-1.0,-1.0
1660176621891,34.027,0.9141631,1.0,1.0,1.0,1.0,1.0,1.0,0.24,1.0,54.300003,54.9,54.300003,54.9,55.300003,55.300003,54.300003,56.300003,54.9,56.600002,50.9,50.9,3740533,-828858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726056,47501,13742,0,0,0,-1.0,-1.0
1660176623220,34.062,0.90697676,1.0,1.0,1.0,1.0,1.0,1.0,0.25925925,1.0,53.600002,53.600002,53.300003,53.9,54.300003,53.9,53.600002,55.300003,53.9,55.600002,50.300003,50.300003,3753185,-454407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,147,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619630,194096,44842,0,0,0,-1.0,-1.0
1660176624435,34.084003,0.9748744,0.88,1.0,0.96,1.0,0.96153843,1.0,1.0,1.0,53.300003,53.600002,52.9,53.600002,54.300003,54.300003,53.600002,53.9,53.9,55.300003,49.9,49.9,3733721,-856018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,139,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212427,300542,257814,0,0,0,0.2609875,0.2148
1660176625641,34.103,0.37777779,0.35,0.3478261,0.36363637,0.36363637,0.2857143,0.375,0.22727273,0.6666667,52.9,52.9,52.300003,52.9,53.600002,53.600002,53.300003,54.600002,53.600002,54.9,49.300003,49.300003,3688371,-1202088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,0,0,0,0,0,30,3,2,2,1,1,39,0,1,5,0,1,7,1,0,1,0,0,46316,0,0,0,0,0,12687,3968,3284,1537,716,936,14529,0,1385,1960,0,947,1178,448,0,36,0,0,0.016380348652931854,0.05309667194928684
