1660177155854,29.348001,0.31707317,0.16,0.4,0.44444445,0.26923078,0.5185185,0.6,0.15384616,0.04,34.300003,33.600002,33.300003,33.9,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.9,33.9,3787830,-746155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,10,15,1009,26,24,411,51,74,218,54,77,201,37,72,136,21,65,68,55,108,111,24,123,732737,14688,125456,782096,37005,38585,340452,122534,389682,196131,129513,470878,212846,68458,576082,141548,45861,499111,76073,158372,734657,85146,47776,820085,172.4916363636364,2.669371610845295
1660177156924,29.348001,0.6390244,0.52,0.75,0.7777778,0.61538464,0.88461536,0.96153843,0.36,0.24,35.9,35.9,35.600002,35.9,35.300003,35.300003,34.9,34.600002,35.300003,35.300003,35.600002,34.9,3745205,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,42,45,707,28,41,351,39,52,342,52,90,115,15,48,213,40,77,254,130,161,196,53,166,523547,85352,215754,588553,41688,72174,438975,79834,203096,354292,123339,306506,111102,30294,533017,191021,72419,256285,258352,270159,460702,151343,113468,725214,1154.7620526315789,7.247473684210527
1660177157980,29.366001,0.5745856,0.47619048,0.9047619,0.82608694,0.7826087,0.5,0.4090909,0.41666666,0.27272728,37.9,38.300003,37.600002,37.9,37.600002,37.9,36.9,37.300003,37.9,37.600002,36.9,36.600002,3721070,-1569520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,414,49,72,526,14,29,411,14,26,561,36,55,70,12,28,111,11,34,662,111,221,811,92,140,471701,95952,246652,487637,15705,34312,490726,24682,75682,432419,48794,146475,76618,20861,404835,96333,23558,411527,393531,170799,397532,300958,176148,452330,2101.1222068965517,10.535408866995073
1660177159023,29.408,0.43564355,0.2,0.7826087,0.6785714,0.5185185,0.16666667,0.72,0.30769232,0.125,39.300003,39.300003,38.9,38.9,38.600002,38.9,37.9,38.600002,38.600002,39.600002,38.600002,37.600002,3696156,-1618348,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,25,31,484,0,0,481,1,6,740,13,31,255,38,76,98,20,33,627,60,321,1881,34,150,410738,32270,236857,504231,0,0,534759,3749,20899,519282,21314,55403,232703,62777,433610,99571,42952,393792,360100,67376,453242,423284,26549,312078,2105.731460815047,10.385203761755484
1660177160156,29.459002,0.4180791,0.13636364,0.8095238,0.76,0.5,0.2173913,0.22727273,0.3181818,0.3181818,40.9,40.600002,39.9,40.300003,40.300003,39.9,39.300003,39.600002,39.600002,39.9,39.600002,38.9,3693431,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,21,40,604,0,1,632,5,24,927,16,47,186,41,63,208,27,66,615,86,309,2294,47,160,514926,46340,312507,577814,0,1691,704301,15533,39936,674820,31626,84950,163891,98010,516933,170054,39351,429550,362405,96535,497036,467216,70025,308082,2102.7147417840374,10.881251956181533
1660177161260,29.527002,0.3838384,0.15384616,0.7826087,0.7083333,0.53571427,0.16666667,0.125,0.33333334,0.2962963,41.9,41.9,41.300003,41.300003,40.9,40.600002,40.300003,40.600002,40.9,41.300003,40.9,39.9,3703358,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,22,32,515,0,1,487,0,22,1049,15,45,331,61,83,263,53,69,568,63,336,2403,48,150,681522,37467,134223,527482,0,282,573407,0,55292,723002,10898,71432,289065,112426,438694,230364,90584,451184,330082,67777,515202,439100,47047,287227,2105.8600132013203,11.14904290429043
1660177162329,29.598001,0.32994923,0.0,0.7916667,0.625,0.53846157,0.08,0.04,0.3846154,0.13043478,42.600002,42.300003,41.300003,41.600002,41.300003,40.9,40.300003,41.600002,40.9,41.9,40.9,40.300003,3704915,-1625977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,45,64,516,1,1,516,2,15,870,13,42,143,29,52,206,34,63,583,79,327,2525,31,161,510330,76912,226070,523848,1314,2590,588017,9556,22482,661810,26048,90981,104567,54257,641663,180357,71563,586296,362053,95405,465076,443179,20039,311804,2099.761664,10.769049599999999
1660177163408,29.670002,0.38235295,0.16,0.7826087,0.75,0.42307693,0.1923077,0.16,0.34615386,0.28,43.300003,42.9,42.300003,42.300003,42.600002,41.9,41.300003,41.9,41.9,41.9,41.600002,41.300003,3705888,-1625062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,20,44,502,0,1,627,7,25,1003,16,36,204,32,55,136,18,53,607,76,300,1999,52,164,450818,39645,361345,515371,0,744,683172,11997,47395,689976,15808,58691,174582,59589,571126,119223,22868,675552,351462,83246,450049,455015,38268,303494,2048.582052631579,10.551631578947369
1660177164461,29.738,0.5689655,0.42857143,0.84210527,0.73913044,0.59090906,0.6666667,0.6363636,0.3809524,0.27272728,43.600002,43.600002,42.9,43.300003,42.9,42.600002,41.9,42.9,42.600002,43.600002,42.600002,41.600002,3686424,-1712952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,15,31,465,4,0,515,7,29,963,13,56,223,46,82,235,47,78,674,41,295,2345,93,68,636782,18283,196812,474358,4134,0,605263,9567,82625,692533,14484,95245,198912,90090,527039,234163,77476,469552,376186,48767,450266,472066,135316,141031,2106.9896470588237,10.62797385620915
1660177165486,29.816002,0.3764045,0.26086956,0.8095238,0.7083333,0.42857143,0.20833333,0.04761905,0.3043478,0.26086956,44.300003,44.600002,43.600002,43.9,43.600002,43.300003,42.600002,43.600002,43.600002,43.9,42.9,42.600002,3696740,-1647950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,15,20,414,1,1,559,8,15,859,12,39,245,36,56,199,33,71,658,66,333,1866,109,82,545245,28379,149256,422961,1364,282,555040,9309,37610,586954,24300,66984,198082,72494,326005,183195,62505,408708,340867,68158,416453,417024,139168,192931,2101.2280745341614,10.337093167701862
1660177166544,29.887001,0.39444444,0.27272728,0.73913044,0.5652174,0.42857143,0.22727273,0.2173913,0.33333334,0.3043478,44.600002,44.300003,43.600002,43.9,43.9,43.600002,43.300003,43.600002,43.9,43.9,43.300003,42.9,3691874,-1706239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,21,35,517,0,4,584,4,19,922,14,33,180,40,74,131,27,52,576,54,369,1941,45,163,471879,40756,368000,518615,0,2190,656905,6023,52681,642853,19497,65701,168675,84251,577012,112364,44301,715211,368523,55401,500847,434284,29695,352949,2093.5004775193797,10.124006201550387
1660177167615,29.976002,0.3465909,0.15,0.75,0.625,0.36363637,0.14285715,0.09090909,0.39130434,0.26086956,45.300003,45.600002,44.600002,44.600002,44.300003,43.9,43.300003,44.300003,43.9,44.600002,43.600002,43.300003,3698297,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,339,20,35,568,1,2,496,12,30,873,25,55,207,46,70,196,32,66,530,53,338,1756,50,153,407009,46172,375624,539829,257,5626,554392,18827,106061,644974,28521,86236,188180,91990,566404,172810,50182,588254,326516,62817,481989,385699,57670,374971,2099.751365474339,9.632796267496111
1660177168649,30.067001,0.3898305,0.23809524,0.82608694,0.6818182,0.45454547,0.05,0.18181819,0.36363637,0.26086956,45.600002,45.300003,44.600002,44.9,44.9,44.300003,43.9,44.600002,44.600002,44.9,44.300003,43.600002,3696740,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,487,17,24,501,0,0,539,9,20,742,23,60,250,37,40,230,27,61,655,64,326,1429,61,188,487043,33452,213931,527915,0,0,586168,16354,57018,555953,27191,91823,142778,70911,238025,196267,54401,399849,359768,65804,431036,381731,74658,350428,2105.7972589147284,10.959528682170541
1660177169706,30.153002,0.45454547,0.29166666,0.85714287,0.82608694,0.5652174,0.3043478,0.2173913,0.45,0.29166666,45.9,45.600002,44.9,45.600002,45.300003,44.9,44.600002,44.9,45.300003,45.600002,44.600002,43.600002,3668128,-1669923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,14,24,460,0,0,504,5,31,1006,21,42,253,42,76,195,28,70,616,75,366,1556,36,175,596117,44390,119356,467272,0,385,614416,15865,81259,699143,33356,68987,218711,84990,483743,165297,58465,538534,352881,80491,468295,407239,32481,385021,1249.483894736842,6.302
1660177170718,30.229002,0.42156863,0.17391305,0.7826087,0.6785714,0.4814815,0.23076923,0.16666667,0.46153846,0.26923078,45.600002,45.600002,44.9,44.9,44.9,44.600002,43.9,44.9,44.300003,45.600002,44.600002,43.9,3697908,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,42,59,529,5,13,438,6,26,727,28,49,169,25,53,201,36,59,457,37,265,1182,33,150,558385,74666,194778,492592,11727,30464,430740,6463,239653,508632,56053,218116,143221,39690,581168,178305,71409,560980,251857,38057,576810,292027,66519,496431,2100.233641693811,10.480052117263844
1660177171780,30.318,0.4019608,0.13636364,0.76,0.65384614,0.44,0.2,0.28,0.42857143,0.25,45.9,46.300003,45.300003,45.600002,44.9,45.300003,44.9,45.300003,45.9,45.9,44.9,44.300003,3696740,-1621400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,528,34,56,418,0,2,574,5,25,932,12,38,227,33,53,238,47,54,686,53,341,1741,26,169,540235,48289,233600,455524,0,4475,637724,5592,62029,662544,15900,62694,167765,61840,645144,218949,82385,452421,367766,53557,443657,386323,24307,390500,2103.809188854489,10.54122600619195
1660177172893,30.407001,0.32402235,0.14285715,0.6666667,0.6363636,0.3809524,0.125,0.083333336,0.3478261,0.17391305,46.9,46.9,46.300003,46.300003,46.300003,46.300003,45.600002,45.9,45.9,46.300003,45.600002,44.600002,3687008,-1712647,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,52,61,566,3,3,624,7,24,1061,18,53,285,34,66,222,34,66,832,91,374,1880,65,169,692282,85166,97538,610699,6124,2964,715217,10574,60301,735349,24239,108790,232572,60836,493949,196129,60191,482387,429059,86285,444347,506536,68351,293755,2123.502923317684,9.92
1660177173988,30.496002,0.32142857,0.12,0.73913044,0.6,0.4,0.041666668,0.15384616,0.36,0.23076923,47.300003,46.9,46.300003,46.600002,46.300003,45.9,45.300003,46.300003,45.9,46.300003,45.9,44.9,3691485,-1595765,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,19,36,560,2,2,597,5,25,1014,15,37,161,31,56,151,26,46,596,66,349,1753,40,157,578945,31425,188961,596844,2578,5536,648556,11273,52170,687077,14981,54432,163387,70259,476877,146933,39256,569228,314694,76657,439764,460859,35391,287565,2110.2284223602483,10.639304347826085
1660177175054,30.585001,0.10555556,0.13636364,0.09090909,0.09090909,0.09090909,0.09090909,0.20833333,0.16666667,0.045454547,47.300003,47.600002,46.9,46.9,46.9,46.9,45.9,46.9,46.300003,47.600002,45.9,45.9,3689928,-1716309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,21,51,541,2,1,719,4,20,904,19,47,221,31,69,204,32,53,678,84,372,1683,36,161,499967,42430,309934,564172,2339,1195,716392,4311,41241,664410,26371,84740,195352,48216,610522,154972,70698,604975,347816,83640,463421,438424,32245,361948,1492.6091243941842,7.011631663974152
1660177176094,30.671001,0.0625,0.07692308,0.07692308,0.07692308,0.074074075,0.04,0.115384616,0.03846154,0.037037037,45.600002,45.600002,45.300003,45.600002,45.9,45.600002,44.9,44.9,44.9,45.300003,44.600002,44.300003,3808656,-242309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,12,34,618,8,28,622,20,46,602,33,57,138,22,67,163,24,61,321,34,186,506,28,118,608066,34489,209973,607117,7434,123578,568002,39491,205422,447637,59800,341000,133296,39663,620163,147369,55409,643728,160969,45095,604639,164169,49190,568472,-1.0,-1.0
1660177177112,30.767002,0.21287128,0.08695652,0.39130434,0.28,0.28,0.083333336,0.15384616,0.26923078,0.04,43.300003,42.9,42.600002,42.9,42.9,42.9,42.600002,43.300003,42.9,43.600002,42.300003,42.300003,3818777,-159607,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,300,1,23,349,2,36,150,49,68,92,38,72,62,21,36,125,25,58,14,3,41,0,0,25,442923,0,498905,458887,8468,511968,118003,123618,703635,121293,111687,735679,83356,50011,774124,114679,47327,700662,29225,13001,1052459,4363,0,1074299,135.25561550387596,1.7107224806201549
1660177178192,30.824001,0.26153848,0.045454547,0.6363636,0.25,0.5217391,0.04,0.041666668,0.29166666,0.16,44.600002,44.600002,43.9,44.300003,43.9,43.9,43.9,43.9,44.600002,44.600002,43.600002,42.9,3690706,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,18,27,718,14,23,363,54,89,530,65,96,321,51,87,358,43,60,246,40,186,512,60,229,786451,33791,106819,750800,18811,30313,345273,110112,404273,498509,130790,289363,312919,86478,529483,330127,96395,401445,288924,97379,556703,306125,88490,545528,1334.3032092257001,7.947018121911038
1660177179232,30.897001,0.32608697,0.2173913,0.6666667,0.41666666,0.3478261,0.13043478,0.2173913,0.41666666,0.27272728,45.600002,45.600002,45.300003,45.300003,44.9,44.300003,44.300003,44.9,44.600002,45.9,44.9,43.9,3689344,-1911622,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,58,88,509,16,15,547,47,73,383,51,70,189,37,70,201,19,55,614,89,281,832,46,351,618875,80191,172469,600664,26130,26336,472290,93609,242106,397118,96175,208706,185318,56226,523589,160313,45951,695023,369667,109635,461640,391430,57719,515384,1956.604879256966,11.197473684210525
1660177180292,30.958002,0.25247526,0.125,0.59090906,0.42307693,0.32,0.115384616,0.0,0.30769232,0.22222222,46.9,46.9,45.9,46.300003,45.9,45.600002,45.300003,46.300003,45.9,46.9,45.600002,44.9,3692263,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,33,45,475,3,5,738,36,71,665,42,86,233,43,72,332,44,86,707,82,322,1671,49,244,690002,41121,71261,515177,6650,6054,570897,52177,188437,537496,79865,209664,200300,77538,469509,316112,61597,492006,358172,80486,415725,543428,35633,243475,1888.2304496124032,9.649116279069766
1660177181358,31.034002,0.30057803,0.1904762,0.6,0.42857143,0.3809524,0.13636364,0.0952381,0.23809524,0.29166666,46.9,46.600002,45.9,46.600002,45.9,45.9,45.300003,45.9,45.600002,46.600002,45.9,44.9,3695378,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,66,92,596,7,17,535,49,73,576,38,77,119,26,53,180,56,83,627,77,322,1295,106,279,531594,133578,252717,646473,9593,24175,519108,93736,218217,505388,61839,221628,122008,60784,650834,186156,133428,629557,399351,92403,432184,525969,98691,312535,1679.6739901153214,8.26369686985173
1660177182390,31.113,0.26600984,0.04,0.625,0.3846154,0.48,0.04,0.08,0.33333334,0.12,47.600002,47.300003,46.9,47.300003,46.600002,46.600002,45.9,47.300003,46.9,47.300003,46.300003,45.300003,3707640,-1466675,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,26,39,587,10,12,557,34,58,578,48,86,159,38,81,305,55,92,540,77,290,1250,170,167,687190,48973,74121,675388,13303,12934,490984,57224,213818,485434,81567,237589,194117,86616,555233,260915,75381,353792,397330,86304,389693,510215,151353,187365,1674.1518697068404,8.050345276872964
1660177183434,31.206001,0.25543478,0.08695652,0.6086956,0.39130434,0.5,0.0,0.125,0.26086956,0.08695652,47.9,47.300003,46.9,46.9,46.9,46.9,46.600002,46.9,46.9,47.600002,46.600002,45.600002,3687592,-1749268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,77,80,652,7,14,516,52,79,488,44,87,258,47,104,107,18,39,699,49,257,1024,41,335,583979,145289,190159,722046,11003,12486,468297,117417,255273,483151,66580,201778,263046,80687,586851,83264,39871,640667,445500,75077,384535,484099,41044,406359,1717.2402722852512,9.260188006482982
1660177184458,31.272001,0.29608938,0.1904762,0.6,0.4090909,0.45454547,0.09090909,0.13636364,0.33333334,0.13636364,48.300003,48.300003,46.9,47.600002,47.300003,46.9,46.600002,47.300003,47.300003,47.300003,47.300003,46.300003,3686814,-1569214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,55,74,581,8,15,505,33,59,540,42,78,204,40,73,156,29,60,731,48,225,971,54,324,683873,74766,123168,676553,11591,18084,491466,55308,225775,486813,56309,228802,225434,64262,626394,146035,48575,541168,448090,65258,341702,456629,58507,372108,1766.6485962732918,9.159801242236023
1660177185519,31.365002,0.2670157,0.09090909,0.6086956,0.32,0.4,0.12,0.083333336,0.375,0.16666667,48.300003,48.300003,47.300003,47.9,47.600002,47.600002,47.300003,47.9,47.9,48.600002,47.300003,46.300003,3688371,-1642762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,56,72,583,5,14,609,41,77,527,37,82,333,70,99,107,14,53,715,55,276,1071,52,358,704782,71719,75276,692405,6974,19368,546370,68316,213920,489781,57843,215233,327000,136765,395331,120837,26330,671744,470372,54711,371303,467227,49977,407459,1687.8367336523124,7.40414673046252
1660177186561,31.460001,0.30208334,0.125,0.6363636,0.44,0.39130434,0.16666667,0.083333336,0.42307693,0.17391305,48.600002,48.300003,47.600002,47.9,47.9,47.600002,46.9,48.300003,47.600002,48.600002,47.300003,46.600002,3703747,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,45,57,566,14,19,560,35,77,513,36,61,200,33,61,264,50,86,595,53,255,1101,65,296,707754,40609,98868,692339,26399,24448,487068,63915,297845,474250,61482,249076,176810,100895,518120,248922,80892,544340,427163,62393,365027,467310,66459,349207,1781.4404196721314,9.08999344262295
1660177187603,31.543001,0.46031746,0.29166666,0.6666667,0.45833334,0.45454547,0.625,0.5,0.375,0.4,48.600002,49.300003,48.300003,48.600002,48.300003,48.300003,47.600002,48.600002,48.300003,49.300003,47.9,46.9,3695378,-1644593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,750,52,67,512,13,12,670,36,70,663,31,74,260,39,60,192,26,56,519,71,307,1581,45,226,609797,80756,124400,635694,21053,17691,584349,55866,184592,568766,50087,253208,219877,64199,560244,156255,44427,603044,361804,97782,423550,581278,33937,238962,1763.4518435054772,8.862397496087636
1660177188663,31.625002,0.21176471,0.08695652,0.5263158,0.33333334,0.23809524,0.0,0.08695652,0.3181818,0.0952381,49.600002,49.300003,48.600002,48.9,48.9,48.600002,48.600002,48.9,48.9,49.600002,48.300003,47.600002,3692653,-1673280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,44,73,520,15,16,578,48,67,649,39,70,125,19,44,140,34,40,640,70,289,1714,69,198,576590,72533,185480,614678,18638,19814,557697,91054,195878,548568,72667,185972,104898,41624,503069,111387,67239,203775,419199,86005,388660,552282,63702,210314,1804.1618360655737,9.623029508196721
1660177189661,31.692001,0.32954547,0.22727273,0.61904764,0.45833334,0.36363637,0.13043478,0.27272728,0.2857143,0.3181818,49.600002,49.300003,48.9,49.300003,48.600002,48.600002,48.300003,48.9,48.9,49.300003,48.300003,47.600002,3689928,-1543885,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,50,81,487,10,10,631,37,68,617,36,73,217,31,57,225,24,47,531,60,297,1520,28,200,553820,85669,162718,594814,16229,11859,534533,44697,158554,502763,65914,186274,186830,51723,618913,171035,49309,522030,355100,74170,393198,528444,34863,236831,1830.872611382114,8.518764227642277
1660177190667,31.775002,0.30208334,0.09090909,0.7,0.39130434,0.5,0.08,0.0,0.4,0.2173913,50.600002,49.9,49.300003,49.600002,48.9,48.9,48.600002,49.300003,49.300003,49.600002,48.600002,47.9,3685646,-1695863,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,677,48,73,529,11,16,599,23,63,606,39,73,208,36,51,274,71,90,606,52,279,1308,54,258,549287,85978,208374,657634,18606,20000,509795,37080,239043,546265,87505,214079,184501,73981,607278,271080,115164,352332,397689,60978,399104,511202,46183,276223,1909.4579473684212,10.148894736842106
1660177191700,31.851002,0.36206895,0.2857143,0.65,0.39130434,0.4090909,0.2173913,0.1904762,0.52,0.3043478,50.300003,50.300003,48.9,49.300003,49.300003,48.9,48.9,49.600002,49.600002,49.9,48.600002,47.9,3677276,-1697083,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,31,62,495,5,6,737,31,61,736,21,56,178,36,56,206,31,49,633,50,332,2038,66,147,572081,52031,169615,594832,8957,5929,645336,45697,138883,615419,35748,173377,159011,63977,621468,176578,58432,573208,374320,57200,414524,612937,42653,138531,1914.718006557377,9.938622950819672
1660177192701,31.924002,0.3895349,0.3043478,0.71428573,0.5,0.45454547,0.1904762,0.22727273,0.45454547,0.21052632,50.300003,50.300003,49.600002,49.600002,49.600002,48.9,48.9,49.600002,49.600002,50.600002,49.300003,48.300003,3672410,-1765443,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,40,59,524,8,10,717,33,63,655,26,56,162,27,50,229,49,79,493,113,279,1943,89,128,599325,49822,146093,628925,12431,12621,618872,58873,160283,590552,46918,144167,166850,50928,576281,236596,76618,520440,315253,135800,369738,575716,81558,130665,2006.366,10.98076923076923
1660177193701,31.998001,0.33152175,0.17391305,0.6956522,0.375,0.5,0.18181819,0.2,0.375,0.18181819,50.600002,50.600002,49.600002,50.300003,49.9,49.600002,49.300003,49.9,50.300003,50.600002,49.300003,48.300003,3684673,-1670228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,42,66,501,4,7,630,34,57,740,12,51,160,27,52,178,41,71,549,63,307,1791,39,197,525007,70304,173450,601358,6303,8096,576393,55819,150223,583347,16534,168479,140569,52531,595274,199508,77018,550112,333684,62801,411852,564875,32308,191802,1970.5504,9.285677419354839
