1660152420927,37.108,0.03,0.041666668,0.04,0.0,0.0,0.03846154,0.12,0.03846154,0.03846154,42.300003,41.9,41.600002,41.9,41.9,42.300003,41.9,42.300003,42.300003,42.300003,41.600002,41.300003,4109760,-211181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,10,28,517,2,20,174,25,71,181,42,79,117,26,62,219,47,80,41,14,69,48,36,91,602459,32247,353841,562416,4180,417309,173121,42967,776568,199927,98489,690372,140437,51918,739988,236652,104888,520120,31335,31847,413444,42911,98908,799473,-1.0,-1.0
1660152422019,37.088,0.033816423,0.0,0.0,0.0,0.0,0.03846154,0.08,0.0,0.037037037,42.300003,41.9,41.9,42.300003,42.300003,42.300003,41.9,41.9,41.9,41.9,41.600002,41.600002,4114820,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,344,19,56,420,20,44,168,40,82,261,44,87,155,35,70,150,16,46,46,28,79,108,27,86,405376,44309,303457,440718,70329,348081,146515,94263,614376,193686,112192,576110,150638,77435,647059,127562,29979,545793,52681,52791,1367219,79662,43896,802909,-1.0,-1.0
1660152423114,37.068,0.25,0.14285715,0.3809524,0.42857143,0.1904762,0.45454547,0.27272728,0.08695652,0.04761905,41.600002,41.600002,41.300003,41.9,41.9,41.600002,41.300003,41.600002,41.600002,41.9,40.9,40.9,4115599,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,343,20,68,279,11,38,206,25,94,181,26,61,77,4,52,91,9,41,111,14,46,72,16,37,365586,62174,542097,322091,34459,627326,128229,51802,793662,142840,66775,778681,88444,6578,784287,85492,16084,700452,59767,26719,994002,45663,30687,952107,0.00929192546583851,0.013950310559006212
1660152424163,37.041,0.2215909,0.14285715,0.3809524,0.41666666,0.2173913,0.1,0.2173913,0.22727273,0.17391305,42.9,42.9,42.600002,42.9,42.600002,42.9,42.600002,43.300003,42.9,44.300003,42.600002,42.300003,4047476,-1106873,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,20,31,920,16,31,437,36,81,330,53,74,402,15,44,121,7,31,193,47,95,213,55,124,667830,23579,99628,616922,21587,122557,346366,65606,319108,251568,120457,402049,299747,27304,225678,74795,9512,258363,181595,113272,623933,150526,103019,591466,119.50340930979132,1.4516083467094703
1660152425165,37.044003,0.13636364,0.09090909,0.27272728,0.3478261,0.09090909,0.045454547,0.13043478,0.09090909,0.045454547,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.9,43.600002,43.9,43.9,43.9,43.600002,4029764,-1223145,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,33,52,680,23,41,476,58,62,214,33,81,224,32,79,272,45,71,286,66,167,99,33,127,586611,65499,125238,591250,35723,69017,434236,100370,152801,187607,82563,492527,199493,77286,446773,214343,82672,327443,307478,136614,456189,88398,80313,717543,434.4240752351097,3.3015172413793104
1660152426193,37.048,0.15294118,0.0952381,0.33333334,0.375,0.0952381,0.13043478,0.13636364,0.1,0.08695652,45.300003,45.300003,44.600002,44.9,44.300003,44.300003,44.300003,44.300003,44.600002,44.300003,44.9,44.300003,4027428,-1145020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,65,87,653,44,54,433,62,56,465,82,124,313,48,99,241,22,62,287,69,153,9,17,95,601725,117622,201831,629134,63482,90453,506030,137295,127703,459944,112602,309465,296670,95508,507174,191238,45162,538925,326783,136493,495036,9074,64265,930782,284.8004238410596,1.5241854304635762
1660152427204,37.064003,0.16080402,0.04347826,0.25,0.33333334,0.17857143,0.083333336,0.12,0.1923077,0.08,45.600002,45.600002,45.300003,44.600002,44.600002,44.9,44.300003,44.600002,44.600002,44.600002,44.600002,44.600002,4037744,-1053467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,70,77,746,50,66,523,61,56,219,48,83,156,49,73,152,36,70,193,71,133,16,6,61,650045,98967,140111,663817,58990,87471,536689,121078,159628,214583,78774,578247,164869,139747,589211,153244,74183,546835,240623,212278,526192,21334,19460,962692,297.6204862236629,1.5366742301458671
1660152428261,37.098003,0.17222223,0.04761905,0.27272728,0.27272728,0.36363637,0.09090909,0.125,0.17391305,0.041666668,46.9,46.9,46.300003,46.9,46.300003,46.600002,45.600002,46.300003,46.300003,46.600002,45.600002,45.300003,4021005,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,42,38,826,31,41,403,54,56,264,60,97,220,37,89,146,26,48,358,74,150,76,13,80,688931,50691,56044,679575,44699,78362,461015,113891,202642,259414,123683,400305,191933,83295,538614,160776,34656,535792,345665,169728,425892,50118,55454,811844,282.9211948051948,1.6181818181818182
1660152429292,37.132,0.15469614,0.13636364,0.3181818,0.27272728,0.125,0.16666667,0.045454547,0.2173913,0.0,46.600002,46.300003,45.9,45.9,45.9,45.9,44.9,45.9,45.600002,45.600002,45.300003,45.300003,4035214,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,29,55,930,26,32,459,57,60,338,50,100,97,12,39,169,13,57,417,129,92,196,56,140,727681,51224,123988,764032,24469,47443,520875,118183,184546,299401,75743,449676,98967,25740,432429,156283,13326,584621,348681,243228,258551,166104,110515,665726,300.04017133443165,1.8079209225700166
1660152430287,37.189003,0.14795919,0.16,0.28,0.29166666,0.045454547,0.083333336,0.14814815,0.25925925,0.0,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.600002,45.600002,45.600002,46.600002,45.9,45.600002,4021784,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,36,57,851,31,43,447,64,48,258,63,108,144,20,58,229,54,89,170,77,145,57,42,122,685037,49084,145363,733337,43507,49081,531159,145534,150826,279251,119015,468336,143155,43001,641153,221069,123181,484585,197214,200191,512807,63759,82794,830614,317.23187361769357,2.072012638230648
1660152431326,37.254,0.12376238,0.15384616,0.20833333,0.26923078,0.08,0.04,0.03846154,0.21428572,0.04,47.300003,46.9,46.600002,46.600002,46.600002,45.9,45.9,46.300003,45.9,46.300003,46.600002,45.9,4030932,-1158448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,629,51,80,817,47,63,419,67,56,443,108,121,228,44,80,127,19,76,210,48,139,55,40,97,615510,82760,230494,707163,62267,103266,523876,152598,170189,470713,167697,257613,241455,79464,496947,130435,46612,701948,257990,127998,536707,78721,75397,848965,335.8384288052373,2.094140752864157
1660152432335,37.311,0.16571428,0.045454547,0.23809524,0.31578946,0.04761905,0.13636364,0.1904762,0.13636364,0.08695652,47.600002,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.300003,46.300003,46.300003,46.600002,46.300003,4029375,-1086426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,759,42,46,844,36,34,418,60,47,413,104,110,127,19,70,158,34,82,160,60,160,42,49,125,721996,65313,63066,779188,50621,49767,531819,125865,170824,435775,184502,284424,136001,47243,626513,181462,74751,670347,205981,154884,552850,52666,128952,788894,323.5384655737705,1.805272131147541
1660152433378,37.375,0.2,0.0952381,0.25,0.39130434,0.0,0.4090909,0.22727273,0.13043478,0.083333336,47.300003,47.300003,46.9,46.9,46.600002,46.600002,46.300003,46.9,46.600002,46.600002,46.600002,46.300003,4027234,-1099854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,588,42,81,831,40,69,467,57,51,386,89,94,120,33,67,217,40,83,173,65,160,18,38,80,634988,77432,260605,752806,36017,90688,587947,116419,161853,354281,148564,457643,131032,65784,629657,218219,71309,592940,211856,193468,577964,19821,114423,878556,332.948984423676,2.155264797507788
1660152434402,37.436,0.15028901,0.0952381,0.3478261,0.36363637,0.0952381,0.13043478,0.1904762,0.09090909,0.0,47.9,47.9,46.9,47.300003,47.300003,46.9,46.600002,46.9,46.600002,47.300003,47.600002,46.9,4024898,-1259461,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,715,53,86,789,51,58,406,58,59,274,84,107,163,26,66,147,20,45,168,72,152,61,64,107,665382,81463,141368,686642,58394,88633,482179,146468,239588,275275,182683,469833,135192,64434,534783,134451,36984,434289,204793,201181,529979,52522,178286,765978,338.79402907915994,2.1357802907915997
1660152435404,37.5,0.1521739,0.045454547,0.25,0.3478261,0.09090909,0.24,0.2,0.08695652,0.0,47.9,47.9,47.300003,47.600002,47.600002,47.300003,46.600002,47.300003,47.300003,47.300003,47.600002,46.9,4022757,-1201477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,35,51,753,25,45,447,47,31,334,81,106,225,37,85,220,46,73,110,73,146,54,58,92,714440,41210,95388,742232,34484,60737,572912,118982,114075,379096,147074,355906,238737,68929,449235,207691,86155,580851,150763,219181,516875,44254,151568,756495,344.7748085106383,1.945819967266776
1660152436450,37.568,0.15263158,0.04347826,0.22727273,0.44444445,0.045454547,0.125,0.20833333,0.04347826,0.0,48.300003,47.9,47.9,47.9,47.600002,47.600002,47.300003,47.600002,47.300003,47.600002,47.600002,46.9,4034435,-1129456,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,49,72,781,43,63,480,46,45,434,82,100,117,22,48,354,73,118,143,69,154,35,38,92,656866,93839,211240,754588,48223,95803,603549,91263,168629,410209,137333,378104,126961,48298,647792,363903,129847,425572,172149,224618,565274,57630,101410,865738,310.5093918495298,1.9585203761755487
1660152437483,37.632,0.12568305,0.09090909,0.26086956,0.22727273,0.125,0.17391305,0.16666667,0.125,0.0,48.600002,48.600002,48.300003,48.600002,48.300003,47.600002,46.9,47.600002,47.600002,47.600002,47.600002,47.300003,4028207,-1215210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,45,50,921,27,43,425,56,57,290,47,89,108,28,78,118,20,57,156,76,155,17,29,61,756259,72739,78227,756981,36642,42505,557790,126214,180365,269964,93930,472191,124717,73725,682216,123874,37610,641024,191183,207318,580655,25186,73188,836928,390.6047591706539,2.526724082934609
1660152438510,37.686,0.10795455,0.09090909,0.22727273,0.27272728,0.045454547,0.09090909,0.125,0.16666667,0.0,48.600002,48.600002,48.600002,48.600002,48.600002,48.600002,47.9,47.9,48.300003,48.300003,48.300003,47.300003,4019448,-1152954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,792,48,52,722,35,45,394,60,48,122,30,40,109,25,50,105,24,78,247,81,153,39,32,77,711935,68158,86664,720926,46403,68993,523274,133687,140220,128807,66864,272862,115971,64448,622368,117586,57947,643862,265974,169414,453780,50240,70768,915596,309.67863141524106,1.3011010886469672
1660152439525,37.734,0.07653061,0.08,0.24,0.16666667,0.08,0.07692308,0.03846154,0.083333336,0.0,48.9,48.9,48.300003,48.600002,48.300003,47.9,47.300003,47.9,47.9,48.300003,47.9,47.300003,4020421,-1216431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,780,61,52,748,51,77,406,78,67,457,105,122,44,17,27,122,25,47,171,43,124,28,31,82,704728,92833,89900,715277,68358,111732,474965,172201,200600,455461,186473,238675,52628,67145,238137,113425,63325,589373,223962,140673,551817,40037,76012,879495,312.7383759873618,1.3515829383886255
1660152440561,37.801003,0.080213904,0.0,0.2173913,0.2,0.08695652,0.0,0.08695652,0.045454547,0.0,48.9,48.600002,47.9,48.300003,47.9,47.9,47.300003,47.9,48.300003,47.9,48.300003,47.600002,4022368,-1221619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,43,74,791,50,72,392,90,75,384,57,116,107,24,59,117,25,73,166,69,133,20,23,57,697512,62832,169391,716673,68664,119624,470421,196031,234856,380025,94722,468683,104080,59906,733735,125111,63971,676590,216891,199654,525945,28982,64914,878560,275.9404884488449,1.4452805280528052
1660152441589,37.852,0.09195402,0.0,0.14285715,0.22727273,0.045454547,0.04761905,0.0,0.05,0.04347826,48.9,48.600002,48.300003,48.600002,48.300003,48.300003,47.9,48.300003,48.600002,48.600002,47.9,47.600002,4025677,-1173706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,43,69,842,39,68,378,71,75,466,100,104,123,29,75,96,14,60,183,55,124,27,32,83,664572,66869,198360,777675,47615,95059,435881,143174,324535,477393,160498,274996,160476,68689,717141,104027,28002,702498,263622,153703,481763,44831,91382,902228,385.6144353312303,2.073488958990536
1660152442635,37.899002,0.2670157,0.20833333,0.36363637,0.36,0.20833333,0.3478261,0.39130434,0.16666667,0.12,49.300003,49.300003,48.300003,48.300003,48.300003,47.9,47.9,47.9,48.300003,48.300003,48.600002,47.9,4022562,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,43,57,723,53,75,351,81,54,338,69,110,78,16,62,337,58,110,130,51,133,53,33,56,699297,69140,165660,709314,73980,119860,470773,206250,201761,363857,151128,431480,91553,49714,696400,333439,112252,508571,181015,171562,616537,51862,50586,851445,311.3211061093248,1.4011575562700964
1660152443642,37.940002,0.10497238,0.125,0.16,0.09090909,0.16666667,0.0952381,0.13043478,0.17391305,0.12,49.9,49.300003,48.600002,48.9,48.9,49.300003,48.300003,48.600002,48.300003,48.9,48.600002,48.300003,4015166,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,42,39,671,41,58,431,69,63,467,54,104,175,29,73,295,41,89,283,89,127,38,45,91,684547,67082,128557,685108,67252,96684,507772,145905,191955,403830,72836,397865,162527,67420,470492,303684,77207,393952,274003,203312,449841,28971,130408,848849,182.57137459283388,0.8847035830618892
1660152444641,38.007,0.13440861,0.08695652,0.09090909,0.13043478,0.39130434,0.16666667,0.125,0.083333336,0.04347826,47.9,48.300003,47.600002,48.300003,47.9,47.9,47.600002,48.300003,47.600002,47.9,46.9,47.300003,4058959,-679932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,18,31,592,15,32,270,41,80,246,40,92,419,51,84,270,49,88,102,26,115,59,45,116,765268,25001,87375,770661,18008,77525,264012,82063,503583,266073,81442,522611,376326,124124,343195,262255,92757,472624,119721,59034,683558,88175,111097,687084,-1.0,-1.0
1660152445686,38.038002,0.48863637,0.36842105,0.45833334,0.5,0.47826087,0.47826087,0.6666667,0.41666666,0.5652174,46.9,46.9,46.300003,46.600002,46.600002,46.600002,46.600002,46.9,46.9,46.9,46.300003,45.9,4103337,-178222,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,21,76,354,5,45,190,43,101,118,27,67,132,27,79,144,16,88,17,5,97,8,20,55,553497,29488,384825,456895,5720,538312,204699,100033,664592,126056,60847,689860,165949,47026,712945,169547,29824,652491,32962,20177,883569,7122,63119,774456,-1.0,-1.0
1660152446696,38.061,0.4431818,0.42857143,0.4090909,0.52,0.45,0.61904764,0.6,0.22727273,0.27272728,47.300003,47.300003,46.600002,46.9,47.300003,47.300003,46.600002,46.600002,46.9,46.9,45.9,45.9,4098860,-211181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,398,16,59,238,5,34,152,38,81,187,28,92,235,22,73,77,13,48,77,6,76,103,15,40,380595,37410,410511,327433,7907,534464,128908,93120,611514,138777,52762,667787,112535,47170,613148,76092,31603,649490,50551,15628,767530,44555,30913,951701,-1.0,-1.0
1660152447709,38.068,0.18965517,0.18181819,0.33333334,0.15,0.33333334,0.09090909,0.13043478,0.09090909,0.17391305,46.9,47.300003,46.600002,47.300003,46.9,47.300003,47.300003,46.9,47.600002,47.9,46.300003,45.9,4030542,-1036988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,529,15,56,325,4,34,259,24,62,218,17,68,184,7,38,133,11,64,113,28,69,176,22,92,333099,29980,430689,321313,4262,534377,163445,47855,579164,147044,23548,624020,100449,10068,577517,109630,13778,569283,85737,45974,844517,105246,29457,794520,147.35445648604272,2.710174055829228
1660152448714,38.068,0.22905028,0.26086956,0.45454547,0.29166666,0.33333334,0.13636364,0.17391305,0.13043478,0.13636364,48.300003,47.9,47.600002,47.9,47.600002,47.300003,46.600002,47.600002,47.300003,48.300003,47.300003,46.9,4021784,-1327210,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,27,46,635,36,36,398,77,107,394,63,84,308,42,83,259,45,88,106,51,162,292,70,191,719827,30515,88916,665810,54813,72216,443208,142174,252331,416962,139429,254729,260081,71862,540095,234166,100743,455690,113199,135472,688801,250545,141221,494537,671.3900558292282,5.136919540229885
1660152449718,38.075,0.25,0.125,0.48,0.39130434,0.37037036,0.1923077,0.20833333,0.1923077,0.18518518,49.600002,49.300003,48.9,48.600002,48.9,48.600002,48.300003,48.9,48.9,49.300003,48.600002,47.9,4007186,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,36,52,558,32,38,400,49,78,450,52,53,261,39,85,292,48,99,61,41,136,378,67,263,640377,38922,99508,630649,50896,68826,430686,94238,279712,451797,122536,154021,210606,78428,479602,259608,92228,464041,75239,100295,774126,275626,123495,550463,853.3175973597359,5.7259933993399335
1660152450773,38.092003,0.17156863,0.08,0.29166666,0.083333336,0.39285713,0.125,0.04,0.12,0.15384616,50.600002,50.300003,49.600002,49.9,49.9,49.600002,48.9,49.600002,49.300003,49.9,49.300003,48.9,4002709,-1405945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,44,62,534,27,29,407,51,60,411,57,97,199,43,83,490,72,107,260,62,243,412,81,271,685266,74296,120090,647296,47424,47984,438222,101143,177695,430374,106032,259087,186850,116007,475497,376106,103879,262767,214844,134712,591982,330871,127197,481992,632.9616896,4.604518400000001
1660152451809,38.109,0.47867298,0.18518518,0.4074074,0.5185185,0.2857143,1.0,1.0,0.115384616,0.4074074,50.600002,50.300003,49.300003,49.9,49.600002,49.600002,48.600002,49.300003,49.300003,49.9,49.600002,48.9,4013220,-1299744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,923,28,33,712,28,34,369,63,90,381,60,63,171,28,74,165,23,77,130,76,159,248,105,214,743339,37899,73854,734670,36432,60478,411275,107196,319594,399906,116348,188839,153137,69907,635810,155077,49321,653088,158207,215442,559758,233743,202507,511232,680.6099393939394,5.040637958532695
1660152452864,38.142002,0.20231214,0.14285715,0.3478261,0.27272728,0.25,0.13636364,0.13636364,0.0952381,0.1904762,50.9,50.9,50.600002,50.600002,50.9,50.9,49.9,50.9,50.300003,51.300003,50.300003,49.600002,4002515,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,28,52,735,30,27,376,52,67,368,69,94,32,19,47,132,17,50,131,95,207,528,129,156,782881,34744,95624,789005,45564,44168,455029,127479,212322,388833,177047,313078,54609,56875,484888,136566,25308,407117,176869,209523,634180,331788,219981,359411,618.3438023064251,3.7429456342668863
1660152453865,38.163002,0.17948718,0.083333336,0.26086956,0.29166666,0.2173913,0.125,0.15384616,0.041666668,0.23076923,51.300003,51.300003,50.600002,50.9,50.600002,50.600002,50.300003,50.9,50.9,51.600002,50.600002,49.9,4001347,-1433716,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,47,52,620,38,42,373,74,85,270,68,93,295,59,104,132,30,77,127,77,160,319,148,131,632561,82344,116273,719349,63411,62198,420072,163895,239056,271187,174950,355029,297210,110063,430688,161082,58994,565325,144082,220974,550999,257279,273641,342532,618.8260886699508,4.3944039408867
1660152454865,38.203003,0.14130434,0.13636364,0.22727273,0.22727273,0.20833333,0.0,0.08695652,0.083333336,0.08695652,51.600002,51.300003,50.9,50.9,50.9,50.9,50.300003,51.300003,50.9,51.600002,50.600002,49.9,4006408,-1496583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,46,59,628,40,42,374,71,74,344,59,92,233,51,91,244,52,94,113,84,169,259,128,162,654939,73336,136357,727384,61183,60734,430012,156228,239079,389577,131369,298126,239520,102615,490251,262473,96815,475682,139916,217920,575505,242400,265343,406030,621.4323137254902,3.824732026143791
