1660169333359,32.211002,0.28494623,0.25,0.56,0.33333334,0.33333334,0.34615386,0.18181819,0.18181819,0.20833333,43.600002,43.600002,42.9,43.300003,42.9,42.600002,41.9,42.600002,42.300003,43.300003,42.600002,41.9,3833375,-1359864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,0,0,1112,0,0,935,15,31,867,20,42,286,59,89,436,53,100,84,27,96,466,46,358,773603,0,0,794136,0,0,672809,16314,37309,695966,21827,62532,278810,98813,338501,362708,65117,354602,67757,87845,716164,303034,47354,509902,2093.88905090312,1.0478555008210182
1660169334361,32.271,0.2893401,0.13043478,0.5416667,0.44444445,0.28,0.25,0.28,0.23076923,0.1923077,44.300003,44.300003,43.600002,43.300003,43.300003,42.600002,42.600002,42.9,42.600002,42.9,43.300003,42.300003,3833375,-1434632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,0,0,1127,0,0,879,39,39,884,34,51,482,42,67,297,56,97,110,17,75,435,36,331,748530,0,0,747348,0,0,685110,50702,51817,671839,34732,70055,342705,72632,258287,267696,105270,403526,85732,52070,728585,280391,54254,492009,2102.1472298136646,1.0412919254658386
1660169335403,32.331,0.3045977,0.1904762,0.47619048,0.47826087,0.25,0.3,0.27272728,0.22727273,0.17391305,44.600002,44.600002,43.9,44.300003,43.9,43.9,43.300003,43.600002,43.600002,43.9,43.9,43.300003,3821892,-1532593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,0,0,1183,0,0,875,34,52,842,31,60,520,72,90,327,57,85,43,30,89,414,52,377,788951,0,0,810936,0,0,692785,48495,56667,684247,36836,104114,439157,129630,157065,325865,82821,380455,52046,89219,724119,314095,57638,538639,2088.3560388349515,0.9430679611650485
1660169336420,32.392002,0.14285715,0.13043478,0.0952381,0.1,0.17391305,0.3478261,0.0952381,0.17391305,0.045454547,45.300003,45.300003,44.300003,44.600002,44.300003,43.9,43.600002,44.300003,43.9,44.600002,44.300003,43.600002,3812744,-1439515,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,0,0,1171,0,0,939,21,31,827,29,66,495,60,92,383,42,78,151,42,91,497,53,353,804036,0,0,807180,0,0,694838,22920,50569,661939,38178,97415,417314,73729,186526,319465,76527,364778,58245,122546,639843,323111,64056,502021,801.2212903225807,0.6606064516129033
1660169337447,32.452,0.116504855,0.03846154,0.0,0.04,0.0,0.7692308,0.07692308,0.0,0.0,43.600002,43.300003,43.300003,43.300003,42.9,42.9,42.9,42.9,43.300003,43.300003,42.600002,42.300003,3878531,-337829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,0,0,1100,0,0,545,42,83,422,53,89,254,40,79,192,39,71,86,14,74,139,31,185,876268,0,0,903364,0,0,483739,64616,290720,448932,99787,317829,288240,79464,410202,225356,67026,483439,92215,40432,653832,106561,82249,725833,0.005535603715170279,8.916408668730649E-4
1660169338495,32.513,0.014563107,0.0,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,42.300003,42.300003,41.600002,41.9,41.9,41.600002,41.600002,41.600002,41.9,41.600002,41.300003,40.9,3912787,-420837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,8,49,477,1,20,242,50,116,176,33,74,167,18,61,204,17,65,48,4,49,43,16,85,583034,12550,368285,507557,274,414246,258633,109307,540661,178521,56352,745580,156230,33750,502528,184561,28163,598635,48497,15034,343981,37689,36896,882886,-1.0,-1.0
1660169339579,32.554,0.15706806,0.2,0.13043478,0.083333336,0.0952381,0.28,0.13043478,0.083333336,0.2,41.300003,40.9,40.300003,40.9,40.9,40.9,40.300003,40.9,40.600002,41.300003,40.300003,39.9,3937311,-151062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,8,63,36,5,26,19,6,43,28,5,32,54,6,53,27,0,16,0,0,1,1,2,12,42550,16669,975221,22699,10172,1030634,15521,15971,980846,29885,19056,989251,46802,6266,934836,12956,0,892145,0,0,1542204,716,6140,1088278,-1.0,-1.0
1660169340587,32.599003,0.6038647,0.53846157,0.65384614,0.5769231,0.61538464,0.64285713,0.6666667,0.46153846,0.75,40.9,41.300003,40.600002,40.9,40.9,40.9,40.9,40.9,41.300003,40.9,40.300003,40.300003,3872692,-1019287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,7,35,1029,1,37,283,23,71,278,42,63,218,16,53,405,15,54,137,2,56,170,1,64,426247,17136,388520,468126,334,401542,227712,40334,595182,272494,71187,509259,164640,15044,586990,236805,19108,563691,172286,2860,874387,150950,5814,746021,0.10461345852895149,0.02232237871674491
1660169341687,32.615,0.52970296,0.5,0.42307693,0.44,0.36,0.24,0.29166666,0.9583333,1.0,43.600002,43.9,43.300003,44.300003,44.600002,44.600002,43.600002,43.9,43.600002,44.600002,42.300003,42.600002,3846805,-1229554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1875,0,0,1786,0,0,712,2,7,832,0,5,831,0,2,725,3,2,681,6,30,570,6,15,646548,0,0,643675,0,0,610549,1024,14274,595181,207,6884,555673,0,2140,565156,3940,1436,736989,11239,89386,550753,8191,22594,0.016381558028616853,0.015313195548489667
1660169342732,32.643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.300003,43.600002,42.9,43.300003,43.600002,43.600002,43.9,45.300003,44.300003,45.600002,41.300003,41.300003,3865880,-1035156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,0,0,1166,0,0,547,35,49,438,35,50,335,37,70,364,24,33,303,21,84,334,17,49,616469,0,0,630891,0,0,258292,61935,206167,287233,65690,183554,243016,86548,214630,227234,51279,121068,202401,38843,282160,184327,33922,121131,0.02717262830482115,0.02717262830482115
1660169343938,32.669003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.300003,44.600002,45.300003,45.600002,45.600002,45.300003,46.600002,45.600002,46.600002,42.300003,42.300003,3851087,-1106568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,0,0,368,0,0,160,1,8,87,4,1,222,8,13,286,3,8,0,0,0,0,0,0,126245,0,0,125234,0,0,69562,205,15733,34782,2317,7982,95599,11691,33345,115591,1085,11570,0,0,0,0,0,0,1.3566832298136644,0.01896894409937888
1660169345096,32.707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.300003,44.300003,43.9,44.600002,44.9,44.9,44.9,46.300003,45.300003,46.600002,41.600002,41.300003,3920962,-335998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169346263,32.751003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.9,43.600002,43.600002,44.300003,44.300003,44.600002,44.600002,45.9,44.9,46.300003,40.9,40.600002,3919599,-468750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169347364,32.780003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.9,44.300003,43.9,44.300003,44.600002,44.600002,44.300003,45.9,44.9,45.9,40.9,40.9,3912592,-360412,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.3680624024961,0.6485741029641185
1660169348458,32.802002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.300003,44.600002,45.300003,45.600002,45.300003,45.300003,45.9,45.300003,46.600002,42.300003,41.600002,3843107,-1282349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.5651677018633,0.27001242236024847
1660169349616,32.831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.300003,45.9,47.600002,46.600002,47.600002,43.300003,42.9,3810603,-1539918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811.4684804992198,0.22325117004680187
1660169350701,32.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.300003,46.600002,47.300003,46.9,47.300003,46.9,48.600002,46.9,48.600002,44.9,43.9,3811381,-1565858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,39,0,1,26,2,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22353,0,388,20085,2140,3600,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,1977.7168073959938,0.2538305084745763
1660169351906,32.945,1.0,1.0,0.96428573,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.300003,47.600002,47.9,47.9,47.9,47.600002,49.600002,48.300003,49.600002,45.600002,44.9,3819556,-1482239,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,1345,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2098.150559006211,0.2880993788819876
1660169353026,33.006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.300003,48.600002,48.9,48.9,48.600002,48.300003,50.300003,48.9,50.300003,46.300003,45.600002,3823449,-1496888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,49,0,3,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25897,0,1789,24271,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2050.6999254658385,0.30101863354037267
1660169354175,33.06,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,49.600002,48.9,49.300003,49.300003,49.300003,49.300003,50.600002,49.300003,50.600002,46.600002,46.300003,3812160,-1563111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.3635209953343,0.23096734059097979
1660169355345,33.136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.300003,49.600002,48.9,49.300003,49.600002,49.300003,48.9,51.300003,49.600002,51.300003,46.9,46.600002,3810408,-1553956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.0756273291926,0.2622732919254658
1660169356513,33.209003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.9,48.9,48.300003,48.9,49.300003,49.300003,48.9,50.300003,49.300003,50.600002,45.9,45.300003,3847389,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005570093457943926,8.97196261682243E-4
1660169357644,33.267002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,47.600002,47.300003,47.600002,47.9,48.300003,47.9,49.600002,48.600002,49.600002,44.9,44.600002,3905586,-787964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169358762,33.327003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.9,47.600002,47.600002,47.600002,47.300003,48.9,48.300003,49.300003,43.9,43.9,3895854,-453491,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169359964,33.356003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,46.300003,46.9,47.300003,47.300003,47.300003,48.600002,47.600002,48.9,43.300003,43.600002,3903639,-546570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035776397515527953,0.06669565217391304
1660169361113,33.378002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,46.300003,45.600002,46.600002,46.600002,46.9,46.600002,47.9,47.300003,48.300003,42.9,42.9,3915901,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169362245,33.403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.9,45.600002,45.9,46.300003,46.300003,46.300003,47.9,47.300003,47.9,42.9,42.600002,3903055,-480957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4051692307692307,0.02244923076923077
1660169363397,33.406002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.600002,46.600002,46.600002,46.9,46.9,47.9,47.300003,48.300003,43.300003,42.9,3852450,-1033325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575153965785381,0.063950233281493
1660169364572,33.426003,0.89041096,1.0,1.0,1.0,1.0,1.0,1.0,0.08,1.0,48.300003,48.600002,47.9,48.600002,48.9,48.9,48.300003,49.600002,48.9,49.9,44.600002,44.600002,3843496,-1311341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169365684,33.448,0.94170403,1.0,1.0,1.0,1.0,1.0,1.0,0.5185185,1.0,46.9,47.300003,46.600002,47.600002,47.300003,47.300003,46.600002,48.600002,47.300003,48.9,44.300003,43.9,3860624,-1003113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,685,106,35,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,412070,145500,59234,0,0,0,0.0048248062015503876,0.012229457364341084
1660169366797,33.454002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,48.600002,47.9,48.300003,48.9,48.9,47.9,49.300003,48.300003,49.600002,45.300003,45.300003,3888652,-583496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,62,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531302,117404,95144,0,0,0,0.003111111111111111,0.003111111111111111
1660169367942,33.476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,48.300003,48.9,48.9,49.300003,48.600002,49.9,49.300003,49.9,45.300003,45.300003,3851087,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244604,2673,0,0,0,0,0.024074766355140186,0.023028037383177567
1660169369131,33.489002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,48.300003,49.300003,48.600002,49.600002,44.600002,44.300003,3882424,-1160584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029354134165366613,0.028305772230889235
1660169370224,33.524002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,48.300003,47.600002,47.9,48.300003,48.300003,47.9,49.300003,48.600002,49.600002,44.600002,44.600002,3849530,-1112061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,75,0,0,0,0,0,-1.0,-1.0
1660169371330,33.562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.300003,46.300003,47.300003,47.300003,47.600002,47.600002,48.9,47.9,48.9,43.9,43.600002,3863155,-1071472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169372481,33.591003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,45.9,46.600002,46.600002,47.300003,47.300003,48.600002,47.600002,48.300003,43.300003,43.300003,3913955,-344848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169373537,33.613003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,45.9,46.600002,46.9,46.600002,46.9,48.300003,47.300003,48.300003,43.300003,43.300003,3853812,-1085816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.92787673343605,0.6685485362095531
1660169374597,33.629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.300003,46.600002,47.600002,47.600002,47.600002,47.300003,48.9,47.9,49.300003,44.9,44.300003,3843691,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,1234.026436923077,0.2976
1660169375750,33.639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,47.9,48.600002,48.300003,48.600002,48.300003,49.9,48.9,50.300003,45.9,45.300003,3804958,-1522217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,1808.1631950078004,0.22714508580343212
1660169376863,33.690002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,49.600002,49.300003,49.600002,49.300003,49.9,48.9,50.9,49.600002,50.9,47.300003,46.300003,3794253,-1738587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1958.0817507598783,0.20547112462006079
1660169378014,33.744003,0.99572647,0.96666664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.9,51.9,50.600002,51.9,47.9,47.300003,3805153,-1555787,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.9641057542767,0.2503763608087092
1660169379170,33.791,0.9953271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.600002,51.300003,50.9,50.9,50.9,50.9,50.600002,52.600002,50.600002,52.600002,48.300003,47.600002,3802817,-1557313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10160,0,0,1600,0,0,35,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,2092.658018461538,0.27456
1660169380283,33.855003,1.0,0.975,1.0,1.0,1.0,1.0,0.974359,1.0,1.0,52.300003,51.9,50.9,51.600002,51.600002,51.300003,51.300003,52.9,51.300003,52.9,48.9,48.300003,3802428,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,3073,0,23,0,0,0,2091.1532192846034,0.25361119751166405
1660169381560,33.931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.9,51.9,50.9,51.600002,51.600002,51.300003,51.600002,53.300003,51.9,53.600002,49.300003,48.300003,3884954,-545654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2685,214,2979,0,0,0,0,0,0,0,0,0,0,0,0,1139,1736,0,0,0,0,0,0,0,0.08609642301710732,0.06689891135303266
1660169382691,34.004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.600002,49.9,50.300003,50.9,50.600002,50.600002,52.300003,51.300003,52.600002,47.300003,46.600002,3850503,-999451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169383821,34.065002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.9,50.9,50.300003,51.600002,45.9,45.9,3907143,-332336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169384984,34.109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,47.9,48.9,48.9,48.9,48.9,50.600002,49.600002,50.9,44.9,45.300003,3910841,-342102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169386113,34.119003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.300003,47.9,47.600002,48.300003,48.600002,48.600002,48.600002,50.300003,48.9,50.300003,44.600002,44.300003,3910062,-334778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169387268,34.138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.600002,47.600002,46.9,47.9,47.9,48.300003,47.9,49.300003,48.600002,49.600002,44.300003,43.9,3900720,-809326,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169388429,34.144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,47.300003,46.9,47.300003,47.600002,47.600002,47.600002,49.300003,48.300003,49.300003,43.9,43.9,3910841,-576477,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005587692307692307,0.00384
1660169389544,34.151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.300003,46.600002,47.300003,47.600002,47.300003,47.600002,48.9,48.300003,48.9,43.9,43.600002,3911425,-336303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169390713,34.147003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.9,46.9,46.300003,46.9,46.9,47.300003,47.600002,48.600002,47.600002,49.300003,43.9,43.600002,3911035,-329284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660169391848,34.147003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,45.9,46.600002,46.9,46.9,46.9,48.600002,47.300003,48.300003,43.300003,43.300003,3913760,-343323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
