1660174039760,28.807001,0.1980198,0.041666668,0.125,0.16,0.12,0.2857143,0.6666667,0.0,0.16,35.600002,35.600002,34.600002,35.600002,35.9,35.9,35.300003,35.600002,35.600002,35.9,34.600002,34.600002,3813912,-346679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,0,0,1054,0,0,480,80,120,535,71,121,165,30,51,193,33,47,210,106,113,161,24,101,1037652,0,0,958953,0,0,413396,161145,395760,453666,108924,388949,170928,60445,217990,191497,76555,240669,197248,220172,588286,113657,61746,786380,-1.0,-1.0
1660174040911,28.851002,0.12921348,0.0,0.17391305,0.09090909,0.13043478,0.13043478,0.14285715,0.26086956,0.04761905,35.600002,35.300003,34.600002,35.300003,34.9,34.9,34.600002,34.9,34.9,35.9,34.300003,33.9,3777320,-927429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,0,0,910,0,0,321,61,113,336,67,113,98,33,44,49,11,26,186,114,116,54,14,100,917244,0,0,939900,0,0,350650,111818,391255,368410,124565,385631,104162,82381,215487,66453,37453,205877,181449,263434,503445,90421,41521,835244,-1.0,-1.0
1660174041972,28.875002,0.20588236,0.21052632,0.35,0.13636364,0.27272728,0.0952381,0.13636364,0.1,0.26086956,34.9,34.600002,34.600002,34.9,34.9,34.9,34.9,34.600002,35.300003,34.9,34.600002,34.300003,3816442,-388183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,0,0,873,0,0,365,58,92,291,60,92,169,21,65,159,28,65,187,64,109,59,38,105,877544,0,0,856318,0,0,401067,86461,325807,378511,143013,313016,196291,47546,424900,220485,52207,371305,131766,130451,646267,82417,122859,637597,396.03924876441516,1.0648962108731466
1660174042978,28.896002,0.24581006,0.3809524,0.4347826,0.13636364,0.33333334,0.09090909,0.09090909,0.26086956,0.0952381,36.600002,36.300003,35.600002,35.9,35.9,35.600002,35.300003,35.600002,35.9,35.9,35.600002,35.300003,3715620,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,0,0,1052,0,0,452,77,103,509,71,88,521,67,98,187,36,78,363,80,199,71,39,120,790817,0,0,836046,0,0,442171,141589,270325,582904,111187,158277,468448,92266,291738,206089,51525,496655,295222,139119,490886,69694,93924,674619,1911.0839808,1.2639744
1660174044016,28.920002,0.28140703,0.37037036,0.45833334,0.16666667,0.36,0.2,0.28,0.20833333,0.16666667,37.9,37.300003,36.9,37.300003,36.9,36.600002,36.600002,36.9,37.300003,37.300003,36.9,36.300003,3720291,-1337281,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,959,0,0,1106,0,0,547,100,91,862,12,16,313,48,78,317,51,104,532,70,272,37,37,132,779375,0,0,862881,0,0,489575,161519,202226,807121,21178,24017,304412,82074,376120,277558,91758,398339,339948,75338,401893,47948,102104,769013,1976.3814695222406,1.1205271828665568
1660174045055,28.959002,0.33146068,0.2,0.33333334,0.13636364,0.25,0.13636364,0.3043478,0.2857143,0.8636364,38.9,38.9,37.9,38.300003,37.9,37.9,37.600002,37.9,37.9,37.9,38.600002,37.600002,3713090,-1420594,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,0,0,1148,0,0,527,72,85,841,15,22,162,35,77,276,47,93,559,71,293,192,60,181,813086,0,0,851543,0,0,435998,117891,256973,776624,26647,24061,188233,65178,424328,267453,97620,407835,384316,83888,407864,215154,122125,518962,2051.925212903226,1.4097032258064517
1660174046077,29.009,0.23163842,0.13636364,0.4090909,0.13636364,0.39130434,0.0952381,0.2173913,0.22727273,0.26086956,40.9,40.300003,39.9,39.9,39.9,39.600002,39.300003,39.9,39.9,40.600002,39.300003,38.600002,3694404,-1604920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,0,0,1190,0,0,741,55,58,800,38,63,603,54,71,511,59,71,595,72,246,96,47,124,771556,0,0,779530,0,0,455988,96754,162580,680940,50021,76860,405849,95125,246397,399261,92574,208892,374950,89388,366383,92497,103353,461129,2013.1288455284553,1.0714536585365853
1660174047099,29.072,0.21176471,0.27272728,0.42857143,0.09090909,0.33333334,0.2173913,0.0952381,0.05,0.15,40.600002,40.300003,39.600002,39.9,39.9,39.300003,39.300003,39.600002,39.600002,39.600002,39.600002,38.9,3713868,-1399842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,0,0,1102,0,0,469,63,84,769,27,32,307,40,71,229,34,74,757,149,192,159,97,126,682206,0,0,739908,0,0,340348,111956,268982,683104,34934,34577,258894,83326,303232,238830,69890,366788,413723,134105,238589,140668,254384,419387,2060.6663168,1.2626431999999999
1660174048111,29.146002,0.20467836,0.15,0.42857143,0.13636364,0.33333334,0.13636364,0.09090909,0.18181819,0.2173913,40.9,40.600002,40.300003,40.300003,40.300003,40.300003,39.600002,40.300003,39.9,40.9,39.9,39.300003,3711338,-1351319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,0,0,1100,0,0,357,59,94,767,23,54,252,56,73,292,74,115,806,153,238,133,132,111,763213,0,0,848333,0,0,312554,123218,381210,760333,27748,67082,238555,131672,365513,315057,126337,393112,474558,147741,292310,121996,322042,360305,2099.919477124183,1.4716339869281048
1660174049111,29.209002,0.24623115,0.36,0.44,0.16,0.33333334,0.08695652,0.16666667,0.08695652,0.23076923,41.300003,41.300003,40.600002,41.300003,40.600002,40.600002,40.300003,40.300003,40.300003,40.300003,40.9,39.9,3714063,-1382752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,0,0,1118,0,0,325,67,101,751,12,32,358,28,46,323,66,109,743,132,244,159,96,116,777532,0,0,852064,0,0,303033,133482,389763,740326,20532,55043,308107,46711,331220,331489,102959,396904,422969,137423,300889,134355,273974,408113,2099.1017984,1.2493311999999999
1660174050148,29.292002,0.09424084,0.041666668,0.16,0.12,0.083333336,0.04347826,0.125,0.083333336,0.16666667,42.300003,41.9,41.300003,41.600002,41.300003,40.9,40.600002,41.300003,40.9,42.300003,41.300003,40.300003,3707834,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,0,0,1114,0,0,368,78,90,810,12,35,350,76,95,208,32,70,614,122,234,60,29,145,732950,0,0,863743,0,0,382957,118996,263034,800960,14760,42612,355308,149672,263018,220414,50207,433646,365534,131308,333693,66431,85651,736371,289.3134785478548,0.5071023102310231
1660174051173,29.366001,0.028436018,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,40.300003,39.9,39.600002,39.9,40.300003,40.300003,39.9,39.9,39.9,40.300003,39.600002,39.300003,3805153,-243835,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,0,0,909,0,0,440,72,95,482,76,92,141,49,94,160,31,78,136,15,114,61,15,85,910405,0,0,884269,0,0,410134,150642,317662,450986,151480,276242,174542,114845,457568,192820,59467,524787,104731,42654,664815,95121,41425,748000,-1.0,-1.0
1660174052261,29.432001,0.028985508,0.037037037,0.0,0.04,0.03846154,0.0,0.11111111,0.0,0.0,38.9,38.600002,38.300003,38.600002,38.600002,38.300003,37.9,38.600002,38.600002,38.9,38.300003,37.600002,3820140,-343628,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,7,30,427,13,49,160,38,61,127,12,40,230,23,68,175,18,85,54,2,49,16,1,13,445321,15740,500914,433108,31427,494097,182784,101256,662548,150561,12866,791050,199467,42387,620715,176050,29396,737368,49089,0,815819,11655,0,517723,-1.0,-1.0
1660174053299,29.497002,0.072115384,0.07692308,0.04,0.07692308,0.03846154,0.16,0.115384616,0.0,0.0,37.9,37.600002,37.600002,37.600002,37.600002,37.600002,37.300003,37.600002,37.600002,37.9,37.300003,36.9,3825006,-151977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,42,28,72,29,40,93,16,25,69,3,5,20,25,5,29,9,8,16,0,0,4,0,0,8,52280,113329,865321,42789,161281,775867,21777,105150,796272,3559,21552,995255,31432,15271,851322,11514,11974,555965,0,0,746982,0,0,1094471,-1.0,-1.0
1660174054341,29.524002,0.11167513,0.04347826,0.125,0.08,0.12,0.23076923,0.083333336,0.0,0.2,36.9,36.9,36.600002,36.9,36.9,36.9,36.600002,36.9,36.9,37.300003,36.600002,36.300003,3825395,-335693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,99,36,90,75,20,79,23,14,37,21,0,32,28,3,29,35,4,25,0,0,8,0,3,16,95345,99530,788562,57837,55627,874821,30826,39972,1018146,16223,0,983069,24567,6058,790749,30948,12117,893547,0,0,1380144,0,8367,1028158,0.08755409836065574,0.015147540983606557
1660174055390,29.563002,0.12195122,0.041666668,0.115384616,0.115384616,0.115384616,0.12,0.12,0.1923077,0.07692308,37.9,37.600002,37.300003,37.600002,37.600002,37.600002,37.300003,37.9,37.600002,38.300003,36.9,36.600002,3754547,-849609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,2,8,830,0,9,332,38,87,500,35,93,323,29,65,342,41,85,130,5,77,180,11,96,718898,12932,120747,758736,0,139077,313710,84724,461216,307263,69888,512304,296110,53405,405748,349979,84510,444277,150158,9224,797014,197411,15575,651656,0.003125581395348837,0.003125581395348837
1660174056455,29.590002,0.11046512,0.0952381,0.05,0.17391305,0.13636364,0.13636364,0.0952381,0.0,0.1904762,38.600002,38.300003,37.600002,38.300003,38.600002,38.300003,38.300003,38.9,38.600002,39.9,37.300003,36.9,3757856,-1035767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,0,0,1119,0,0,380,76,104,419,76,102,183,38,87,315,52,112,84,4,46,173,11,69,920181,0,0,912947,0,0,312425,186790,400157,337879,179325,406453,188447,87729,573735,313984,106043,469778,54385,7535,951499,136301,23685,708091,0.03272727272727273,0.03272727272727273
1660174057456,29.604002,0.13259669,0.13043478,0.04761905,0.13043478,0.17391305,0.17391305,0.13636364,0.08695652,0.16666667,37.9,37.9,37.300003,37.9,37.600002,37.9,37.600002,37.600002,37.9,37.9,36.9,36.9,3788219,-500183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,0,0,1040,0,0,367,72,104,331,76,114,253,48,79,262,55,79,79,19,80,99,34,91,871548,0,0,900685,0,0,351157,151655,358003,286599,169573,405859,254387,86647,471900,251044,135903,379570,98916,58276,660795,115086,95032,693922,0.03278048780487805,0.03278048780487805
1660174058463,29.634,0.19354838,0.2173913,0.13043478,0.24,0.30769232,0.29166666,0.20833333,0.09090909,0.16,37.9,37.9,37.300003,37.600002,37.9,37.9,37.9,37.9,37.9,38.9,37.300003,36.9,3761749,-934448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,0,0,980,0,0,362,51,96,358,70,109,249,45,91,184,49,84,79,18,89,143,20,88,834091,0,0,851250,0,0,337447,99454,402159,352378,149896,302541,253533,99865,487519,205426,106264,416816,99125,59661,669132,142983,40047,677519,-1.0,-1.0
1660174059466,29.673002,0.11891892,0.125,0.08695652,0.125,0.09090909,0.16,0.13636364,0.14285715,0.0,37.300003,37.600002,37.300003,37.300003,37.300003,36.9,36.9,37.300003,37.300003,37.600002,36.600002,36.600002,3814106,-228271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,0,0,856,0,0,270,67,112,194,44,88,168,32,75,249,75,106,24,4,27,81,3,87,846258,0,0,869003,0,0,310075,130407,402900,218250,79724,510111,139109,79491,529896,292348,167326,383308,32496,6999,902317,106771,11238,738503,-1.0,-1.0
1660174060487,29.709002,0.19211823,0.23076923,0.25,0.1923077,0.2173913,0.26923078,0.16666667,0.03846154,0.23076923,37.300003,37.300003,36.9,36.9,37.300003,36.9,37.300003,36.9,37.300003,37.300003,36.600002,36.600002,3805931,-333252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,632,0,0,822,0,0,228,74,104,182,60,116,192,72,79,156,61,93,70,0,71,5,6,25,924735,0,0,946860,0,0,301578,159138,458883,211849,130023,568010,192398,191694,461009,177540,166108,482732,129535,0,675443,7663,17845,976211,-1.0,-1.0
1660174061529,29.732002,0.17010309,0.13636364,0.26086956,0.24,0.045454547,0.083333336,0.16,0.29166666,0.07692308,37.300003,36.9,36.600002,37.300003,37.300003,36.9,36.600002,37.300003,37.300003,37.300003,35.9,35.9,3802039,-557861,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,0,0,871,0,0,232,67,118,231,56,112,155,36,78,230,60,107,69,8,102,102,4,62,884504,0,0,895859,0,0,267809,147897,464423,234616,113167,474272,172724,87819,516287,240295,121867,451322,86052,26092,762647,84419,7450,836410,318.6066863711002,1.001024630541872
1660174062547,29.747002,0.19459459,0.22727273,0.3478261,0.3043478,0.13043478,0.13043478,0.2,0.04347826,0.20833333,38.300003,38.300003,37.9,38.300003,37.9,37.9,37.600002,37.9,37.9,38.300003,37.600002,37.300003,3726714,-1243897,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,0,0,1101,0,0,612,84,101,580,78,93,306,69,108,210,51,74,151,65,156,143,111,219,807252,0,0,861273,0,0,556159,135228,163379,546548,114992,206477,314706,125877,441385,223293,97381,448253,144343,138016,514413,166735,230386,525428,1666.0669316770186,0.9172670807453416
1660174063595,29.768002,0.2,0.30769232,0.39130434,0.2173913,0.083333336,0.09090909,0.2173913,0.13043478,0.23076923,40.300003,39.9,39.300003,39.600002,39.600002,39.300003,38.600002,39.600002,38.9,40.300003,38.9,38.600002,3712506,-1422730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1301,0,0,1181,0,0,807,33,43,552,115,87,397,66,122,346,46,78,438,51,300,371,69,313,808139,0,0,878752,0,0,680877,43333,48273,517903,179584,183377,411793,90904,346344,308532,69446,407687,350772,68800,478171,312003,89477,487726,2097.9213114754098,1.1511606557377048
1660174064608,29.810001,0.19653179,0.18181819,0.33333334,0.1904762,0.0952381,0.14285715,0.23809524,0.27272728,0.08695652,41.300003,40.600002,39.9,39.9,39.9,39.9,39.300003,39.9,40.300003,40.600002,40.300003,39.600002,3700438,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,0,0,1183,0,0,796,29,48,525,82,107,331,59,106,418,53,81,666,82,257,394,47,311,769127,0,0,846675,0,0,698388,36159,69360,479810,135856,257760,306866,104150,393925,368225,84609,322167,412939,89682,357075,305644,64447,456390,2035.6922710743802,0.9543933884297521
1660174065607,29.851002,0.18592964,0.18518518,0.4,0.2173913,0.125,0.1923077,0.1923077,0.125,0.12,42.300003,41.9,41.300003,40.9,40.9,40.9,40.600002,41.300003,40.9,41.300003,41.300003,40.300003,3706667,-1460267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,0,0,1077,0,0,859,26,47,330,47,75,182,29,72,462,39,71,747,210,53,482,33,321,637150,0,0,705761,0,0,616673,30004,41208,293328,93645,284355,195992,30889,335920,355031,75015,248966,407474,230066,82407,327384,49802,422295,1992.4140032840724,0.9733990147783251
1660174066625,29.911001,0.1497006,0.10526316,0.33333334,0.15789473,0.09090909,0.04761905,0.13636364,0.27272728,0.045454547,42.600002,42.300003,41.300003,41.300003,41.600002,40.9,40.9,41.600002,41.300003,41.600002,41.600002,40.600002,3707250,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1089,0,0,1224,0,0,804,24,54,480,72,96,541,73,72,244,44,98,396,236,132,379,36,329,782210,0,0,865784,0,0,681758,36913,88822,442137,105831,287159,406847,117968,226187,251528,70309,486319,300772,362415,231882,300004,50255,492279,1916.1327407407407,0.9418615136876006
1660174067627,29.970001,0.19883041,0.15789473,0.39130434,0.33333334,0.0952381,0.13636364,0.14285715,0.2857143,0.09090909,42.9,42.300003,41.9,41.9,41.9,41.9,41.300003,41.9,41.600002,41.9,41.9,40.9,3709197,-1414490,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1176,0,0,1240,0,0,852,32,49,516,92,106,291,62,107,290,42,76,371,190,125,326,45,309,758226,0,0,850524,0,0,681174,40976,63520,456025,145868,240989,307483,108135,420401,267848,75354,387885,302310,291021,239354,282695,68601,498974,1977.1357368421054,0.936
1660174068654,30.048002,0.19767442,0.14285715,0.36363637,0.3,0.0952381,0.26086956,0.17391305,0.09090909,0.14285715,43.600002,43.300003,42.300003,42.600002,42.600002,42.300003,41.9,42.9,42.300003,42.9,42.300003,41.600002,3688760,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1227,0,0,1262,0,0,832,33,42,527,92,112,399,55,81,374,61,78,387,93,202,336,52,314,777816,0,0,852382,0,0,674801,51867,89779,474759,129710,207620,332136,77810,313793,329895,112295,329150,288469,145145,415713,273134,75156,548827,1616.9923544303797,0.7648607594936709
1660174069678,30.108002,0.08648649,0.08695652,0.0,0.08695652,0.125,0.04347826,0.045454547,0.0,0.2,43.9,43.600002,42.9,42.9,42.9,43.300003,42.600002,43.300003,43.300003,43.9,42.9,42.300003,3696935,-1575623,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1113,0,0,1247,0,0,712,39,60,489,76,102,363,40,73,315,56,98,424,69,245,275,63,275,806506,0,0,867233,0,0,593684,64386,129955,441865,104877,295230,318707,62887,382801,311776,84910,392296,301704,106540,463990,215620,103755,540071,0.01170345963756178,0.05683031301482702
1660174070694,30.185001,0.01923077,0.0,0.0,0.0,0.03846154,0.0,0.04,0.0,0.0,42.300003,41.9,41.9,41.9,41.9,42.300003,41.9,42.300003,42.600002,42.9,41.600002,40.9,3738003,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1091,0,0,917,0,0,359,60,95,412,55,99,164,26,68,203,47,84,127,30,100,99,9,78,854057,0,0,879834,0,0,358256,121420,369714,389890,105090,354543,189271,50760,526503,201494,103252,479263,139768,77824,679021,112319,17035,668990,-1.0,-1.0
1660174071740,30.239002,0.10404624,0.05,0.09090909,0.13636364,0.0952381,0.05,0.17391305,0.04761905,0.2173913,40.300003,39.9,39.600002,39.9,40.300003,39.9,39.600002,39.600002,39.9,40.300003,39.600002,38.9,3815858,-514526,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,334,6,49,342,10,59,111,25,59,88,10,55,38,1,23,91,13,43,19,7,36,38,18,64,423557,4722,532266,427966,31447,535249,104654,83791,784631,81389,17138,872231,49254,6465,582387,109903,18453,795755,18191,18868,903748,41071,49067,691525,-1.0,-1.0
1660174072742,30.293001,0.09248555,0.05,0.0,0.0,0.13043478,0.13636364,0.13043478,0.0,0.2173913,40.300003,40.300003,39.600002,39.9,40.300003,39.600002,39.9,40.300003,40.300003,40.300003,39.300003,39.300003,3777125,-704956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,3,18,646,4,24,189,36,60,297,32,49,146,17,63,153,22,39,87,3,52,81,18,77,416474,8393,499369,470146,4053,479074,186710,54790,649118,226665,63530,667959,136993,36202,691075,131627,39185,680114,88254,10172,980424,88837,37405,1031067,0.10961311475409836,0.014872131147540983
1660174073749,30.331001,0.13043478,0.17391305,0.2,0.16666667,0.17391305,0.13636364,0.045454547,0.04347826,0.20833333,39.9,39.600002,39.300003,39.600002,39.600002,39.600002,39.300003,39.600002,39.600002,39.9,39.300003,38.9,3810213,-214538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,0,0,963,0,0,283,70,114,291,53,106,176,27,67,280,43,87,13,8,39,83,6,75,854135,0,0,874164,0,0,300268,172945,358873,287868,86158,472965,185147,45081,491860,280392,91041,459216,19275,29507,920985,137614,11558,628050,0.016836601307189544,0.015738562091503268
1660174074790,30.366001,0.12953368,0.125,0.12,0.08695652,0.083333336,0.22222222,0.125,0.24,0.041666668,39.9,39.9,39.600002,39.600002,39.9,39.300003,39.300003,39.9,39.300003,40.600002,39.300003,38.9,3754547,-896912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,926,0,0,1014,0,0,435,72,92,409,89,109,258,34,94,217,43,98,72,9,57,231,17,87,861429,0,0,891647,0,0,351373,132619,357568,385432,172965,308710,247365,50001,528386,214610,80274,529504,40138,24280,801410,183537,36144,569629,0.033212520593080726,0.033212520593080726
1660174075801,30.404001,0.093023255,0.0952381,0.0,0.13636364,0.09090909,0.04761905,0.13636364,0.1904762,0.0,39.600002,39.600002,39.300003,39.300003,39.300003,39.600002,39.300003,39.600002,39.300003,39.9,38.9,38.600002,3752406,-995178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,920,0,0,1051,0,0,411,80,102,360,63,115,161,55,95,250,74,95,73,6,83,104,11,86,881298,0,0,921864,0,0,379861,166162,342401,345749,138314,406872,200911,133655,479272,265824,159704,373729,93157,27816,863616,141389,35477,644009,1.4017961783439492,0.03262420382165605
1660174076825,30.439001,0.13586956,0.04761905,0.16666667,0.16666667,0.16666667,0.0952381,0.13043478,0.26086956,0.0,39.300003,39.300003,38.9,39.300003,39.300003,38.9,38.9,39.300003,39.300003,39.300003,38.600002,38.9,3785884,-415954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1128,0,0,805,0,0,300,50,94,376,76,82,213,50,100,207,42,83,84,12,72,99,22,101,812653,0,0,864531,0,0,280445,89991,419603,348383,152416,324206,262099,101526,480751,207361,102189,396902,108981,24360,655367,106753,54962,754338,-1.0,-1.0
