1660248264800,27.944002,0.40865386,0.2,0.30769232,0.42307693,0.23076923,0.96,1.0,0.115384616,0.03846154,33.300003,33.600002,32.9,33.300003,33.600002,33.300003,33.300003,33.600002,33.600002,33.300003,32.600002,32.600002,4048060,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,9,38,585,5,36,290,23,63,316,32,54,326,18,50,300,6,38,197,11,54,299,7,43,538949,9428,272326,521249,12238,270228,263352,52541,491519,262013,99538,430947,237180,46395,498051,228902,4342,427523,182229,18334,864138,109007,9604,622603,-1.0,-1.0
1660248265897,27.976002,0.2815534,0.08,0.083333336,0.115384616,0.12,0.8518519,0.88,0.0,0.074074075,33.600002,33.600002,33.300003,34.300003,33.9,33.9,33.600002,33.300003,33.9,33.600002,32.600002,32.600002,4040469,-487060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,321,43,67,417,23,71,132,33,67,138,24,59,137,12,55,67,3,23,102,91,66,189,21,67,412286,89371,418151,438533,40852,441344,166606,80256,568631,161391,43823,713815,101898,38081,377003,78278,9967,403354,86503,226490,745324,57329,60501,918945,-1.0,-1.0
1660248267017,27.985,0.024154589,0.0,0.0,0.03846154,0.037037037,0.11111111,0.0,0.0,0.0,33.300003,33.300003,32.9,33.600002,33.300003,33.300003,32.9,32.9,33.300003,33.300003,32.300003,32.600002,4034435,-368652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,475,17,43,620,25,56,225,19,56,207,41,70,95,9,43,183,23,58,72,60,94,85,54,91,570390,47013,328479,584252,58240,262254,253891,34650,667667,281148,102544,539650,105325,14955,511329,150711,43644,405447,81938,140134,806349,71725,143349,735782,-1.0,-1.0
1660248268081,28.012001,0.021857923,0.0,0.0,0.0,0.0,0.083333336,0.045454547,0.0,0.0,32.600002,32.9,32.300003,32.600002,32.600002,32.300003,32.600002,32.9,32.9,32.9,32.300003,32.300003,4050590,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,446,14,34,556,13,54,231,44,86,192,24,68,168,11,47,212,27,90,106,24,94,100,26,87,538593,33541,356827,545045,24752,347614,200471,80363,621549,170407,51508,707929,100140,21560,590718,167338,57013,638910,60453,75002,833511,61848,45002,823520,-1.0,-1.0
1660248269148,28.033,0.068292685,0.115384616,0.11111111,0.07692308,0.07692308,0.04,0.08,0.10714286,0.0,32.600002,32.300003,32.300003,32.600002,32.9,32.600002,32.300003,32.300003,32.300003,32.300003,31.900002,31.900002,4013025,-675049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,21,73,391,32,76,74,7,33,173,10,50,52,3,26,34,4,28,149,20,37,195,16,55,357639,40451,551320,366063,69645,556929,57258,6155,875208,90234,18867,861100,37647,1379,566853,40257,10590,825532,99403,31456,925300,91968,33080,901814,6.2713354632587865,0.13962939297124602
1660248270292,28.057001,0.104395606,0.17391305,0.1,0.18181819,0.08695652,0.125,0.04347826,0.09090909,0.04347826,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,32.600002,32.9,32.9,33.300003,33.600002,33.300003,3981494,-909729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,30,43,787,36,58,491,64,71,300,40,78,184,34,72,77,10,44,269,37,101,181,31,103,657818,70443,131643,663209,71765,193282,454774,126693,276342,300823,80899,510860,212440,76260,569009,80710,26381,400578,148364,111046,718253,109788,70783,695206,223.9926384976526,2.0319749608763695
1660248271337,28.084002,0.06842105,0.08695652,0.04347826,0.041666668,0.0,0.083333336,0.04347826,0.083333336,0.041666668,34.600002,34.9,34.300003,34.600002,34.600002,34.600002,33.9,34.600002,34.300003,34.9,33.9,33.9,3968453,-1043396,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,38,32,1106,36,50,332,49,74,373,56,93,276,29,65,151,30,69,460,94,148,175,70,174,700468,61933,58810,718503,48999,77301,366880,92436,267648,373775,92041,337720,205666,72304,429771,158175,64280,488802,352916,207684,376896,143070,194707,612691,936.3365024793388,0.6924165289256199
1660248272353,28.128002,0.10891089,0.08695652,0.16,0.20833333,0.12,0.04,0.08,0.04,0.10714286,35.300003,35.300003,34.600002,34.9,34.9,34.600002,34.300003,34.600002,34.600002,34.9,34.600002,34.300003,3962809,-1047058,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,44,80,914,47,75,266,78,87,201,32,94,167,31,80,386,67,99,501,123,89,152,49,157,667785,75160,128766,705702,65753,121107,335383,186063,336173,228343,103828,607594,198645,82408,515961,447021,103985,302895,428619,219785,264123,106910,168107,698705,451.6436504854369,0.3130097087378641
1660248273404,28.179,0.22815534,0.15384616,0.08695652,0.16,0.04,0.16,1.0,0.04,0.04,35.300003,35.300003,34.600002,34.9,34.9,34.9,34.600002,34.9,35.300003,34.9,34.9,34.600002,3963782,-1006165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,59,93,848,53,53,337,84,77,266,67,78,200,36,66,150,18,65,158,91,140,154,40,113,618278,102647,154652,671324,69793,87317,384228,169684,232920,271000,124576,476853,223986,67563,562076,145895,28262,551641,193993,278667,494845,83662,99808,803268,457.03299378881985,0.30554037267080747
1660248274466,28.259,0.10982659,0.05,0.05263158,0.13636364,0.13043478,0.13043478,0.13043478,0.18181819,0.0,36.300003,35.9,35.600002,35.9,35.9,35.600002,34.9,35.600002,35.600002,35.9,35.600002,34.9,3955218,-1054077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,59,72,1023,39,57,414,103,81,204,34,96,318,42,66,113,16,46,136,88,141,117,40,126,694949,116366,144416,804219,48556,78569,474823,202893,218169,207408,79713,665041,315292,77859,444339,132842,38082,429593,166183,271380,529230,86333,119270,826603,468.3856331738437,0.3051993620414673
1660248275479,28.337002,0.13793103,0.18181819,0.14285715,0.13636364,0.17391305,0.0952381,0.09090909,0.26086956,0.045454547,36.600002,36.300003,35.9,35.9,36.300003,36.300003,35.600002,36.300003,35.9,36.300003,35.9,35.9,3953466,-1087952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,38,30,972,34,42,365,97,83,440,92,100,127,30,76,132,36,72,141,84,127,150,64,133,797176,58927,36486,760202,60182,81994,382601,201288,273211,490142,159401,248515,146139,70268,576949,154264,102605,584983,179775,244208,443383,126357,160561,669813,475.4583354037267,0.3139378881987578
1660248276492,28.420002,0.116959065,0.14285715,0.14285715,0.0952381,0.13043478,0.13636364,0.05,0.1904762,0.09090909,36.9,36.9,36.300003,36.600002,36.600002,36.300003,36.300003,36.300003,36.600002,36.9,35.9,35.600002,3955413,-1096802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,32,54,898,35,51,450,102,68,348,65,100,100,23,50,185,38,84,126,87,124,199,57,138,751284,47633,125490,756059,54763,95856,466209,198126,197993,355287,105797,433741,113983,58570,618704,252469,70033,620027,162974,281108,456310,154918,119742,694829,483.6534901960784,0.33986928104575165
1660248277512,28.512001,0.051136363,0.04761905,0.16666667,0.04761905,0.0,0.08695652,0.04347826,0.08695652,0.04347826,36.9,36.9,36.300003,36.300003,36.600002,36.600002,36.300003,36.600002,36.9,36.9,36.300003,35.9,3964561,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,35,37,896,30,58,386,92,89,166,41,81,103,25,73,365,48,94,105,91,130,159,73,136,800052,57856,66983,757478,45085,124577,428461,193830,263570,182303,94650,630012,143012,59963,627448,363420,76410,491480,145698,277795,493089,130973,217536,624012,493.73076038338655,0.3415718849840256
1660248278534,28.587002,0.09,0.16,0.16,0.041666668,0.04,0.125,0.04,0.14814815,0.04,36.9,36.9,35.9,36.600002,36.300003,36.300003,35.9,36.300003,36.300003,36.9,36.600002,36.300003,3964171,-984192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,63,68,686,56,106,223,102,86,182,47,87,165,44,80,168,33,63,112,98,127,171,67,126,717345,98593,123656,666582,81991,227322,319747,230781,350929,215278,100407,662508,228215,105347,516757,168357,73553,711159,147344,322676,515932,101304,223421,673458,525.8307472868216,0.3353798449612403
1660248279591,28.688002,0.19459459,0.14285715,0.17391305,0.2173913,0.3043478,0.1904762,0.17391305,0.16666667,0.08695652,37.600002,37.300003,36.600002,36.9,36.600002,36.600002,36.300003,36.9,36.9,36.9,36.9,36.300003,3931862,-1172181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,61,54,863,56,77,300,85,101,246,34,94,70,18,36,185,22,66,237,74,121,204,50,138,716190,113572,99208,695664,88988,144136,352565,210595,379119,258465,62355,599013,70024,52761,497949,161660,50217,735676,317416,207591,417479,178103,147621,669492,569.778529032258,0.3536
1660248280605,28.771002,0.08040201,0.12,0.125,0.083333336,0.0,0.08,0.07692308,0.08,0.04,37.9,37.600002,37.300003,37.600002,37.300003,36.9,36.600002,37.600002,37.300003,37.300003,36.9,36.600002,3949963,-1065369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,35,54,910,40,58,352,88,86,259,63,95,182,53,76,177,39,83,147,85,130,152,65,141,725777,67244,94387,711542,74584,116609,413912,189610,273992,283092,114151,463857,198267,118951,552351,184678,85437,511288,206675,285903,402226,142259,170321,644081,620.524261682243,0.40692834890965734
1660248281649,28.866001,0.12,0.17391305,0.17391305,0.17391305,0.04761905,0.04761905,0.13636364,0.20833333,0.0952381,38.600002,37.9,37.600002,37.600002,37.600002,37.9,37.300003,37.600002,37.9,37.9,37.600002,37.300003,3944318,-1310730,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,73,93,969,65,85,319,102,94,330,101,128,118,26,58,66,12,38,115,109,137,224,95,136,697950,126629,157312,732133,102488,111011,397116,233344,307944,372352,209582,394456,118753,57179,735363,45416,35291,740511,148230,364503,453597,190238,287486,533178,685.2018164852254,0.4502892690513219
1660248282669,28.95,0.22167487,0.16,0.125,0.48,0.115384616,0.41666666,0.28,0.083333336,0.07692308,38.600002,37.9,37.9,37.600002,37.600002,37.600002,37.300003,37.9,37.9,38.600002,37.600002,37.300003,3940815,-1118470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,937,44,43,1013,35,57,465,105,77,299,61,96,123,28,79,118,22,65,116,101,140,279,99,141,802450,71689,57171,770398,56692,74433,476674,191353,222438,324708,117238,470968,155691,62878,597168,144906,54920,723101,138720,322376,439169,252567,254130,440754,655.6605412130638,0.4237636080870918
1660248283723,29.054,0.20571429,0.05,0.09090909,0.04761905,0.045454547,0.0952381,1.0,0.2173913,0.045454547,39.600002,39.600002,38.9,38.9,38.9,39.300003,38.600002,38.9,38.9,39.600002,38.300003,37.600002,3929915,-1383973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,913,51,62,935,59,56,435,62,83,259,44,101,66,12,39,65,18,40,165,121,134,238,77,156,743645,80488,112272,668386,94082,92926,414334,102834,247056,250237,103163,597504,84136,33531,541887,67382,43225,595983,182934,342841,445233,199332,213346,554353,514.3794100486224,0.3391377633711507
1660248284741,29.143002,0.06467662,0.083333336,0.15384616,0.041666668,0.07692308,0.08,0.04,0.08,0.04,39.300003,39.300003,38.600002,38.600002,38.9,38.9,38.300003,38.9,38.600002,38.9,38.300003,37.600002,3942567,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,59,78,723,51,83,260,87,101,140,36,70,64,13,41,0,0,0,540,178,67,169,76,137,690728,105950,140799,682061,97965,145585,329997,190519,341473,162287,110414,660421,84816,33063,569119,0,0,0,440701,308773,153272,124032,198435,647091,517.7608178913738,0.35153993610223644
1660248285808,29.238,0.31606218,0.3181818,0.18181819,0.47826087,0.4347826,0.34615386,0.3043478,0.23076923,0.045454547,39.300003,38.9,38.300003,38.600002,38.600002,38.600002,38.300003,39.300003,38.9,39.300003,38.300003,38.300003,3957359,-1100464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,43,78,982,46,59,308,78,97,233,51,107,102,23,51,152,30,62,103,97,140,419,139,94,729649,76954,131068,730435,64396,124809,378383,167350,313706,264317,108780,582864,127628,59179,606963,190417,54553,582666,146516,322044,492923,325128,293905,316661,517.9412463295268,0.34677977161500817
1660248286816,29.328001,0.14358975,0.125,0.125,0.08695652,0.42307693,0.08,0.08,0.08,0.1923077,39.9,39.600002,38.9,39.600002,39.300003,39.300003,39.300003,40.300003,39.600002,41.600002,38.9,38.600002,3932056,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,66,74,818,52,90,260,75,88,106,25,71,199,23,64,276,77,117,214,97,122,131,54,125,620371,112292,129113,616675,75117,158143,313260,185048,304229,109737,70714,670981,144178,48515,632960,328836,149431,324084,235354,284231,408303,105299,174767,575150,519.5846540880503,0.33489308176100624
1660248287851,29.411001,0.08152174,0.09090909,0.045454547,0.08695652,0.045454547,0.13043478,0.045454547,0.0,0.04347826,39.600002,39.600002,38.9,38.9,39.300003,39.300003,38.600002,38.9,38.9,39.300003,38.600002,38.300003,3946849,-1130982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,58,72,930,64,77,327,87,99,125,29,70,115,36,64,85,9,45,173,107,127,132,54,132,762495,71507,93182,703195,100996,134818,416761,186957,310724,142297,67635,646299,123254,75466,671377,98188,18492,789301,214168,320705,431388,118843,156045,697938,517.5010580645161,0.33950967741935484
1660248288884,29.491001,0.15083799,0.18181819,0.2173913,0.13636364,0.13043478,0.0952381,0.13043478,0.20833333,0.0952381,39.600002,39.300003,38.600002,39.300003,38.600002,38.600002,38.300003,38.600002,38.600002,39.300003,38.300003,37.9,3948211,-1052552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,66,55,750,46,98,330,95,92,111,33,75,288,55,72,252,58,109,188,120,125,141,64,144,749291,102422,84263,694104,86279,180485,409505,219235,298518,120978,78586,695726,275523,86969,474156,255707,135206,564442,240853,321157,396284,122186,209890,639270,513.7738392282959,0.3437684887459807
1660248289917,29.581001,0.056497175,0.0,0.09090909,0.045454547,0.04347826,0.09090909,0.08695652,0.0,0.045454547,39.600002,39.300003,38.9,39.300003,38.9,38.600002,38.600002,38.9,38.600002,39.300003,38.9,38.300003,3962225,-910950,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,59,66,808,46,76,346,86,93,286,29,65,141,29,59,302,64,118,159,101,118,264,68,144,673521,107904,120171,652821,90334,133564,377652,189737,312379,274376,58573,527126,153848,70871,481556,327140,115234,413744,183086,269084,487140,205539,144264,583516,-1.0,-1.0
1660248290962,29.670002,0.024630541,0.03846154,0.0,0.074074075,0.03846154,0.074074075,0.041666668,0.03846154,0.0,38.300003,37.9,37.600002,37.9,37.9,37.600002,37.300003,37.9,37.9,38.300003,37.300003,37.300003,3990642,-573120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,453,5,17,637,15,18,199,32,80,204,41,107,134,18,64,188,54,88,23,4,74,73,14,118,798611,11299,182253,814748,48903,90851,220940,61939,700542,220083,114786,628322,157076,33189,700173,216707,132778,542823,47241,17105,709725,78443,46141,833989,-1.0,-1.0
1660248292033,29.738,0.075675674,0.04347826,0.08695652,0.045454547,0.13043478,0.125,0.17391305,0.0,0.0,37.300003,36.9,36.9,36.9,36.9,37.300003,36.9,36.9,36.9,36.9,36.300003,36.300003,4028985,-315246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,13,53,262,25,88,97,33,95,143,24,96,68,19,74,85,8,61,0,1,55,72,0,33,242842,33208,733091,296393,81383,608241,121730,107713,747916,113968,54476,822128,75307,51607,798460,93603,23329,740919,0,2938,1277289,11623,0,800681,-1.0,-1.0
1660248293074,29.78,0.12429378,0.13636364,0.14285715,0.0952381,0.36363637,0.0,0.09090909,0.0,0.08695652,36.9,36.9,36.600002,36.9,36.9,36.9,36.600002,36.9,36.9,36.9,36.300003,35.9,4026260,-293274,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,23,36,407,15,69,128,24,85,131,19,62,210,21,54,271,33,96,94,8,53,123,19,54,404899,54282,393123,436285,19244,371974,114943,52882,691136,93574,31627,677149,126841,40421,627792,154547,59894,539355,51101,16653,721760,47478,33041,882660,10.140732576985414,0.21076175040518638
1660248294108,29.819002,0.16568047,0.2,0.2,0.27272728,0.4,0.13636364,0.1,0.0,0.045454547,38.300003,38.300003,37.600002,38.300003,37.600002,37.600002,37.600002,37.600002,37.600002,37.9,37.9,37.600002,3948016,-1148377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,20,42,912,19,32,376,40,87,458,32,39,296,56,68,235,21,62,195,34,84,499,52,135,608483,31284,217010,598786,16075,212947,331296,74085,415808,391075,73282,352726,256705,87763,379895,190268,42783,513010,114980,84763,882441,228256,118032,606110,769.5720448,0.7567872
1660248295145,29.869001,0.15730338,0.26086956,0.15,0.2173913,0.33333334,0.125,0.04761905,0.0,0.08695652,38.9,38.600002,38.300003,38.300003,38.300003,37.9,37.600002,38.300003,37.9,38.300003,37.9,37.9,3945681,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,46,67,1030,57,74,514,81,102,435,66,66,135,24,79,371,68,114,6,2,52,205,116,178,791731,54801,83010,739064,73244,106861,521565,152856,199173,538199,141591,148459,171866,41751,642285,374420,105509,449346,13269,5270,642554,161040,283875,528980,694.4800775444264,0.5053828756058159
1660248296186,29.914001,0.14141414,0.16,0.24,0.16666667,0.2962963,0.04347826,0.2,0.03846154,0.04,39.600002,39.300003,38.9,38.600002,38.9,38.300003,37.9,38.600002,38.300003,38.600002,38.300003,38.300003,3948795,-1054383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,43,62,1065,51,58,391,109,112,437,73,69,220,37,89,432,84,91,9,4,45,141,155,174,785330,64721,78029,766786,66389,82666,438531,216391,242088,530387,161473,161478,237283,77174,534060,431471,168442,352224,16134,14856,1315146,125999,341468,498976,718.2807801652892,0.5390809917355371
1660248297191,29.965002,0.18137255,0.30769232,0.125,0.16,0.29166666,0.0,0.39285713,0.0,0.07692308,40.300003,39.9,38.9,39.600002,39.300003,38.9,38.300003,38.9,39.300003,39.300003,39.600002,38.9,3929331,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,40,44,1090,35,40,507,86,84,408,87,68,299,53,96,315,69,88,11,7,75,212,127,156,789031,52001,53294,778505,40819,57871,497670,165800,164847,490861,183552,145196,322269,68219,408174,309381,128324,362980,15099,36857,926052,141156,311062,477973,733.720118226601,0.5512512315270935
1660248298239,30.029001,0.17816092,0.1904762,0.36363637,0.26086956,0.3,0.14285715,0.14285715,0.0,0.045454547,40.300003,39.9,39.300003,39.600002,39.300003,39.300003,38.600002,38.9,38.9,39.600002,39.300003,38.9,3940036,-1104737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,58,50,955,57,78,496,90,101,437,93,59,249,56,103,260,46,89,4,3,32,122,130,151,705753,96582,67593,683534,81186,159658,493252,179589,210292,551977,201702,122447,253656,119665,506475,264560,68532,481960,5546,4731,769846,95737,379504,513256,754.7228025477707,0.5577579617834395
1660248299259,30.099,0.32323232,0.3043478,0.30769232,0.3043478,0.29166666,0.625,0.48,0.04,0.16666667,40.300003,40.300003,39.9,39.600002,39.600002,39.300003,38.9,39.600002,38.9,39.600002,39.600002,38.9,3948600,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,826,33,44,1057,28,44,444,82,118,437,59,63,72,24,43,50,17,37,19,6,60,333,177,117,823874,33199,52190,756606,31875,59502,482690,163399,221852,537461,127061,142498,82951,67893,310268,68196,49364,486855,29791,20009,1106545,239340,319746,352687,776.6170975206612,0.5700231404958678
1660248300287,30.169,0.13259669,0.13636364,0.1,0.27272728,0.22727273,0.08695652,0.20833333,0.0,0.041666668,41.300003,40.9,40.9,40.9,40.9,41.300003,40.600002,40.9,40.600002,41.300003,40.300003,39.600002,3924465,-1258851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,22,15,1140,19,23,466,77,103,501,66,72,220,35,53,303,29,70,143,51,137,579,121,133,800747,23706,15057,801440,28477,29607,470931,132912,200235,529390,120464,139557,163499,82759,337580,206313,60115,394133,155861,93288,784165,282962,235546,303084,800.9387900826447,0.5411438016528927
1660248301304,30.242,0.1388889,0.17391305,0.17391305,0.20833333,0.27272728,0.0,0.3478261,0.0,0.0,40.9,40.600002,40.300003,40.600002,40.300003,39.9,39.600002,39.9,39.600002,40.300003,40.300003,39.9,3931278,-1131287,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,67,86,1032,58,71,289,120,111,429,64,57,227,51,99,95,22,59,22,9,37,150,148,143,714337,101055,117461,740294,68644,85694,378563,268879,240545,587075,137105,116131,253974,76435,587605,105039,54349,662739,26706,16330,939723,107230,403779,465694,836.4623775351014,0.5788954758190328
1660248302315,30.312002,0.12021858,0.17391305,0.17391305,0.04761905,0.27272728,0.08695652,0.20833333,0.0,0.0,40.9,40.9,40.300003,40.600002,40.300003,39.9,39.600002,40.600002,39.9,40.600002,40.300003,39.600002,3914733,-1113587,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,54,63,1013,52,49,465,80,111,486,71,59,417,85,131,251,36,80,0,0,38,123,146,170,793173,69148,80241,784015,62578,70132,494959,155857,222920,602184,141635,106719,445497,128574,362555,260290,49355,448173,0,0,939206,104579,367892,508569,915.9334763406939,0.6390914826498423
1660248303323,30.388002,0.14659686,0.17391305,0.16666667,0.09090909,0.33333334,0.04347826,0.083333336,0.08695652,0.08,41.300003,41.300003,40.600002,40.9,40.600002,40.300003,39.600002,40.300003,39.9,40.600002,40.600002,39.9,3943150,-1196900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1032,42,39,1059,51,52,571,85,99,509,57,59,186,44,64,66,9,47,10,7,52,210,136,136,828251,39972,40078,783273,63408,55831,536405,144929,172377,614792,94464,115324,190491,83919,550018,74515,15749,550771,20962,28651,943781,188304,338048,414068,1008.189706840391,0.6646514657980456
