1660240884582,29.982002,0.65258217,0.52,0.76,0.75,0.44444445,1.0,1.0,0.32,0.34615386,40.300003,39.9,39.300003,39.600002,39.300003,38.9,38.600002,39.300003,38.9,39.600002,38.9,38.600002,4176520,-1447449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,39,70,425,17,17,270,17,30,301,61,81,294,64,94,327,56,65,463,63,337,1806,54,275,634090,56148,132827,488966,33254,29490,414899,49536,109104,278086,108805,348825,265906,138906,412534,284401,103260,137405,310712,86640,608531,520486,50833,459315,1792.2030826833075,10.110302652106084
1660240885768,30.051,0.4848485,0.29166666,0.72727275,0.72,0.24,0.7083333,0.6,0.25,0.34615386,42.600002,42.300003,41.600002,41.600002,41.600002,41.600002,40.9,41.600002,41.300003,42.300003,40.9,40.300003,4159976,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,10,20,272,1,2,412,8,20,378,45,73,96,22,29,115,15,34,801,76,335,2539,42,147,436711,11469,29569,281119,722,1246,437534,14249,46787,278225,68846,165086,103015,40797,97094,92371,31498,137105,347639,73843,376764,541459,24979,112212,1550.507300330033,9.251643564356435
1660240886874,30.118002,0.40782124,0.2857143,0.75,0.65217394,0.36,0.22727273,0.3181818,0.3181818,0.41666666,43.300003,42.9,42.600002,43.300003,42.9,42.600002,41.9,42.600002,41.9,43.300003,41.9,40.9,4160560,-1639405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,670,21,29,439,2,6,425,10,30,371,59,101,251,32,61,209,25,59,713,49,351,2930,90,42,615239,25452,48171,519279,3203,9703,536096,22041,67959,347047,89846,309515,200449,51346,237281,180872,42917,260694,386347,58920,452108,640293,78150,46148,1736.420488448845,9.358046204620463
1660240887906,30.182001,0.40298507,0.42307693,0.75,0.5769231,0.29166666,0.28,0.2,0.3846154,0.30769232,43.9,43.9,42.9,42.9,42.9,42.600002,42.300003,42.9,42.9,43.600002,42.9,41.9,4169903,-1448975,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,703,29,55,405,1,5,544,8,31,386,54,81,283,40,82,220,30,58,612,57,401,2316,67,117,567544,46503,116100,490088,2258,7954,599771,5636,59181,322200,96180,276269,269673,62855,276333,200440,57246,416193,334506,60976,491015,603086,43869,123531,1735.3530757341575,9.534911901081916
1660240889045,30.271002,0.4056604,0.37037036,0.875,0.8148148,0.083333336,0.18518518,0.30769232,0.3448276,0.26923078,44.600002,44.600002,43.9,43.300003,43.600002,43.300003,42.9,43.600002,43.600002,44.300003,43.300003,42.600002,4154721,-1493226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,594,31,67,320,4,5,439,7,28,356,64,91,216,31,64,224,39,68,604,67,445,2659,47,147,495166,45541,139321,363872,7145,11023,496406,15194,65671,274626,113981,338881,190469,63043,498157,208260,51630,294250,348894,71051,513944,653377,37812,176839,1064.8662820097245,5.695792544570502
1660240890142,30.366001,0.4816754,0.5217391,1.0,0.8333333,0.45833334,0.36363637,0.24,0.25,0.13043478,44.600002,44.600002,43.9,44.300003,43.9,43.9,42.9,43.9,43.600002,44.300003,43.600002,42.9,4155305,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,26,39,348,4,8,329,7,27,293,37,91,308,41,64,387,57,97,475,45,323,1924,38,189,641470,38550,123749,492663,10987,48216,367939,10157,184507,234315,76078,589776,288634,73189,401694,322700,104219,294973,295647,45420,587813,490185,38107,357022,1490.9959802306425,8.740797364085667
1660240891215,30.449001,0.33870968,0.22727273,0.6956522,0.76,0.20833333,0.08695652,0.125,0.3043478,0.29166666,44.9,44.9,44.300003,44.300003,44.300003,43.9,43.9,44.600002,43.9,44.9,44.300003,43.300003,4165231,-1341248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,33,51,132,1,3,310,6,19,322,60,93,278,50,64,188,25,55,548,35,415,1673,62,204,415435,50741,102722,146371,1119,1967,434257,12282,59741,263352,105810,292787,213532,77068,240342,182860,35035,404154,325866,40419,547754,571195,62623,282584,1759.658815503876,9.670300775193798
1660240892338,30.541002,0.33139536,0.1904762,0.6,0.6086956,0.2857143,0.1904762,0.1904762,0.3181818,0.2857143,45.9,46.300003,45.600002,45.600002,45.300003,44.9,44.600002,45.600002,45.300003,45.9,45.300003,44.300003,4138177,-1632691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,32,66,403,6,10,474,6,23,416,67,106,287,53,77,227,63,67,580,71,362,2443,27,189,600697,48779,135146,473036,13324,14264,555188,10625,57053,349142,107327,323186,225067,88213,354442,221063,150638,430472,340364,86111,450064,572394,16792,206619,1832.572973643411,10.605693023255814
1660240893436,30.640001,0.49720672,0.2857143,0.8095238,0.7916667,0.6363636,0.375,0.4090909,0.3478261,0.2857143,46.600002,46.9,45.9,45.9,46.300003,45.600002,45.300003,46.300003,45.9,46.9,45.9,44.600002,4146157,-1596986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,17,32,384,1,4,551,8,25,382,56,94,357,56,89,238,43,95,759,55,358,2166,61,159,597622,31824,70394,473518,322,4174,622028,15279,51968,287804,96133,408037,294585,97301,325495,220649,77450,380382,376386,52843,461934,625699,34369,167525,1518.790146031746,9.05015873015873
1660240894494,30.729002,0.31683168,0.25,0.76,0.7692308,0.08,0.08,0.04,0.28,0.20833333,46.9,47.300003,46.300003,46.600002,46.300003,45.9,45.600002,46.300003,45.9,46.300003,45.600002,44.9,4153942,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,384,33,38,158,5,3,328,4,15,226,44,68,52,9,31,201,34,48,612,37,396,1812,32,203,357532,65076,75316,185453,6682,5945,421594,4297,28754,205457,72807,172946,52324,12761,271611,175473,62707,270774,339568,34279,506456,572058,19966,240218,1650.313328990228,10.724534201954398
1660240895569,30.824001,0.4,0.23809524,0.65,0.65217394,0.26086956,0.26086956,0.33333334,0.3809524,0.3846154,47.9,47.9,46.9,46.600002,46.600002,46.600002,45.9,46.9,46.9,47.600002,46.600002,45.600002,4135841,-1575013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,34,71,446,0,5,448,9,27,290,57,84,303,48,93,266,35,62,594,56,378,2538,30,175,511330,47260,187245,506424,0,10099,538235,15106,63439,257358,119286,386497,248211,88825,436557,229950,54071,474528,355716,55294,484201,623718,16707,174306,1122.889804043546,5.8017542768273715
1660240896632,30.913002,0.31791908,0.13636364,0.6315789,0.72727275,0.27272728,0.13636364,0.09090909,0.23809524,0.27272728,47.9,47.9,46.9,46.600002,47.300003,46.9,46.300003,46.9,46.9,47.9,46.600002,45.600002,4159198,-1463013,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,27,44,388,12,20,482,17,28,380,52,90,312,63,92,462,61,105,508,36,325,1472,40,215,604763,54868,107346,468153,31933,110314,480226,41841,193617,291844,85452,432902,287041,117617,319428,395774,105060,268934,272565,34980,606677,433208,34868,411838,1707.8046860841425,8.71601294498382
1660240897664,31.015001,0.30409357,0.1,0.65,0.7619048,0.05,0.13636364,0.20833333,0.27272728,0.1904762,48.300003,48.300003,47.300003,47.600002,47.300003,47.300003,46.9,47.600002,47.600002,47.9,47.300003,46.300003,4123968,-1593629,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,52,78,433,7,13,455,13,34,316,42,95,272,39,82,147,21,53,534,58,356,2150,34,218,486137,84735,187737,501442,11553,20680,458905,26253,53335,254050,68903,475852,229730,66002,505110,110966,45237,607753,311617,71135,480524,543334,26705,237476,1646.1692712680579,9.849476725521669
1660240898728,31.12,0.35555556,0.2,0.8695652,0.75,0.08695652,0.13043478,0.16666667,0.3181818,0.27272728,48.9,48.600002,47.9,48.300003,47.9,47.600002,46.9,47.600002,47.600002,48.600002,47.600002,46.600002,4143627,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,511,42,78,357,4,12,461,13,30,205,42,88,277,43,72,264,50,93,538,79,347,2311,24,181,435710,75409,228674,473869,9972,14406,521542,22037,75002,174384,90175,529590,205570,72813,503489,237769,106978,378941,314448,81573,465118,635684,18643,188022,1699.8045217391305,9.47473291925466
1660240899814,31.222002,0.34117648,0.15789473,0.8,0.77272725,0.15,0.16666667,0.13636364,0.3181818,0.27272728,48.9,48.9,48.9,48.600002,48.300003,47.9,47.300003,48.300003,47.9,48.9,47.9,47.300003,4148103,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,651,27,41,346,2,4,464,10,33,305,53,92,281,47,77,272,59,77,567,60,376,2351,37,173,574548,34038,89303,406186,4146,8168,470818,18579,76853,277109,95355,380527,244042,90594,466439,216010,127611,452406,339823,57449,477156,613799,26379,172592,1775.333,9.936263157894738
1660240900825,31.304,0.38922155,0.2857143,0.7619048,0.6818182,0.1904762,0.2631579,0.22727273,0.33333334,0.33333334,49.300003,48.9,48.9,48.300003,48.300003,48.300003,47.9,49.300003,48.300003,49.600002,48.300003,47.600002,4139345,-1526795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,22,45,339,1,1,517,5,26,395,55,109,282,65,72,228,30,69,583,69,356,2317,36,147,546075,34635,104383,430956,288,3810,545684,12687,54274,352077,84759,314433,253031,159224,411152,191458,56552,446209,341431,77826,424883,606602,21759,142492,1752.9749508196721,11.109613114754099
1660240901834,31.400002,0.2413793,0.2857143,0.1904762,0.22727273,0.2,0.27272728,0.1904762,0.13636364,0.3478261,49.9,49.9,48.9,49.300003,48.9,48.600002,48.600002,49.300003,48.9,49.600002,48.600002,47.9,4144016,-1561280,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,576,37,72,359,3,8,469,9,39,347,65,98,276,51,70,218,39,89,557,58,331,1912,38,187,529130,42727,172881,454674,5808,10245,516946,15164,101870,281256,130953,343882,208246,91828,371733,180692,86723,505836,325469,64790,419656,517542,39928,203692,0.014488599348534203,0.014723127035830619
1660240902828,31.486002,0.8186813,0.8636364,0.8076923,0.8636364,0.9130435,0.8636364,0.9583333,0.5217391,0.73913044,47.600002,47.600002,47.300003,47.600002,47.9,47.9,47.600002,47.9,47.600002,48.300003,46.600002,46.300003,4254764,-703430,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,8,19,926,1,15,375,45,89,429,24,69,232,23,60,583,46,67,171,2,68,147,18,81,733836,12325,71743,761464,1322,112175,367311,96293,365091,354503,41280,423509,213438,40260,458109,351860,102094,357253,234552,7062,653550,165047,61673,586888,-1.0,-1.0
1660240903898,31.562002,0.08988764,0.09090909,0.16,0.09090909,0.17391305,0.13043478,0.0952381,0.0,0.045454547,47.300003,47.600002,47.300003,47.9,47.600002,47.600002,47.300003,47.300003,47.9,47.600002,46.300003,46.300003,4206689,-714111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1075,0,0,781,0,0,485,4,5,357,4,10,455,4,14,403,3,6,500,34,32,470,7,34,615844,0,0,647094,0,0,514740,3040,4485,526175,8671,19200,536577,2398,30081,524859,2232,6849,720500,40817,57518,535334,8428,104792,-1.0,-1.0
1660240904906,31.622002,0.53757226,0.61904764,0.52380955,0.45454547,0.4,0.6818182,0.6363636,0.3478261,0.6363636,46.300003,46.300003,45.9,46.300003,46.300003,46.300003,45.9,45.9,46.600002,46.9,44.9,44.600002,4234327,-570984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1090,0,0,1094,0,0,398,42,63,391,29,69,605,23,59,295,23,56,443,52,99,375,26,104,613877,0,0,671636,0,0,294724,86684,263895,302534,44102,293653,233201,47171,317288,227569,36185,305704,284107,90677,436836,207081,71544,410025,-1.0,-1.0
1660240905909,31.680002,0.13218391,0.22727273,0.13636364,0.1,0.1,0.18181819,0.13636364,0.0,0.09090909,46.300003,46.600002,46.300003,47.300003,46.9,47.300003,46.600002,46.600002,47.300003,46.9,44.600002,44.300003,4241140,-539551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1020,0,0,955,0,0,534,29,55,658,36,53,507,11,38,468,26,52,386,14,92,332,23,66,509555,0,0,588454,0,0,315409,37663,221285,398148,60143,120271,251898,23901,191584,310518,54136,163172,285150,26399,447214,162928,49933,212043,-1.0,-1.0
1660240906955,31.724,0.12941177,0.2173913,0.0952381,0.13636364,0.13636364,0.22727273,0.18181819,0.045454547,0.04761905,46.300003,46.300003,45.600002,46.600002,46.9,46.9,46.9,47.300003,47.300003,48.9,43.600002,43.9,4229656,-644226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,0,0,1016,0,0,643,26,58,765,29,58,398,22,53,689,33,56,400,17,83,313,9,76,612854,0,0,653151,0,0,345207,62422,225579,390956,47585,216098,242868,48808,269990,336380,60040,204932,326771,38132,474430,183329,12094,412383,-1.0,-1.0
1660240907976,31.759,0.024390243,0.11111111,0.03846154,0.0,0.0,0.0,0.08,0.0,0.0,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.9,44.300003,44.600002,42.9,42.9,4267221,-237732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1008,1,3,837,0,2,596,69,73,446,36,85,484,30,78,369,13,67,215,13,82,198,8,76,688111,551,23272,735380,0,23067,361365,147413,219521,294015,108338,333208,322739,51965,355521,260849,26681,338261,184498,26420,662211,127905,22438,541868,-1.0,-1.0
1660240909002,31.788002,0.015384615,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,43.300003,43.9,42.9,43.600002,43.600002,43.600002,43.600002,43.9,43.600002,44.300003,42.600002,42.600002,4269557,-285644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,6,27,731,0,6,337,19,59,455,19,58,324,17,53,243,12,40,135,18,65,216,19,65,466057,23198,286536,487661,0,332780,248053,25062,512428,239172,27594,546627,208417,37323,541010,174091,23094,488396,180142,42468,710893,124816,56170,670419,-1.0,-1.0
1660240910047,31.813002,0.09497207,0.0,0.04761905,0.47826087,0.0,0.04347826,0.13636364,0.0,0.0,43.9,43.600002,42.9,43.600002,43.9,43.600002,43.600002,43.600002,43.9,44.600002,42.300003,41.9,4219730,-958252,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,444,0,40,324,1,10,119,15,39,206,26,45,228,19,91,140,8,49,78,5,36,46,2,41,401350,0,541157,393000,4165,547972,104569,25423,785987,128997,59462,749841,130886,24492,743147,82447,13652,765535,59437,12230,902477,38649,5263,862932,-1.0,-1.0
1660240911081,31.829002,0.08290155,0.16666667,0.0,0.125,0.083333336,0.083333336,0.04347826,0.041666668,0.041666668,42.600002,42.600002,42.300003,42.600002,42.9,42.300003,41.600002,41.9,42.300003,42.300003,41.600002,41.600002,4276369,-218506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,10,44,361,0,11,236,28,74,349,74,106,166,13,80,121,26,60,30,9,55,51,8,86,656846,14927,181123,588609,0,283224,205317,43299,505111,325791,131677,391546,138221,28899,595258,114197,53909,586118,28735,22152,894398,51709,28271,858143,-1.0,-1.0
1660240912108,31.842001,0.093596056,0.07692308,0.12,0.0,0.083333336,0.26923078,0.04,0.0,0.11111111,42.300003,41.9,41.600002,42.600002,42.300003,42.300003,41.9,42.9,42.300003,43.9,41.300003,40.600002,4257879,-414429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,3,34,270,6,26,127,27,76,194,45,65,64,17,34,116,22,57,24,9,54,24,15,67,514367,2388,398138,504585,23278,422188,119894,59293,757947,183394,117157,622171,66282,37536,594752,126987,50073,715429,31248,33237,904373,23800,56208,852069,-1.0,-1.0
1660240913171,31.864002,0.14673913,0.2173913,0.08695652,0.2,0.13043478,0.09090909,0.14285715,0.09090909,0.12,41.300003,41.600002,40.9,41.300003,41.600002,41.600002,41.300003,41.300003,41.9,41.9,40.600002,40.600002,4282403,-242920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,4,44,308,8,26,250,34,63,188,19,66,140,14,34,194,24,54,125,48,111,113,22,109,423030,5530,376994,454491,6392,370593,187216,59096,553131,160220,28252,528982,101945,28913,519795,128254,53146,561822,111262,77688,785821,82477,38008,744160,-1.0,-1.0
1660240914178,31.883001,0.009708738,0.0,0.037037037,0.0,0.0,0.07692308,0.0,0.0,0.0,40.9,41.300003,40.9,41.300003,41.300003,41.600002,41.300003,41.9,41.9,42.9,39.9,40.300003,4269362,-291748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,4,25,396,1,15,223,47,76,199,36,74,249,41,98,115,25,57,42,10,55,67,14,95,686851,5232,161427,695609,590,199683,202775,100857,560374,177017,55265,639401,202912,86023,555187,97997,57695,607168,33576,19044,832801,66961,66447,728099,-1.0,-1.0
1660240915256,31.896002,0.17222223,0.26086956,0.14285715,0.26086956,0.375,0.13043478,0.17391305,0.083333336,0.0,40.600002,40.9,40.600002,41.300003,41.300003,41.300003,40.9,41.300003,41.9,42.300003,39.600002,39.9,4245616,-599060,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,9,70,295,1,66,118,15,46,120,13,36,21,2,19,60,2,29,43,11,43,162,20,47,310383,29122,627098,306811,19,675447,93190,34663,855724,87831,32070,880961,16871,4468,863270,33677,2918,877521,39648,19716,997492,88202,33554,899138,5.6145080385852095,0.14491318327974279
1660240916283,31.899002,0.24509804,0.115384616,0.3478261,0.44,0.44,0.25925925,0.16666667,0.115384616,0.0,41.9,41.600002,40.9,41.600002,41.600002,40.9,40.9,40.9,40.9,40.9,40.9,40.600002,4199487,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,22,34,533,34,42,490,53,82,399,38,77,77,16,27,145,16,58,108,45,130,394,35,121,608432,24898,81622,559246,64379,132633,405957,104987,223923,327571,61217,285547,69174,33505,219023,130137,36034,337960,112252,125655,665485,222845,91918,510099,366.44299836333875,3.136942716857611
1660240917305,31.905,0.2039801,0.125,0.26086956,0.44444445,0.29166666,0.125,0.18518518,0.04,0.0,43.300003,43.300003,42.600002,43.300003,42.300003,42.300003,41.600002,41.9,42.300003,42.300003,42.300003,41.9,4186252,-1249695,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,44,72,578,33,42,486,39,38,465,43,49,312,44,85,278,30,66,167,87,181,82,22,109,539155,61613,151141,535363,63194,67436,489106,84317,103204,441814,87573,125202,262990,65485,271934,213060,50087,396010,157149,172266,617534,39787,96082,749675,937.8833183279743,6.236501607717042
1660240918362,31.928001,0.14450867,0.04761905,0.2857143,0.3181818,0.3181818,0.04347826,0.13043478,0.09090909,0.0,43.600002,43.9,43.300003,43.300003,42.9,42.600002,42.300003,42.600002,42.600002,42.600002,42.9,42.600002,4175158,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,48,90,558,34,52,445,53,61,347,51,45,321,49,90,261,46,84,118,94,210,365,34,115,569285,69661,228092,681268,60351,68604,528499,135207,199273,482881,134728,120384,288508,84084,378891,263445,77699,423121,120641,251834,652769,119235,57364,793397,517.8255975039002,2.7234446177847116
1660240919386,31.969002,0.23762377,0.16,0.2173913,0.29166666,0.28,0.16,0.5,0.15384616,0.0,44.300003,43.9,43.300003,43.300003,43.300003,42.9,42.300003,43.300003,42.600002,43.300003,43.300003,42.600002,4176326,-1343384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,45,92,591,59,44,413,67,61,405,66,65,135,32,62,154,46,71,99,96,155,20,5,44,531794,80639,266914,628649,88511,58318,434734,146140,211849,488621,159610,170230,127045,66124,586515,172303,106187,599844,117072,294609,537723,21377,7862,906700,517.1474141732283,2.777851968503937
1660240920419,32.026,0.15882353,0.1,0.25,0.3478261,0.3,0.04761905,0.18181819,0.04761905,0.0,44.600002,44.600002,43.9,44.600002,44.600002,43.9,43.300003,43.600002,43.600002,43.600002,43.9,43.300003,4184111,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,947,26,41,753,35,38,455,69,65,423,65,85,231,28,72,181,44,51,71,88,152,30,14,87,748455,32131,59698,725826,49941,51695,507454,127119,190241,517017,142225,179780,174651,44842,508585,147189,102076,418434,93359,256464,589431,40013,40047,1010845,520.5731552795031,2.8191055900621116
1660240921449,32.074,0.14204545,0.09090909,0.26086956,0.3043478,0.27272728,0.04347826,0.13636364,0.045454547,0.0,44.9,44.600002,44.300003,44.300003,43.600002,43.600002,43.300003,43.600002,43.600002,43.600002,43.9,43.600002,4188198,-1220704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,989,42,43,678,47,54,590,38,50,363,73,77,156,28,61,92,16,33,149,96,150,16,10,57,684023,57618,68617,682473,82648,68916,551912,76796,156849,423292,163048,230689,160606,54375,426332,106888,40347,439571,139065,281641,545497,20262,32840,956268,516.9669702970298,2.721848184818482
1660240922484,32.137,0.21142857,0.14285715,0.25,0.33333334,0.3478261,0.27272728,0.13043478,0.18181819,0.0,44.9,44.600002,44.300003,43.9,43.9,43.600002,42.9,43.600002,43.300003,43.600002,44.300003,43.600002,4188393,-1140442,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,51,47,660,51,71,373,61,65,350,65,86,288,56,92,208,39,92,39,89,142,21,5,54,668966,67588,91410,706124,69151,96489,447650,148369,221866,457181,155182,247153,239775,133540,526004,218782,58187,534465,53524,290730,590520,35415,5788,865994,522.2596080870917,2.9718569206842926
1660240923527,32.192,0.135,0.083333336,0.2,0.34615386,0.29166666,0.041666668,0.07692308,0.07692308,0.0,45.300003,45.300003,44.9,44.600002,44.600002,44.300003,43.9,44.600002,44.600002,44.600002,44.9,44.300003,4173795,-1191712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,909,38,38,791,36,34,468,64,71,481,61,73,342,56,93,317,55,69,54,92,162,31,5,92,726797,56883,78933,780498,58197,41249,538037,113996,186614,556792,126303,163636,321941,89289,321576,273658,100570,354264,87306,260450,591418,50832,16861,1008269,515.88,2.9475263157894735
