1660237711815,29.420002,0.25742576,0.0,0.30769232,0.15384616,0.1923077,0.3846154,1.0,0.0,0.07692308,37.600002,36.9,36.600002,36.9,36.600002,36.300003,36.300003,36.300003,36.300003,36.9,36.9,36.600002,4292135,-999146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,273,30,49,754,38,57,460,78,77,282,96,101,223,51,85,125,17,47,41,12,49,182,79,142,436829,54352,410106,633247,51005,91636,452924,126740,217173,355865,210392,290072,235099,110686,528317,120806,40887,603355,24134,25008,880980,211100,216766,517456,495.54614511041007,0.33857413249211354
1660237712868,29.488,0.15204678,0.18181819,0.23809524,0.1904762,0.1,0.17391305,0.0952381,0.08695652,0.14285715,38.300003,37.9,37.300003,37.600002,37.600002,37.600002,36.9,37.600002,36.9,37.9,36.9,36.9,4276953,-986634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,441,33,63,803,51,58,349,95,78,518,91,97,296,92,82,88,19,54,30,7,84,288,110,158,600418,64374,312041,715769,64653,92165,400798,211568,301521,488674,175369,225498,274853,153075,291823,111259,32934,492957,23348,28143,1034415,315681,238285,413735,503.62753246753243,0.33901298701298704
1660237713866,29.545002,0.083333336,0.04,0.23076923,0.125,0.08,0.08,0.115384616,0.0,0.04,38.600002,38.600002,37.9,37.9,37.9,37.9,37.300003,37.600002,37.600002,37.9,37.600002,37.300003,4275785,-1061096,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,620,14,37,877,20,25,401,70,82,441,77,92,273,55,90,239,40,93,45,45,119,264,121,135,759491,13662,100571,741522,32184,37513,407328,136760,303253,425488,148194,284622,302691,86693,440140,238891,75319,518766,46059,156086,736452,257474,261235,356594,517.8442049586777,0.35549090909090914
1660237714887,29.616001,0.08121827,0.083333336,0.16666667,0.16666667,0.08,0.115384616,0.0,0.0,0.041666668,38.300003,38.300003,37.600002,37.9,37.300003,37.300003,36.9,37.600002,37.300003,37.9,37.600002,36.9,4290967,-937195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,20,71,831,52,53,345,95,84,383,77,105,481,63,107,62,16,40,4,3,30,258,78,130,494205,45640,413002,737732,59234,84162,399070,209375,292859,425021,159608,346121,518871,90118,261934,67918,47791,744298,15585,9557,995556,299199,198453,467311,526.9142229402262,0.36785783521809373
1660237715903,29.679,0.12921348,0.04761905,0.22727273,0.18181819,0.17391305,0.13636364,0.13043478,0.0,0.2173913,38.600002,38.300003,37.9,37.9,37.9,37.300003,37.300003,37.600002,37.600002,37.9,37.9,37.300003,4282597,-993347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,55,46,792,52,61,512,84,60,246,93,120,99,14,66,169,42,82,48,8,58,199,116,133,713059,93000,75787,711819,67533,94649,548865,167800,144369,286397,239173,417268,104308,24334,700807,211003,107243,579950,41379,20544,929044,209300,306374,424603,525.7573157894738,0.3594210526315789
1660237716911,29.756,0.2,0.0,0.20833333,0.2173913,0.115384616,0.13043478,0.84,0.074074075,0.11111111,39.600002,38.9,38.300003,38.9,38.300003,38.300003,38.300003,38.600002,38.600002,38.9,38.600002,37.9,4282597,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,19,29,989,17,28,412,72,75,357,90,91,122,27,79,344,50,108,53,24,89,245,117,139,756460,43453,72241,802976,15689,50224,429647,139913,272706,375415,198832,274839,164990,66681,663172,357915,85581,321796,47806,65983,828578,219076,262931,399257,520.1165601317957,0.348836902800659
1660237717919,29.828001,0.15168539,0.045454547,0.26086956,0.2173913,0.18181819,0.13636364,0.0952381,0.125,0.2173913,39.600002,38.9,38.9,38.9,38.300003,38.600002,38.300003,38.9,38.300003,38.9,38.600002,37.9,4280846,-964661,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,295,33,79,891,50,48,545,68,72,322,99,98,173,10,50,94,17,42,50,5,34,237,76,142,480432,48349,387803,701229,76243,77461,552905,118527,130427,310354,236757,329616,104676,20580,597655,107537,43214,479325,17839,12974,974610,254711,212767,482207,529.6860327868852,0.3587147540983607
1660237718967,29.902002,0.07692308,0.083333336,0.16666667,0.08695652,0.125,0.0,0.083333336,0.0,0.041666668,39.600002,39.9,38.9,38.9,38.9,38.9,38.600002,39.300003,38.600002,39.300003,38.9,38.600002,4287463,-965271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,15,33,986,21,24,366,80,79,327,92,117,362,63,107,87,22,55,20,6,77,259,117,147,624372,55219,268844,792676,31563,46903,433318,178833,288012,345248,196623,338991,363167,104847,412549,104229,51056,689474,32945,19586,840520,240950,241839,450854,539.3550245499182,0.38263829787234044
1660237719985,29.973001,0.12716763,0.04761905,0.15,0.1904762,0.17391305,0.13636364,0.13636364,0.0,0.20833333,39.600002,39.600002,38.9,39.600002,39.300003,38.9,38.600002,39.300003,38.9,39.600002,39.300003,38.600002,4267221,-1154480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,469,65,82,884,53,61,331,87,81,365,103,124,222,59,87,52,11,36,8,1,31,189,104,143,608334,126931,189869,759256,68202,68821,395364,173952,323615,365294,221517,345727,209844,128835,605480,54184,25760,722241,13373,4314,1090254,199388,292492,462991,542.0488352365417,0.3746035889070147
1660237720977,30.051,0.06965174,0.03846154,0.1923077,0.12,0.12,0.0,0.04,0.0,0.0,40.300003,39.9,39.300003,39.600002,39.600002,39.300003,38.600002,39.600002,39.300003,40.300003,39.300003,38.9,4276953,-986328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,9,17,884,37,44,362,77,73,531,86,100,225,32,92,242,47,99,17,7,62,220,89,143,556366,25750,288587,762899,57337,57447,446712,156041,245973,510235,128952,214006,217398,52730,571518,250153,76421,496749,35885,20008,894942,239661,199689,456425,551.424052892562,0.3664925619834711
1660237721997,30.127,0.22988506,0.14285715,0.23809524,0.26086956,0.1,0.6363636,0.18181819,0.045454547,0.17391305,40.600002,40.300003,39.600002,39.9,39.9,39.600002,39.600002,39.9,39.600002,40.300003,39.600002,38.9,4270919,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,33,56,787,54,76,274,87,98,561,86,101,217,56,77,122,23,76,13,6,44,330,57,130,472563,61876,401939,704263,67304,111026,373536,185691,336618,527998,139168,198266,225770,118622,557876,94250,67391,678439,23307,15972,989561,448743,144515,368160,559.471843137255,0.36705882352941177
1660237723035,30.220001,0.22826087,0.045454547,0.25,0.0952381,0.17391305,1.0,0.13043478,0.0,0.045454547,40.9,40.600002,39.9,39.9,39.9,39.600002,38.9,39.9,39.600002,40.300003,39.9,39.300003,4278510,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,742,32,41,951,28,47,389,72,67,443,84,101,183,36,62,71,15,45,27,16,72,279,77,141,725795,45202,121688,774815,33278,78422,367047,147936,287480,449734,146749,286393,183089,109005,483399,90671,47633,656938,44783,39466,740392,327333,209113,394942,569.1525289256199,0.3761190082644628
1660237724063,30.299002,0.068571426,0.0,0.2173913,0.09090909,0.13043478,0.0,0.09090909,0.0,0.08695652,41.300003,40.9,40.600002,40.600002,40.9,40.300003,39.9,40.9,40.300003,40.9,40.600002,39.9,4268584,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,508,57,75,898,49,43,324,81,82,344,89,110,108,22,43,202,46,80,14,4,47,275,91,142,621909,123421,179698,752376,66062,49542,365661,167159,262367,400485,168621,282990,108393,50083,303720,216888,87527,507513,29705,18185,1134061,283645,225197,436149,516.2691362889983,0.3586206896551724
1660237725068,30.379002,0.10309278,0.083333336,0.25,0.125,0.125,0.0,0.12,0.04,0.15384616,40.9,40.9,40.300003,40.600002,40.9,40.600002,40.300003,40.600002,40.300003,40.9,40.300003,40.300003,4271114,-1079102,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,604,39,72,854,42,56,263,98,84,260,77,107,232,45,90,148,36,63,12,6,44,290,87,115,585207,61218,248214,740545,58500,89662,328594,222184,319122,293885,161066,433684,229037,89787,526760,163797,90871,547593,20465,22881,935580,337549,221270,353019,517.2406074313409,0.3776930533117932
1660237726078,30.465002,0.11173184,0.045454547,0.2173913,0.18181819,0.20833333,0.0952381,0.09090909,0.0,0.04761905,41.600002,40.600002,40.600002,40.600002,40.300003,40.300003,39.600002,40.300003,39.9,40.300003,40.300003,39.9,4281819,-978699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,31,49,829,30,50,316,116,79,326,88,113,142,31,85,104,25,62,16,3,46,320,87,117,642372,48318,230874,752452,31944,72258,336693,262863,220411,344463,153969,411932,179769,82857,673582,115979,69246,637313,27703,13804,938651,388361,205470,323819,516.9781508196721,0.35462295081967216
1660237727096,30.538002,0.09944751,0.0,0.26086956,0.13043478,0.125,0.16,0.08695652,0.125,0.045454547,41.300003,40.9,40.600002,40.9,41.300003,40.9,40.600002,41.300003,40.600002,41.300003,40.600002,40.300003,4273060,-1057434,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,40,74,870,44,58,333,113,76,552,95,91,104,26,63,151,53,77,7,11,48,222,116,126,567368,83026,264061,753046,62968,96428,391029,233204,236729,528299,160821,183660,121258,79393,640747,192652,135265,461875,14756,32769,951923,226504,287116,432468,516.2177402190923,0.36652269170579027
1660237728139,30.617,0.13483146,0.0952381,0.13043478,0.045454547,0.0952381,0.20833333,0.13043478,0.18181819,0.125,41.600002,41.600002,40.9,40.9,40.9,40.600002,40.600002,40.9,40.9,41.300003,40.600002,40.300003,4278899,-1051331,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,25,44,935,33,32,341,89,90,516,79,100,115,17,45,199,50,82,71,17,80,323,103,129,614209,46766,226879,767990,43806,35057,379667,180024,324363,483557,141780,264407,126442,48622,589520,204807,115740,489373,29557,73323,856929,331894,238256,389770,0.015685761047463175,0.014140752864157119
1660237729172,30.697002,0.033816423,0.0,0.07692308,0.0,0.03846154,0.08,0.07692308,0.0,0.0,40.300003,40.300003,39.600002,39.600002,39.600002,39.600002,39.600002,40.300003,39.9,40.600002,39.300003,39.300003,4349747,-284424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,4,7,703,6,15,165,31,86,248,71,104,165,32,66,215,37,84,24,14,106,102,78,143,834453,5905,28766,828316,10476,59353,193308,60297,667945,296424,178498,398983,200729,74026,458260,233438,88570,561518,41223,48931,789175,79605,192913,665384,-1.0,-1.0
1660237730203,30.767002,0.014705882,0.0,0.10714286,0.0,0.0,0.03846154,0.11111111,0.0,0.0,39.300003,38.9,38.600002,38.9,38.600002,38.600002,38.600002,38.9,38.9,38.9,37.9,37.9,4360258,-218200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,5,57,295,25,104,170,26,112,143,29,102,107,13,55,162,27,112,1,0,67,32,9,47,304107,6275,667440,337806,42913,578989,178282,40710,741342,103938,87909,773413,61934,30839,687452,149918,58715,730719,0,0,993911,34567,13411,922870,-1.0,-1.0
1660237731252,30.808,0.215311,0.15384616,0.24,0.28,0.2,0.14814815,0.18518518,0.115384616,0.30769232,38.600002,38.600002,37.9,38.600002,38.9,38.9,38.300003,38.600002,38.600002,38.600002,37.600002,37.600002,4326001,-449829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,6,22,383,3,46,180,23,83,142,24,75,202,21,66,113,20,60,124,9,69,86,14,63,415584,11454,469446,423002,6591,473533,128143,46709,694278,125327,41686,774357,121378,47850,663464,87249,38547,699277,72007,17675,738378,52425,28668,774163,0.007908646003262642,0.012946166394779772
1660237732273,30.849,0.17919075,0.05263158,0.3809524,0.36363637,0.18181819,0.1,0.0952381,0.09090909,0.0952381,39.9,39.9,39.600002,39.600002,39.600002,39.600002,38.9,39.600002,39.600002,39.600002,38.9,38.9,4245811,-1295777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,7,29,713,14,30,363,34,49,361,37,74,193,24,64,165,12,44,213,53,102,390,53,122,495293,6678,344634,481917,21378,279210,313900,60614,441176,285281,60180,464150,167745,53324,534310,139166,10920,571918,156229,123015,785301,219925,69224,571072,1007.6234045307443,0.7478576051779935
1660237733277,30.878002,0.18518518,0.2,0.3043478,0.3043478,0.17391305,0.08695652,0.125,0.16666667,0.13043478,41.300003,40.9,40.300003,40.600002,40.600002,40.300003,39.9,39.9,39.9,40.600002,40.300003,39.9,4259241,-1121521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,37,41,895,24,38,549,50,66,490,95,111,438,75,106,168,33,89,208,101,190,329,97,183,696883,58373,81516,780961,28486,43835,546803,91233,112339,494245,158981,198736,419669,104230,317985,170390,64565,581578,197668,225955,515649,310074,192539,395606,1029.8492742200328,0.7097799671592775
1660237734307,30.907001,0.17977528,0.20833333,0.27272728,0.27272728,0.25,0.0952381,0.13636364,0.13636364,0.09090909,41.9,41.9,40.9,41.300003,41.300003,40.9,40.300003,40.9,40.9,41.600002,40.600002,40.600002,4268973,-1072388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,41,64,879,26,34,620,56,63,617,96,92,203,41,91,300,51,105,140,115,190,267,128,203,635989,82270,178941,790323,30119,35226,595033,102967,104726,562890,150140,155911,202367,84939,576871,283458,99751,464962,172172,276225,532039,253515,264297,433506,1032.929045751634,0.7278954248366014
1660237735317,30.967001,0.18644068,0.17391305,0.4,0.3478261,0.1904762,0.13636364,0.09090909,0.13043478,0.0,42.600002,42.9,41.9,41.9,41.9,41.9,40.9,41.600002,41.600002,42.300003,41.600002,40.9,4247563,-1301880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,38,48,807,32,45,602,55,59,508,84,106,296,61,105,126,19,72,113,111,168,222,135,196,619764,53132,93065,743308,42462,50675,578994,77883,100480,489063,145867,185877,296254,115230,425137,147460,26692,573303,145980,271205,479270,186247,287085,465045,1035.5225263157895,0.729609907120743
1660237736350,31.024002,0.15591398,0.04347826,0.3478261,0.27272728,0.18181819,0.13043478,0.041666668,0.2,0.045454547,42.600002,42.600002,41.600002,42.300003,41.9,41.300003,40.9,41.9,41.300003,41.600002,41.600002,41.300003,4265664,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,34,55,837,33,30,553,60,71,477,92,114,144,31,72,416,74,94,142,94,179,291,121,202,671809,52003,139089,776366,38676,32337,593813,94030,126375,506225,165261,186225,162264,75899,574752,383531,132485,378916,153530,239534,550917,287727,250574,457486,1031.3868136142626,0.7337698541329012
1660237737355,31.085001,0.12886597,0.09090909,0.25,0.28,0.125,0.08,0.08,0.08,0.0,42.9,42.600002,42.300003,42.300003,42.300003,41.600002,41.300003,42.300003,41.9,42.300003,41.9,41.300003,4262550,-1091614,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,640,27,50,843,22,25,575,69,63,505,77,110,117,14,37,76,22,48,146,116,170,335,120,179,654179,49911,127181,768094,29181,28173,553064,110890,106999,495394,127719,201553,103868,23646,387671,103437,58618,384435,178757,267757,467726,241455,266819,403379,1030.2555471698113,0.7489308176100629
1660237738395,31.145002,0.15075377,0.041666668,0.28,0.37037036,0.1923077,0.125,0.125,0.07692308,0.0,43.300003,42.600002,42.300003,42.600002,42.300003,41.600002,41.600002,41.9,41.9,42.300003,42.300003,41.600002,4264885,-1189270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,35,65,874,24,35,608,59,65,560,81,108,216,58,75,180,40,92,77,114,170,256,104,205,622938,67199,177352,812282,26616,35947,622434,97779,99294,561812,121431,194439,254917,121540,508505,215079,84920,591636,97336,335211,517282,248458,238556,490553,1035.9185359477124,0.739921568627451
1660237739422,31.212002,0.13793103,0.041666668,0.32,0.26923078,0.16666667,0.08,0.08,0.074074075,0.0,42.9,43.300003,42.300003,42.600002,42.300003,42.600002,41.300003,42.600002,41.9,42.600002,42.600002,41.9,4266443,-1135254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,32,49,854,29,42,607,59,53,492,82,119,291,97,108,249,63,93,111,124,177,241,126,199,637726,79594,168735,791170,37893,50116,616102,91026,79166,530316,134776,207109,323223,201439,368020,249749,112779,415016,114914,355645,486031,202053,278730,501562,1017.9529014084508,0.7565320813771518
