1660250911214,29.765001,0.1693989,0.33333334,0.24,0.39130434,0.08695652,0.13043478,0.08695652,0.0,0.16666667,38.600002,38.9,38.300003,38.9,39.300003,39.300003,38.9,38.9,38.9,38.9,37.9,37.600002,3876779,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,2,60,470,5,31,254,8,52,242,24,92,90,1,38,69,6,40,78,27,71,203,14,65,325097,1367,561121,287640,7772,560062,148035,7648,724043,155417,41639,638602,46329,5565,670606,45370,13142,674876,74113,49395,856953,97581,26586,793625,575.1436026490067,1.9735629139072848
1660250912254,29.801,0.15789473,0.29166666,0.20833333,0.36363637,0.08,0.125,0.12,0.083333336,0.041666668,39.9,39.9,38.9,39.300003,39.300003,38.9,38.600002,39.300003,38.600002,39.300003,38.600002,38.600002,3877363,-1152954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,28,27,968,36,49,426,50,39,322,66,119,411,79,113,161,36,76,18,6,64,549,84,167,773375,33715,29157,762647,55080,86375,539547,107152,123249,321375,127032,427910,380055,147311,329720,177428,79485,551619,34445,19967,924471,264220,189680,431345,1338.8797355371903,0.965395041322314
1660250913255,29.819002,0.13450292,0.23809524,0.1904762,0.4090909,0.045454547,0.09090909,0.13043478,0.08695652,0.04761905,40.9,40.300003,40.300003,40.300003,39.9,39.600002,39.600002,39.600002,39.9,40.600002,39.9,39.600002,3859262,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,28,55,1077,39,61,539,44,30,230,37,88,284,59,95,212,55,100,4,4,69,328,128,189,749708,34579,48352,731078,39444,80623,581711,77088,56573,245263,80010,557039,305126,97161,368813,249891,128004,536644,7329,10397,933872,267001,238130,437784,1024.6883902439024,0.6419252032520325
1660250914288,29.845001,0.16384181,0.14285715,0.27272728,0.4090909,0.09090909,0.16,0.05,0.04347826,0.16666667,41.600002,40.9,40.600002,40.600002,40.300003,40.300003,39.9,40.300003,39.9,40.300003,40.300003,40.300003,3871329,-1280518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,48,52,1120,30,61,572,45,18,256,67,84,311,58,94,293,50,95,3,4,80,250,142,181,782316,58729,50576,779043,37130,72420,642132,78573,26138,274823,139020,466142,299400,103130,435113,304248,83782,458123,6396,18681,907771,164396,329576,471032,1036.8591451876018,0.640626427406199
1660250915323,29.896002,0.4120603,0.17391305,0.20833333,0.39130434,0.1923077,1.0,1.0,0.083333336,0.16,41.300003,40.9,40.9,40.9,40.600002,40.600002,39.9,40.600002,40.300003,40.9,40.600002,40.300003,3875028,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,37,37,1196,27,44,588,38,25,349,76,109,169,30,71,110,35,68,15,2,68,233,127,182,808022,39696,34400,733383,27222,48626,625101,60348,41903,315930,164864,375400,192016,72886,613126,135659,89320,594499,30458,7777,972908,189194,291544,469402,1046.4145408805032,0.7255849056603774
1660250916382,29.944002,0.17877094,0.15,0.18181819,0.375,0.08695652,0.17391305,0.13636364,0.125,0.2173913,42.300003,42.300003,41.600002,42.300003,41.9,42.300003,41.600002,41.9,42.300003,42.9,41.300003,40.9,3868799,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1136,43,53,1166,33,55,536,53,40,325,73,99,30,8,36,158,25,67,154,72,61,336,113,170,868416,50437,59775,823487,38111,71294,598663,90836,82132,333165,152358,467152,26505,21854,481413,175903,41057,335640,140473,123727,714742,340188,238234,411911,1065.6986376360808,0.6573188180404355
1660250917431,29.994001,0.18539326,0.18181819,0.13636364,0.36363637,0.13636364,0.22727273,0.20833333,0.18181819,0.13043478,42.300003,42.300003,41.600002,41.600002,41.600002,41.300003,41.300003,41.600002,40.9,41.600002,41.300003,40.9,3853228,-1250916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,990,37,49,1035,39,71,581,49,31,338,72,115,86,15,44,274,59,115,49,26,87,250,145,179,782248,49588,59313,768096,46726,105157,621261,76893,58380,350888,104521,437301,91411,31170,605831,280043,112587,494747,48461,61132,857888,199457,312744,442937,1064.7413333333334,0.6905874587458746
1660250918472,30.061,0.14044943,0.23809524,0.18181819,0.4347826,0.045454547,0.13043478,0.04347826,0.083333336,0.125,42.300003,42.300003,41.9,41.9,41.600002,41.300003,40.9,41.600002,41.300003,41.9,41.9,40.9,3865296,-1229248,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,28,31,967,37,69,568,56,27,406,72,97,113,20,53,383,51,126,17,21,81,295,136,165,833121,25353,30499,766705,43801,108144,628292,80761,53725,366346,125601,405100,118844,47944,621320,389581,87538,421864,18963,72345,857615,228679,309703,431856,1036.3641307189544,0.7008104575163399
1660250919510,30.108002,0.171123,0.20833333,0.28,0.375,0.125,0.045454547,0.16,0.041666668,0.2,42.9,42.300003,41.9,42.300003,41.9,41.300003,41.300003,41.9,41.600002,41.9,41.9,41.300003,3867047,-1211853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1055,31,33,1084,35,54,570,46,29,444,83,105,243,41,62,246,46,102,9,12,74,260,139,165,810709,27120,33029,810046,34833,78050,624303,78885,56616,454782,149116,319005,238256,72582,516697,269324,79750,572146,17908,47292,924987,180434,319680,461672,1030.5664736842105,0.6595789473684212
1660250920515,30.169,0.17435898,0.20833333,0.16666667,0.4,0.16,0.16666667,0.26923078,0.0,0.14814815,42.9,42.9,42.600002,42.600002,42.300003,41.9,41.600002,41.9,41.600002,42.300003,42.300003,41.300003,3869967,-1181641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,32,50,1080,42,43,588,28,19,365,71,114,93,28,42,243,60,93,19,10,64,163,137,166,802496,34127,45607,729610,61173,48535,640512,45351,32834,385512,115253,394814,107570,66287,623454,265373,113859,499624,41995,34542,883488,157096,320965,448954,1033.6266914728683,0.6868837209302325
1660250921542,30.229002,0.15508021,0.041666668,0.27272728,0.2857143,0.09090909,0.08695652,0.16,0.08,0.08695652,42.9,42.9,42.300003,42.300003,41.9,41.600002,41.300003,42.300003,41.9,42.600002,41.9,41.600002,3867437,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1012,43,51,1019,51,60,623,37,21,445,80,116,171,23,62,179,35,68,15,9,70,232,140,171,800192,46361,51352,774494,59927,82654,664245,59996,37249,431338,129945,320987,157991,43777,648908,199188,82006,293070,23583,37301,948104,198359,301647,456936,1035.8856237623763,0.6768580858085809
1660250922565,30.296001,0.14450867,0.04761905,0.2857143,0.31578946,0.0,0.04761905,0.2173913,0.045454547,0.04761905,43.600002,43.300003,42.600002,42.600002,42.300003,42.300003,41.600002,42.600002,42.300003,42.9,42.9,41.9,3854785,-1342469,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,38,52,1031,22,31,601,33,25,441,80,113,251,48,100,106,15,50,13,16,62,202,150,179,676833,48558,192896,821313,21830,28724,649504,57795,46880,448915,131453,302600,230123,97380,555448,114726,38491,657062,22012,55460,921899,159774,313096,468492,1029.4649123966942,0.6621619834710744
1660250923613,30.357002,0.14035088,0.05,0.2,0.4090909,0.04761905,0.0952381,0.0952381,0.08695652,0.045454547,43.300003,42.9,42.600002,42.600002,42.600002,42.600002,41.600002,42.600002,42.300003,42.9,42.600002,42.300003,3860430,-1179505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,35,53,1036,26,41,672,31,14,374,79,107,410,103,113,158,25,62,12,4,63,207,150,205,693056,68653,183231,859864,32166,47799,693651,49762,23487,370678,142375,439898,443703,160262,263765,168731,46682,608920,22368,10051,924256,155109,320536,523972,1033.0228482003129,0.658829420970266
1660250924616,30.420002,0.2754491,0.1,0.42857143,0.35,1.0,0.13636364,0.05,0.04761905,0.09090909,43.300003,43.600002,43.300003,42.9,42.600002,42.600002,41.9,42.600002,42.300003,42.9,42.9,42.300003,3858483,-1248169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,46,61,961,22,32,585,28,15,299,86,120,321,54,101,104,19,58,10,6,58,206,133,188,657378,69707,143567,781112,24754,41177,632345,42617,29365,321961,154225,377191,314406,78597,437435,118053,32358,613568,20521,31276,891669,163171,293959,479473,1031.340275409836,0.662872131147541
1660250925657,30.474,0.16949153,0.13636364,0.2857143,0.4347826,0.13636364,0.09090909,0.09090909,0.045454547,0.04761905,43.9,43.9,43.300003,43.300003,43.300003,42.600002,41.9,43.300003,42.600002,43.300003,42.9,42.300003,3853228,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,45,49,947,28,41,598,31,20,136,29,61,106,25,84,147,31,58,4,8,51,211,157,191,722706,54851,97277,731595,29917,37405,655309,48265,41441,150363,58856,292838,126801,56780,680004,149020,68846,627655,6216,37908,897325,176484,333230,472745,1035.2801568627451,0.6505098039215687
1660250926704,30.544,0.14917128,0.13636364,0.3181818,0.4,0.04347826,0.0,0.17391305,0.0,0.08695652,44.300003,43.600002,43.300003,43.300003,43.300003,42.600002,42.300003,42.9,42.600002,42.9,42.9,42.600002,3869967,-1172486,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,624,54,57,1019,29,49,625,48,22,150,37,94,158,20,51,193,33,76,11,9,60,173,153,181,715970,71716,78237,818337,33763,46400,643183,78885,41921,165249,92760,656871,151893,41868,656498,204003,56651,656870,20202,29944,1052693,153054,348501,471263,1036.81,0.6773684210526316
1660250927704,30.589,0.12972973,0.08695652,0.26086956,0.3181818,0.083333336,0.04347826,0.17391305,0.0,0.083333336,43.9,43.9,43.600002,43.300003,42.9,42.9,42.300003,43.300003,42.9,43.300003,43.300003,42.600002,3868410,-1192627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,32,46,975,23,33,616,27,18,208,66,106,200,42,99,292,59,80,11,10,70,220,122,177,642144,64809,162410,795858,22219,31289,634920,45073,27359,239695,152133,485772,257856,75146,508217,319807,105205,371758,14420,37412,793289,190846,269029,448724,1036.050220095694,0.6866985645933014
1660250928706,30.640001,0.13559322,0.09090909,0.3043478,0.36363637,0.05,0.04761905,0.09090909,0.04347826,0.045454547,44.300003,43.9,43.300003,43.600002,42.9,43.300003,42.600002,43.600002,42.9,43.9,42.9,42.600002,3867242,-1147156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,46,48,915,32,39,623,30,23,155,47,105,239,42,89,230,46,75,6,5,52,224,131,191,603023,89118,198277,774311,32973,41479,657962,39713,37589,195488,106814,586651,229707,54932,578117,254097,76051,493391,10879,13910,921458,195800,272826,471894,1037.644039087948,0.6707491856677524
1660250929746,30.69,0.12352941,0.04761905,0.2857143,0.35,0.0,0.05,0.13043478,0.045454547,0.125,44.300003,43.9,43.300003,43.300003,43.300003,42.9,42.9,43.300003,42.600002,43.300003,43.300003,42.9,3854396,-1273499,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,527,56,55,982,32,41,618,35,20,318,76,124,174,38,85,157,23,51,0,1,45,251,141,204,651490,97439,176137,842138,35633,40211,656370,57496,39958,354269,139177,397150,179960,78363,654668,163195,39257,670669,0,340,1113855,198379,311632,492587,1032.0766967741936,0.7118967741935484
1660250930791,30.741001,0.11627907,0.09090909,0.14285715,0.09090909,0.13636364,0.13636364,0.13636364,0.2173913,0.0952381,44.600002,44.300003,43.600002,43.600002,43.600002,42.9,42.600002,43.300003,43.300003,43.9,43.600002,42.9,3851671,-1217347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,40,41,841,32,40,599,41,27,370,77,128,212,44,90,185,61,94,0,5,48,269,151,185,633661,114298,197829,751310,48428,41930,644850,71080,52778,360991,108376,445718,223293,79059,516650,212855,144839,528354,0,13408,958193,215082,307938,462650,833.7419009900991,0.6410429042904291
1660250931807,30.789001,0.036082473,0.0,0.08,0.04,0.07692308,0.0,0.115384616,0.0,0.0,43.300003,43.300003,42.9,42.9,42.9,43.300003,42.600002,43.600002,43.600002,43.9,42.600002,42.300003,3948016,-196533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,535,22,22,889,9,15,441,39,68,310,53,100,355,50,73,188,33,64,95,16,124,297,86,131,775766,32690,38280,791398,7968,18419,400679,81966,311841,307762,109683,432039,328482,95350,399138,196168,76184,442556,94081,43906,713149,217202,159540,434873,-1.0,-1.0
1660250932819,30.830002,0.033333335,0.0,0.0,0.04347826,0.083333336,0.0,0.08695652,0.0,0.04347826,41.600002,41.600002,41.300003,41.9,41.9,41.600002,41.300003,41.300003,41.600002,41.300003,40.600002,40.9,3954829,-390320,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,17,41,446,21,59,98,29,67,130,36,83,108,23,87,111,34,70,13,0,82,62,31,60,559519,34724,352734,533431,55091,337505,128681,68264,719702,187814,78782,701259,160324,37278,689958,147877,90051,581007,27401,0,892940,19741,113335,751695,-1.0,-1.0
1660250933874,30.856,0.029126214,0.074074075,0.074074075,0.0,0.0,0.03846154,0.07692308,0.0,0.03846154,40.600002,40.600002,40.300003,40.300003,40.300003,40.300003,40.300003,40.600002,40.300003,40.600002,39.9,39.600002,3962225,-135803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,32,74,314,31,91,141,33,75,223,34,105,158,20,71,122,17,54,0,3,70,66,1,29,303287,80899,560511,294387,68049,476927,111051,91486,755233,191871,84896,687395,159843,48901,720598,111897,39803,715921,0,17537,996738,12072,5504,872403,-1.0,-1.0
1660250934902,30.859001,0.1741573,0.04761905,0.4347826,0.125,0.20833333,0.18181819,0.09090909,0.22727273,0.13043478,40.300003,39.9,39.600002,40.300003,40.300003,39.9,39.9,40.300003,40.300003,40.300003,39.300003,39.600002,3952688,-262756,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,18,48,470,17,62,273,30,91,169,26,81,136,23,64,201,21,55,109,9,53,82,13,52,407703,43572,431211,427939,33168,408180,179245,66849,514100,135244,68777,674780,125148,51626,702722,130101,43790,557839,65465,16742,668781,49448,22160,824577,13.417091492776885,0.28290208667736755
1660250935941,30.856,0.16483517,0.09090909,0.33333334,0.13043478,0.26086956,0.13636364,0.125,0.13043478,0.13043478,41.9,42.300003,40.9,41.600002,41.300003,41.300003,41.300003,41.300003,41.600002,41.9,41.300003,40.9,3835905,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,486,23,50,900,4,30,304,37,81,425,47,87,307,34,85,261,25,53,321,52,138,380,51,148,551765,49518,241333,613313,5815,197125,234720,52686,618497,373803,74640,360424,240918,64557,480700,184661,49034,493982,264110,94714,728708,228210,87312,700299,1036.1722710743802,0.9227636363636363
1660250936972,30.843002,0.2215909,0.1,0.47619048,0.1,0.36363637,0.13043478,0.1,0.3478261,0.09090909,42.9,42.600002,41.600002,42.300003,42.300003,41.9,41.600002,41.9,41.9,42.300003,42.300003,41.300003,3856148,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,52,57,898,23,38,262,44,109,319,64,97,318,63,97,138,36,87,436,71,165,447,92,199,661164,87281,104106,812526,23878,35984,266177,101543,536881,373169,151114,332541,338137,119144,379998,180956,83043,622422,439339,141980,334763,366303,166115,376511,1525.147942947702,1.1273534072900158
1660250937992,30.846,0.17582418,0.22727273,0.4090909,0.0,0.3478261,0.08695652,0.083333336,0.17391305,0.08695652,43.9,43.9,42.9,42.9,42.9,42.600002,42.600002,42.9,43.300003,43.600002,43.300003,42.300003,3839798,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,532,32,50,864,12,22,368,64,100,297,78,92,202,33,75,442,69,94,489,50,221,478,88,259,635137,38608,189288,792882,15085,25237,361540,103609,395793,346297,173415,288546,218729,74944,503302,403570,143247,261874,405575,84669,358529,367648,125294,419313,1288.9499587955625,0.951987321711569
1660250939016,30.862001,0.17894737,0.13043478,0.48,0.08695652,0.27272728,0.08,0.083333336,0.23076923,0.04347826,44.600002,44.600002,43.9,43.9,43.9,43.9,42.9,43.9,43.600002,44.600002,43.600002,42.9,3834543,-1348572,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,23,37,914,13,17,329,66,113,412,70,85,327,64,96,169,26,68,424,70,185,557,83,190,696354,27707,130830,821443,13181,15962,330856,113890,448934,431580,125690,243046,325817,125333,383366,169534,47882,587317,401580,127407,307684,411597,127710,340360,1299.90535504886,0.9905407166123779
1660250940022,30.881,0.16483517,0.04347826,0.36363637,0.083333336,0.39130434,0.041666668,0.18181819,0.13636364,0.09090909,44.600002,44.300003,43.600002,43.9,43.600002,43.600002,43.300003,43.9,43.600002,44.300003,43.600002,42.9,3845248,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,35,64,837,27,34,329,62,98,276,62,87,274,33,107,113,23,72,365,72,176,570,77,190,587107,57790,216970,751480,31984,36997,311886,94196,447839,297358,149414,370550,282596,50317,558152,157106,54491,612308,392571,134733,331125,445633,125372,336745,1308.6903639191291,0.9355147744945567
1660250941060,30.913002,0.20930232,0.17391305,0.4,0.3181818,0.2173913,0.13636364,0.09090909,0.27272728,0.0952381,44.9,44.9,44.300003,43.9,44.300003,44.300003,43.9,44.600002,44.300003,44.600002,43.9,43.300003,3849141,-1242981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,430,23,49,844,14,22,248,41,105,277,64,104,59,14,35,140,23,45,369,73,199,813,146,103,669140,27258,251401,754612,18669,26820,264274,71610,595339,346775,138956,345399,76670,27310,371241,153468,49280,274447,392949,133016,360250,494234,187914,186341,1319.8061557632398,0.8721744548286605
1660250942067,30.926,0.19298245,0.04761905,0.4090909,0.09090909,0.3181818,0.3181818,0.09090909,0.3043478,0.0952381,45.600002,45.300003,44.600002,44.600002,44.9,44.9,44.300003,44.9,44.9,45.300003,44.600002,43.9,3837657,-1412049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,22,32,869,13,22,329,70,107,363,52,83,136,35,72,284,50,100,416,66,158,617,177,134,664879,30193,127087,771528,8944,21645,347048,126511,310032,372863,87041,358596,154267,79294,560195,270125,72882,444312,375137,102115,290023,416711,267809,202125,1331.8875286821703,0.9990449612403101
1660250943070,30.970001,0.21890548,0.16,0.41666666,0.08,0.23076923,0.4,0.12,0.2,0.15384616,45.9,45.600002,44.600002,44.9,44.9,44.9,44.600002,44.9,44.9,45.600002,44.600002,43.9,3844470,-1397400,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,26,42,838,23,38,325,63,104,399,60,89,160,40,65,214,48,102,444,60,157,516,182,141,640423,44015,166714,784817,30203,38844,310676,112087,454591,394277,89579,341535,173090,82346,494315,206978,108797,610076,420107,111372,277784,358313,285155,250150,1348.688686468647,0.9686072607260726
1660250944075,31.002,0.20454545,0.17391305,0.4090909,0.09090909,0.2,0.27272728,0.09090909,0.3043478,0.08695652,46.300003,45.600002,44.9,45.300003,45.300003,45.300003,44.600002,46.600002,45.300003,47.300003,44.9,43.9,3825006,-1459961,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,543,48,49,842,21,40,420,76,118,389,66,100,164,35,70,264,64,113,416,76,177,444,90,190,600847,84850,158914,777191,27491,46986,386194,125599,343816,383374,130504,346042,119542,107002,592865,274072,127554,402155,405348,143596,320424,385518,145879,307129,1387.5705210608426,0.9929485179407176
1660250945073,31.04,0.1773399,0.083333336,0.4,0.12,0.23076923,0.1923077,0.041666668,0.16666667,0.115384616,46.300003,46.300003,45.600002,45.9,45.600002,45.300003,45.300003,45.600002,45.600002,45.9,45.300003,44.600002,3825395,-1492310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,2,13,949,10,14,236,45,99,497,59,98,291,77,91,260,49,83,352,60,167,513,90,250,714931,2264,168382,797344,9920,13797,256412,99542,542968,470710,104504,244069,297292,135558,354229,264224,92391,430393,342894,112650,310210,367624,136439,416967,1437.9857170731707,1.0281626016260164
1660250946096,31.085001,0.12886597,0.12,0.33333334,0.0,0.23076923,0.08,0.045454547,0.13043478,0.041666668,46.300003,45.9,44.9,45.600002,45.300003,45.300003,44.9,45.600002,45.300003,45.9,45.300003,44.9,3848752,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,461,42,61,836,17,34,278,61,126,357,70,103,81,17,51,263,63,105,381,69,191,461,105,229,486251,80032,263478,805121,22068,39647,298191,133595,463142,427792,150837,278907,83893,44771,710568,307550,98623,390565,372876,110432,372936,377057,174549,384944,1486.7230376432078,1.0233191489361704
1660250947107,31.12,0.21925133,0.24,0.4347826,0.13043478,0.3043478,0.16666667,0.125,0.2173913,0.17391305,46.9,46.300003,45.600002,45.9,45.600002,45.300003,44.9,45.9,45.300003,46.300003,45.300003,44.600002,3838241,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,520,37,56,871,16,28,268,49,116,436,64,94,153,42,62,296,66,107,402,64,201,444,119,193,598586,71049,136981,816966,23119,36003,269291,93090,534056,483695,122704,214238,169626,103209,608104,295035,107546,369509,402474,104380,326356,343425,197512,324015,1571.4718006230528,1.0561993769470404
1660250948129,31.174002,0.15116279,0.0,0.42857143,0.04761905,0.27272728,0.13043478,0.18181819,0.18181819,0.04761905,47.300003,46.600002,46.300003,46.300003,46.600002,46.600002,45.9,46.300003,46.300003,46.600002,45.600002,45.300003,3823449,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,643,25,31,930,10,13,337,68,107,519,43,90,204,40,70,217,45,86,455,63,181,588,193,149,740016,37102,59656,817968,7921,11775,337586,100370,421340,468314,65102,279169,205418,62744,327024,233775,90963,488966,395304,95214,290845,387962,286670,228746,1652.1792813990462,1.1474721780604134
1660250949134,31.222002,0.15254237,0.13636364,0.45454547,0.08695652,0.27272728,0.045454547,0.09090909,0.13636364,0.08695652,46.600002,46.600002,45.9,46.300003,46.300003,46.300003,45.300003,45.9,45.9,46.600002,45.600002,45.300003,3843886,-1333619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,544,64,84,854,12,36,339,78,120,458,38,67,93,15,72,148,21,80,408,73,216,534,149,162,561940,107693,169365,791880,16770,44182,346452,129148,396694,458801,56730,291056,89109,31591,714348,144832,49010,653459,389579,122643,356354,389273,240642,302109,1749.474583196046,1.1547940691927514
1660250950169,31.260002,0.20231214,0.04761905,0.3809524,0.13043478,0.23809524,0.18181819,0.1,0.3,0.0952381,47.300003,47.300003,46.300003,46.600002,46.600002,46.300003,45.600002,46.600002,46.300003,46.9,45.9,45.600002,3836295,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,50,63,944,11,22,154,38,63,465,34,66,127,46,88,231,49,68,386,62,231,581,193,166,573399,82690,120608,819354,11489,20399,178154,74556,530756,479751,54964,146828,146015,131306,559401,211996,95321,361869,371144,97669,384203,405067,290503,234585,1684.0923096366507,1.1961832543443918
1660250951177,31.307001,0.15566038,0.2,0.3846154,0.074074075,0.23076923,0.0,0.14285715,0.12,0.074074075,47.9,47.9,46.9,47.300003,46.600002,46.9,46.600002,46.9,47.600002,47.300003,46.9,45.9,3827925,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,684,12,25,927,9,8,423,70,125,564,45,85,125,36,69,325,50,100,426,57,207,568,195,118,727752,33567,85349,827970,6658,8806,412412,105933,344281,539119,69922,193804,147314,76792,568364,328606,66766,469822,353105,90165,345371,415110,285446,171598,1722.3422967741935,1.1936516129032257
1660250952223,31.349,0.15625,0.083333336,0.3478261,0.08695652,0.26086956,0.083333336,0.04347826,0.20833333,0.0,47.600002,47.300003,46.300003,46.9,46.600002,46.300003,45.9,46.600002,46.600002,46.9,46.600002,45.9,3830845,-1354981,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,557,52,90,810,14,31,183,40,92,514,48,88,269,53,99,110,19,67,443,81,226,479,130,216,541771,72484,203552,810358,22235,34709,196493,77522,628677,540956,84539,176307,268239,109866,496761,108593,54541,647173,403989,123300,368204,383045,206886,369503,1762.5195162790696,1.1847937984496124
1660250953245,31.412,0.38043478,0.3043478,0.47619048,0.22727273,0.39130434,0.22727273,0.73913044,0.39130434,0.25,47.9,47.9,46.9,47.300003,46.9,46.600002,45.9,46.9,46.9,47.600002,46.600002,45.9,3827731,-1460877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,37,59,923,15,19,390,76,113,572,49,76,417,69,119,105,26,83,416,59,213,398,86,243,607650,69178,211325,879455,21221,19406,380041,128071,320455,575617,80972,168733,404085,110018,364357,123392,54830,667676,386659,103630,347676,355524,142801,433442,1615.2162972136223,1.0707616099071207
1660250954262,31.460001,0.17977528,0.16666667,0.42857143,0.09090909,0.3478261,0.13043478,0.09090909,0.14285715,0.09090909,48.300003,47.9,47.300003,47.300003,47.600002,46.9,46.9,47.600002,47.300003,47.600002,46.9,46.300003,3823449,-1420289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,13,21,782,8,10,227,51,83,469,51,69,431,62,83,220,31,70,399,40,205,483,67,248,698197,29384,74093,751088,15679,13345,221224,123578,459089,453113,82638,195101,368738,86427,253458,231593,50017,325251,360347,62920,339834,405634,111472,377548,1637.154947368421,1.157
1660250955312,31.495,0.06818182,0.0,0.045454547,0.0,0.045454547,0.09090909,0.08695652,0.045454547,0.0952381,48.600002,48.300003,47.600002,47.9,47.600002,47.600002,47.300003,47.600002,47.9,48.300003,47.300003,46.600002,3818388,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,61,68,776,21,32,377,62,100,510,43,74,210,38,80,179,27,89,426,74,228,524,95,238,582168,109859,148251,751064,31762,40605,356706,108922,338379,487415,71509,249218,214561,71945,502088,180143,49890,606156,412485,123352,367524,397275,159802,390108,369.7702800658979,0.23428006589785833
1660250956336,31.549002,0.09424084,0.04347826,0.04347826,0.08695652,0.2173913,0.125,0.08,0.041666668,0.083333336,46.300003,45.9,45.600002,45.600002,45.9,45.600002,45.600002,45.9,45.9,46.600002,44.9,44.600002,3921935,-609741,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,6,13,658,2,14,205,45,96,321,53,103,221,36,74,340,52,106,72,35,131,223,35,151,827673,16660,37757,808951,1073,43316,209514,90048,556432,310728,130110,451908,231822,73165,509403,335153,100194,446954,59983,106492,714673,131392,81853,621149,-1.0,-1.0
1660250957337,31.590002,0.08888889,0.09090909,0.045454547,0.13043478,0.045454547,0.16666667,0.09090909,0.045454547,0.08695652,44.300003,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.9,43.9,44.300003,43.300003,43.600002,3929137,-340576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,329,20,62,223,8,44,145,29,84,124,33,83,131,8,54,160,10,79,28,20,83,71,1,36,327710,53920,469841,261092,17705,553533,148502,57610,614288,124760,86933,600831,95139,20143,646220,141101,22910,701873,27995,71620,852816,24930,5008,850323,-1.0,-1.0
1660250958358,31.613,0.029268293,0.03846154,0.0,0.074074075,0.0,0.08,0.0,0.0,0.0,44.300003,44.300003,43.9,43.9,44.300003,44.300003,43.9,44.600002,44.600002,45.300003,42.600002,42.600002,3917653,-535583,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,279,18,71,195,4,76,132,22,81,132,10,78,103,10,54,141,12,72,130,5,60,85,0,60,231301,31499,622589,207860,4915,705166,97904,60574,742652,103280,18542,773889,54632,26874,715591,66418,33051,769406,64664,14971,847103,35976,423,842927,-1.0,-1.0
