1660247152697,31.097002,0.09770115,0.0,0.23809524,0.045454547,0.05,0.04761905,0.13043478,0.04761905,0.13043478,38.300003,38.300003,37.9,37.9,37.9,37.600002,37.600002,37.9,37.600002,37.9,37.600002,36.9,4000958,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,60,85,690,61,69,290,65,118,312,67,100,176,31,61,218,41,106,236,73,191,673,163,119,638513,100059,258797,701814,95439,130477,348659,120471,487437,409477,132165,404052,188041,69362,634636,251726,81575,582498,215993,134869,645887,414034,263182,327989,233.86765930599367,0.4481514195583596
1660247153730,31.123001,0.14,0.041666668,0.2173913,0.20689656,0.16,0.041666668,0.083333336,0.22222222,0.12,38.600002,38.9,38.300003,38.600002,38.300003,37.9,37.600002,37.9,37.9,38.600002,37.600002,37.600002,3989279,-1080933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,60,86,667,54,61,86,19,56,241,72,84,329,53,95,67,7,59,158,37,163,524,101,134,632847,101514,194517,624635,82290,105516,82536,30939,761530,312654,172674,402123,338661,102990,467651,65060,15612,731537,152965,95800,730391,359116,155456,437303,276.5701386138614,0.5114191419141915
1660247154750,31.164001,0.14356436,0.08,0.20833333,0.08,0.16,0.115384616,0.25925925,0.115384616,0.15384616,39.300003,38.9,38.300003,39.300003,38.600002,38.600002,38.300003,38.9,38.9,39.300003,38.600002,38.300003,3987917,-1097718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,43,65,728,37,42,125,32,68,391,68,90,286,60,85,180,33,58,133,54,171,578,93,141,668821,61469,144662,654524,46671,65653,128488,73407,636540,410888,129393,268772,242851,127183,543629,142237,70192,461928,166752,110334,655554,357436,130896,386769,326.88985381026436,0.5001057542768274
1660247155808,31.209002,0.1160221,0.045454547,0.26086956,0.0,0.13636364,0.12,0.09090909,0.13043478,0.09090909,39.600002,39.300003,39.300003,39.600002,39.9,39.300003,38.600002,38.9,38.9,39.300003,38.600002,38.600002,3988890,-1093750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,743,58,83,670,56,73,273,66,130,373,94,101,124,35,63,79,13,38,110,51,150,560,124,127,714618,106420,123783,704144,86474,128280,304223,138315,516016,449173,189642,285331,129203,73482,371989,88591,20435,595074,135630,151294,718475,408312,211881,353477,382.78759024390246,0.4958178861788618
1660247156858,31.276001,0.097297296,0.083333336,0.22727273,0.0,0.2,0.045454547,0.04347826,0.045454547,0.09090909,39.9,39.9,38.9,39.300003,38.9,38.9,38.600002,39.600002,39.600002,39.9,38.9,38.300003,3991226,-989685,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,583,36,73,685,54,59,333,119,147,454,85,87,155,32,81,204,57,90,84,71,170,549,143,127,657594,66249,251254,731392,83046,98677,381460,240018,338621,527497,168861,216455,186656,72281,686341,226392,129793,478772,122408,203367,665860,360552,250763,373678,421.6528764415157,0.5071499176276771
1660247157852,31.339,0.10795455,0.0,0.26086956,0.04761905,0.18181819,0.09090909,0.125,0.09090909,0.09090909,39.9,39.600002,38.9,39.600002,39.600002,39.300003,38.9,39.300003,39.300003,39.600002,38.9,38.9,3986944,-1012573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,34,57,645,34,47,391,93,115,338,70,75,178,47,66,316,61,80,112,71,166,522,103,137,642997,88458,175895,717311,41560,78939,401735,174876,321722,418497,146047,266015,176811,99710,485618,332796,115785,450129,128598,174276,629875,316412,169352,395434,480.2761967213115,0.5128393442622952
1660247158895,31.396002,0.09950249,0.041666668,0.26923078,0.041666668,0.13043478,0.08,0.04,0.07692308,0.08,40.300003,40.300003,39.600002,39.600002,39.600002,39.9,39.300003,39.9,39.600002,39.9,39.300003,39.300003,3973514,-1069947,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,67,74,688,46,65,356,80,115,349,67,86,127,21,62,243,55,100,104,80,168,539,127,154,728020,120023,118369,704300,84695,120318,391424,134031,443861,435449,130496,273376,140271,45725,649402,284779,110653,551946,152156,231586,597978,382596,217079,379534,525.10746446281,0.5837752066115703
1660247159928,31.470001,0.08045977,0.045454547,0.2857143,0.0,0.1,0.13043478,0.045454547,0.0,0.09090909,40.600002,40.300003,39.9,40.300003,39.9,39.600002,39.600002,39.9,39.9,40.600002,39.9,39.600002,3980910,-1227417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,78,51,637,50,61,186,69,106,315,77,80,156,35,71,308,65,89,115,75,171,424,106,163,694763,148534,85240,706027,86507,99911,207607,164682,567576,378201,172257,265744,136761,106811,580748,345379,112931,456865,135898,217397,601684,296447,184303,445287,577.8186666666667,0.6140952380952381
1660247160925,31.536001,0.10526316,0.11111111,0.20833333,0.0,0.22222222,0.03846154,0.03846154,0.04,0.11111111,40.9,40.600002,39.9,40.300003,40.600002,39.9,39.600002,40.600002,39.9,40.9,39.9,39.9,3995897,-966492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,62,54,849,33,47,207,38,75,447,73,63,330,30,47,161,15,65,124,35,153,498,93,168,682267,121597,96756,708271,43904,76003,231522,100985,600784,464247,146857,179763,158117,84029,521654,206864,41742,663594,128588,111867,689661,351946,172780,392810,629.3892413793104,0.6079474548440066
1660247161938,31.606,0.0927835,0.08,0.25,0.11111111,0.2,0.083333336,0.08,0.07692308,0.08,40.9,40.9,40.300003,40.600002,40.600002,40.600002,39.9,40.9,40.300003,41.300003,39.9,40.300003,3986944,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,764,69,70,685,42,61,250,62,101,391,85,80,143,31,73,92,26,61,86,60,158,411,89,173,707942,115387,120565,720522,64160,107956,228717,150088,578163,482176,156156,216921,152378,71173,653685,89626,78194,669914,106676,206724,681936,340033,169045,430657,672.112,0.6260594059405941
1660247162943,31.680002,0.08292683,0.0,0.24,0.0,0.08,0.07692308,0.0,0.07692308,0.08,41.600002,41.300003,40.600002,40.9,40.9,40.600002,40.300003,41.300003,40.9,41.600002,40.600002,40.300003,3984608,-1119690,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,59,62,655,48,52,314,39,98,403,65,80,151,19,49,107,35,74,111,67,167,514,93,154,673996,108156,137710,694681,73790,99912,356233,78614,504160,457799,125262,264648,141771,28533,635896,134080,97019,695664,133991,201990,611627,332228,163304,418492,665.2916699669967,0.58006600660066
1660247163951,31.749002,0.07881773,0.074074075,0.26923078,0.04,0.08,0.07692308,0.03846154,0.04,0.11111111,41.9,41.600002,40.600002,40.9,40.9,40.9,40.600002,41.300003,40.9,41.9,40.9,40.300003,3986555,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,48,63,651,38,58,360,71,110,266,80,99,94,18,61,188,52,104,101,72,148,585,87,152,743146,64847,123258,742175,66542,103816,382500,122933,445081,349264,177528,384776,108584,48855,654674,211732,109375,557866,126453,204756,593036,426445,147200,345847,770.1916398713826,0.5785209003215435
1660247164970,31.823002,0.10344828,0.09090909,0.25,0.08695652,0.2173913,0.045454547,0.09090909,0.04761905,0.09090909,41.9,41.600002,41.300003,41.300003,41.600002,40.9,40.600002,41.600002,40.600002,41.600002,40.9,40.300003,3983440,-1115113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,809,65,58,731,40,67,423,106,127,263,89,94,135,25,59,93,31,50,91,54,164,539,97,157,736837,94641,107609,769699,67609,92109,478253,174696,283125,364330,199066,350056,128542,50404,636929,100126,83413,502781,124635,157059,689704,384055,163899,376396,956.608522875817,0.713045751633987
1660247166018,31.889002,0.14438502,0.125,0.36,0.12,0.13636364,0.16,0.17391305,0.12,0.083333336,42.300003,42.300003,41.9,41.600002,41.9,41.600002,40.9,42.300003,41.600002,42.600002,41.600002,41.300003,3948211,-1376038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,47,46,819,39,54,313,66,111,412,68,109,153,24,47,119,8,42,153,82,201,656,105,153,745289,75439,115396,798503,60505,67071,327396,119383,502086,458732,115700,307406,170546,53800,452944,102028,15574,676839,187084,214116,577925,436740,169826,322998,1172.992149068323,0.8559006211180124
1660247167059,31.959002,0.0776699,0.04,0.125,0.0,0.15384616,0.0,0.07692308,0.04,0.11111111,42.9,42.600002,42.300003,41.9,41.9,41.9,41.300003,41.9,41.600002,42.300003,41.600002,41.300003,3971178,-1133118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,706,60,74,737,43,53,271,62,102,369,75,115,155,29,74,101,19,51,204,79,175,482,104,166,683175,112897,140097,754697,69792,82916,296542,135183,511260,433656,154532,308953,170195,51390,664335,117890,41942,662319,210803,193225,557255,383099,188300,357947,518.1508344370861,0.37605298013245037
1660247168063,32.023003,0.10055866,0.08695652,0.18181819,0.0,0.0952381,0.13636364,0.0952381,0.0,0.08695652,42.300003,42.600002,41.9,41.9,42.300003,41.9,41.300003,41.9,41.600002,42.300003,41.600002,41.300003,3978185,-1040039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,60,61,706,47,49,135,40,96,329,102,99,144,20,62,149,24,63,24,39,137,342,128,110,702275,100903,118841,764633,74689,93949,185704,96569,688158,374850,216056,318612,114638,52181,692062,173832,42676,613575,41296,118208,806670,344511,292041,286000,518.3393795379538,0.37618481848184815
1660247169083,32.09,0.18285714,0.14285715,0.2857143,0.13043478,0.36363637,0.22727273,0.2,0.0,0.09090909,42.600002,42.300003,41.300003,41.9,41.600002,41.600002,41.300003,41.9,41.600002,42.300003,41.9,40.9,3976433,-1068421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,59,60,694,52,60,131,31,83,226,82,106,160,37,74,205,46,73,44,39,139,302,119,111,730878,77124,122604,722401,99891,108987,173587,72924,721878,302548,203974,407726,189995,77466,611917,238977,93677,499655,67757,150070,758519,299906,295985,331916,514.3742642740619,0.3664600326264274
1660247170114,32.144,0.17877094,0.04761905,0.04761905,0.2173913,0.22727273,0.2,0.4090909,0.24,0.04347826,43.300003,43.600002,42.600002,43.300003,42.9,42.9,42.300003,42.9,42.600002,43.300003,42.300003,41.9,3949379,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,797,40,42,734,34,41,233,46,92,335,78,78,250,39,69,109,27,57,55,45,150,403,120,123,728661,67819,86144,714376,44834,73762,245708,90526,533196,349321,169023,313744,217263,88589,542934,133564,64524,571924,69761,157834,705517,356956,254309,333542,340.943300330033,0.2504686468646865
1660247171153,32.217003,0.103960395,0.18518518,0.0,0.07692308,0.0,0.04,0.4,0.0,0.074074075,41.9,41.9,41.300003,41.600002,41.600002,41.600002,41.300003,41.600002,41.600002,41.9,41.300003,40.9,4057986,-163574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,39,37,609,26,40,338,50,99,338,53,91,274,46,98,81,15,46,26,33,120,305,69,99,788604,65337,93521,808910,42631,117384,294987,109431,545580,385737,83310,439567,246755,87882,590581,90645,37350,661297,43327,129691,750861,229066,176629,570733,-1.0,-1.0
1660247172192,32.281002,0.15517241,0.17391305,0.13636364,0.13043478,0.2173913,0.18181819,0.13636364,0.1,0.1904762,40.9,40.9,40.300003,40.9,40.9,40.9,40.600002,40.9,40.9,40.9,39.9,39.9,4055651,-217895,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,23,53,262,7,28,201,49,111,169,49,87,219,47,85,64,30,65,12,1,78,66,24,60,547897,55519,324843,518714,16733,430206,199644,116014,644521,164817,117279,649867,194624,112357,657029,76698,89250,602206,24312,3040,918878,15476,99124,874213,-1.0,-1.0
1660247173199,32.325,0.06486487,0.08695652,0.083333336,0.04347826,0.04347826,0.083333336,0.13043478,0.041666668,0.0,40.9,40.9,40.600002,41.300003,41.300003,41.300003,41.300003,41.9,41.9,43.300003,39.9,39.9,4031516,-471496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,332,2,80,164,8,58,211,27,104,195,21,89,165,27,71,203,19,65,101,7,93,69,10,25,258419,2498,626168,231008,6212,642102,152994,44511,693483,130709,40599,718328,89580,50322,697476,118420,30430,697298,63325,7361,823697,40883,10532,816809,-1.0,-1.0
1660247174285,32.357002,0.15517241,0.13636364,0.23809524,0.0952381,0.1904762,0.17391305,0.18181819,0.04761905,0.14285715,40.600002,40.600002,39.9,40.600002,40.9,40.9,40.300003,40.600002,40.9,41.300003,39.9,39.600002,3987528,-1083679,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,467,3,51,387,1,73,190,16,58,178,17,59,72,16,46,57,7,40,83,25,61,252,10,48,352483,5009,552824,346099,23,535901,119853,28399,779395,108344,29823,769105,39883,43780,709547,43474,18122,736602,77185,34069,923341,117884,11263,848749,148.25502471169688,1.976500823723229
1660247175298,32.376003,0.15025906,0.04347826,0.3043478,0.32,0.24,0.0,0.083333336,0.12,0.041666668,41.300003,41.300003,41.300003,41.300003,40.9,40.600002,40.300003,40.600002,40.600002,40.9,40.9,39.9,3973319,-1172791,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,772,18,43,630,29,32,505,63,95,541,60,65,401,75,104,228,40,78,113,63,148,355,96,159,741584,30775,115213,750746,42894,65757,441859,120542,291937,513112,115253,178401,360542,126383,373453,228195,85443,468224,102839,178546,660935,202826,195039,457793,685.8322345276873,0.6456807817589577
1660247176299,32.398003,0.08928572,0.04761905,0.23809524,0.18181819,0.1904762,0.0,0.09090909,0.09090909,0.045454547,41.9,41.9,41.600002,41.600002,40.9,41.300003,40.600002,41.600002,41.300003,41.9,41.300003,40.9,3971762,-1103821,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,56,91,599,54,68,486,78,77,315,73,82,365,90,122,167,20,82,164,101,194,199,56,191,577079,119069,223012,690092,86774,105719,490832,150520,205403,382314,167052,249553,408371,173730,329033,191495,35351,592562,181402,242915,532828,139391,145528,662161,601.8051794871795,0.5133333333333333
1660247177308,32.424,0.21,0.16666667,0.32,0.24,0.32,0.16,0.24,0.23076923,0.0,42.300003,42.300003,41.600002,41.600002,41.600002,41.300003,41.300003,41.600002,41.300003,41.600002,41.600002,40.9,3975460,-1098328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,802,51,48,588,51,50,495,105,95,374,75,81,177,34,104,150,28,85,104,120,183,268,83,161,789337,63916,78042,725151,96091,96696,506801,205047,180964,445599,163654,228121,203738,88213,585167,183907,56184,615460,135066,282481,537872,166897,174618,635956,627.1773311367381,0.5160593080724877
1660247178338,32.459003,0.26262626,0.04347826,0.25,0.16,0.3478261,0.64,0.52,0.115384616,0.04,42.9,42.600002,41.9,42.300003,42.300003,41.9,41.600002,41.9,41.9,42.300003,41.600002,41.600002,3982078,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,25,26,662,26,26,570,82,75,362,77,76,237,56,81,217,36,83,60,110,165,154,78,175,782018,39935,43206,786408,51765,44515,552160,145245,149054,424732,188522,180643,288395,101614,498861,238197,67963,457650,84646,295079,512434,127371,195217,635180,657.1869813664596,0.5258136645962733
1660247179403,32.5,0.15300547,0.13043478,0.29166666,0.18181819,0.3043478,0.0,0.09090909,0.17391305,0.125,43.300003,43.300003,42.600002,42.9,43.300003,42.9,42.600002,42.9,42.600002,42.9,41.9,41.600002,3962420,-1234742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,50,83,632,59,54,513,103,86,402,68,78,178,64,57,85,17,57,218,148,162,208,85,186,711800,79121,221738,752727,90904,82596,583171,206377,168286,491231,130906,259781,238784,124670,349033,108175,43069,607149,165330,369780,501942,152628,216355,705742,685.3799410801964,0.5555744680851064
1660247180467,32.541,0.094527364,0.04,0.20833333,0.22222222,0.20833333,0.03846154,0.07692308,0.07692308,0.0,43.300003,43.300003,42.9,42.9,42.600002,42.600002,41.9,42.9,42.600002,42.9,42.300003,41.9,3965534,-1254578,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,47,65,614,42,53,374,85,109,455,89,65,166,25,88,85,14,44,207,132,149,195,85,175,701146,76830,115160,757767,71592,84465,427755,151785,240911,521856,171232,145017,199304,51436,595510,114484,23981,627938,181113,272281,457915,138154,211703,621080,716.4905335413416,0.5055600624024961
1660247181518,32.589,0.17045455,0.0952381,0.33333334,0.26086956,0.3043478,0.09090909,0.13636364,0.18181819,0.04761905,43.9,43.300003,42.600002,42.9,42.600002,42.600002,41.9,42.9,42.300003,43.300003,42.600002,42.300003,3962225,-1179200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,42,40,645,43,45,424,101,99,374,66,91,198,50,83,195,40,81,69,121,169,177,94,191,771813,61607,101560,747566,82713,82466,465170,208606,195458,453436,157424,244378,232844,105763,617973,204701,76801,563801,85604,355710,501165,126409,243424,630947,754.8852475884245,0.5624694533762058
