1660249326857,29.789001,0.019138755,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,0.0,40.300003,39.9,39.9,39.9,40.300003,40.300003,39.9,39.9,40.300003,40.300003,39.600002,39.300003,4006018,-173034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,0,0,1049,0,0,372,83,114,249,81,119,299,61,116,132,29,61,100,4,88,17,13,97,921434,0,0,973714,0,0,395193,160729,378807,289238,182015,451408,327026,114013,482493,159083,73420,596460,123006,9759,618508,13860,54033,962936,0.00487012987012987,9.350649350649351E-4
1660249327872,29.851002,0.113300495,0.12,0.08,0.16,0.07692308,0.30769232,0.22222222,0.03846154,0.0,39.300003,39.300003,38.9,38.9,39.300003,38.9,38.600002,38.9,39.300003,38.9,38.600002,38.300003,4004461,-182800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,3,16,443,1,30,154,25,43,169,30,67,292,28,56,239,22,66,27,5,40,73,12,65,456655,4786,432974,385287,4169,457099,132131,42641,705284,156258,54801,701443,188768,56581,562850,174041,42216,692529,32603,20387,858588,61683,24684,818255,-1.0,-1.0
1660249328927,29.893002,0.28229666,0.23076923,0.25925925,0.23076923,0.34615386,0.25925925,0.28,0.25925925,0.42307693,38.600002,38.300003,38.300003,38.300003,38.300003,38.600002,38.300003,38.300003,38.300003,38.600002,37.600002,37.600002,4005824,-146179,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,21,45,289,19,79,182,21,67,79,7,39,97,3,35,85,5,76,97,27,49,64,5,40,167981,46548,709145,171665,35784,685072,120103,36257,750452,72263,12632,854506,72007,4888,755610,65224,12501,685137,93272,56756,910331,63997,8422,937883,-1.0,-1.0
1660249329969,29.932001,0.5284974,0.33333334,0.39130434,0.48,0.42857143,0.5416667,0.5652174,0.52,0.88,40.600002,40.600002,40.600002,40.9,41.300003,41.300003,40.9,40.9,41.300003,42.300003,38.9,38.9,3973514,-524597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1330,0,0,1448,0,0,683,3,8,402,0,7,490,1,7,640,4,4,329,7,21,473,1,13,764611,0,0,793057,0,0,730438,5009,14256,710921,526,8715,717433,1480,10713,722738,2888,8497,800887,13454,58802,657512,2764,41298,-1.0,-1.0
1660249331037,29.941002,0.3368984,0.18181819,0.25,0.17391305,0.4347826,0.36,0.26086956,0.04347826,0.92,41.600002,42.300003,41.600002,42.600002,42.300003,42.9,41.9,42.300003,42.600002,43.9,38.9,39.300003,3965728,-567322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,663,0,11,1018,21,19,510,13,19,398,11,21,447,4,18,421,3,25,429,3,50,513,4,20,480900,0,167581,588515,52973,49227,361209,21000,34139,436942,19510,221344,366084,17100,258864,321018,12976,164360,365902,7859,302096,124692,22588,262041,0.246402576489533,0.2059001610305958
1660249332052,29.962002,0.8669951,0.7777778,1.0,0.65217394,0.59090906,1.0,0.84615386,1.0,1.0,41.300003,41.300003,40.300003,40.9,41.300003,41.600002,40.9,42.600002,41.300003,42.9,39.300003,38.9,3936338,-872498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,724,9,5,1510,2,3,463,40,68,569,51,53,348,23,52,467,28,53,288,32,108,390,3,54,590349,16544,16491,627171,3867,2452,338135,67991,243844,391640,85970,125048,269445,49847,266757,339975,46548,197494,249452,42720,451517,112209,6825,169730,-1.0,-1.0
1660249333129,29.991001,0.9956332,0.96428573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.300003,41.600002,41.300003,41.600002,42.300003,41.9,41.9,43.300003,42.600002,43.600002,38.9,38.600002,3937117,-896301,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,0,0,485,0,0,550,28,30,435,33,46,225,6,15,405,13,23,90,2,14,5,0,0,399553,0,0,240961,0,0,240061,42410,66393,289545,41193,97373,121448,7659,28786,193850,17703,59402,70874,1734,23755,133,0,0,0.3662954898911353,0.010749611197511664
1660249334310,30.010002,0.9953052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.9,41.9,41.600002,42.300003,42.600002,42.600002,42.600002,43.300003,42.9,43.9,38.9,38.600002,3981883,-411072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,85,0,0,89,0,0,240,14,19,284,12,18,10,1,3,86,8,10,0,0,0,1,0,0,24856,0,0,41863,0,0,110740,19291,37422,147525,13750,28655,8819,216,4138,59531,9794,23532,0,0,0,15,0,0,1.1974953271028037,0.051526479750778814
1660249335389,30.016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.300003,42.300003,41.9,42.600002,42.600002,42.600002,42.300003,43.600002,42.9,43.9,39.600002,38.9,3916485,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,36,0,0,1,0,0,76,0,2,1,0,0,1,0,0,0,0,0,3,0,0,4355,0,0,13821,0,0,139,0,0,15648,0,2092,114,0,0,338,0,0,0,0,0,67,0,0,-1.0,-1.0
1660249336621,30.035002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.300003,41.600002,40.9,41.600002,41.9,42.300003,42.300003,42.600002,42.600002,43.600002,39.300003,38.600002,3932056,-1046448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249337764,30.064001,0.9061033,1.0,1.0,1.0,1.0,1.0,1.0,0.16666667,1.0,43.300003,43.600002,42.9,43.600002,43.9,44.300003,43.600002,44.300003,44.300003,44.600002,39.9,39.9,3964950,-606995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249338997,30.077002,0.9045454,1.0,1.0,1.0,1.0,1.0,1.0,0.25925925,1.0,42.600002,43.300003,42.600002,43.600002,43.600002,43.600002,43.600002,44.300003,44.300003,44.600002,40.600002,40.9,3953272,-643921,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,82,35,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341266,122497,61741,0,0,0,-1.0,-1.0
1660249340180,30.093002,0.9136364,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,42.300003,42.300003,41.9,42.9,42.9,42.9,41.9,43.600002,42.300003,43.9,39.600002,39.300003,3931083,-1018067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,604,165,104,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,311036,321080,245251,0,0,0,0.10285538461538461,0.02105846153846154
1660249341369,30.102001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.600002,44.300003,43.600002,44.300003,44.300003,44.300003,43.600002,43.9,44.300003,44.9,40.9,40.9,3960473,-576782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625482,16971,6229,0,0,0,0.021291925465838506,0.03705590062111801
1660249342539,30.115002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.9,43.300003,42.9,43.600002,43.600002,43.600002,43.600002,43.9,43.600002,45.300003,40.300003,39.9,3965923,-510864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,14,0,0,17590,0,0,0,0,0,0.024888888888888887,0.03111111111111111
1660249343667,30.137001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.300003,43.300003,42.9,43.600002,43.600002,43.600002,43.600002,44.9,43.9,44.9,39.9,39.600002,3962030,-484619,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3551578947368421,0.0229969040247678
1660249344824,30.178001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.9,42.9,42.600002,43.300003,43.300003,43.300003,43.300003,44.300003,43.600002,44.9,39.9,39.600002,3984608,-365906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249345918,30.210001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.600002,42.600002,42.600002,42.9,42.9,43.300003,42.9,44.600002,43.300003,44.300003,39.600002,39.600002,3969621,-612488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0.002175,0.002625
1660249346999,30.239002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.600002,42.300003,41.9,42.600002,42.9,43.300003,42.9,43.600002,42.9,44.300003,39.9,39.300003,3916485,-1146851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.2273946957878,0.6091981279251171
1660249348148,30.267002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.600002,43.600002,42.9,43.600002,43.600002,43.9,43.600002,44.9,43.9,44.9,40.600002,39.9,3892156,-1177369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228.6312771822356,0.23061562021439508
1660249349250,30.299002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.9,45.300003,44.300003,44.600002,44.9,44.600002,44.600002,46.300003,44.9,45.9,41.9,41.300003,3874638,-1585999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,1547,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.0286211180123,0.28939130434782606
1660249350349,30.344002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,45.9,45.300003,45.9,45.9,45.9,45.300003,46.9,45.9,47.300003,43.300003,42.600002,3876779,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1877.8094906832298,0.2448198757763975
1660249351460,30.398,0.99545455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.300003,46.600002,46.600002,46.9,46.9,46.600002,48.300003,46.9,47.9,44.300003,43.300003,3881840,-1431580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19911,770,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.4058294573642,0.2057426356589147
1660249352637,30.481,1.0,0.962963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,47.9,46.9,47.600002,47.600002,47.300003,46.9,48.600002,47.300003,48.9,44.600002,43.9,3874249,-1505128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1895.8922732919254,0.29515527950310555
1660249353747,30.544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.600002,47.600002,47.9,47.9,48.300003,47.600002,49.300003,47.9,49.300003,45.300003,44.300003,3873081,-1499329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,2085.6630660522274,0.37893701996927803
1660249354846,30.624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.300003,48.9,48.600002,48.600002,48.600002,48.300003,48.300003,49.9,48.600002,49.9,45.9,45.300003,3852839,-1632081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,21,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6965,0,0,0,0,0,0,0,0,0,0,0,38,31,0,0,0,0,0,0,0,0,0,0,1708.5754074074073,0.5858641975308642
1660249355981,30.69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.300003,47.9,47.300003,47.9,48.300003,47.600002,47.600002,49.9,48.300003,49.600002,44.600002,44.300003,3911814,-1134949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0.006370597243491577,0.0021439509954058193
1660249357204,30.764002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.600002,46.600002,45.9,46.300003,46.600002,46.9,46.9,48.600002,47.300003,48.300003,43.300003,42.9,3974487,-510864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,532,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249358282,30.827002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.300003,44.9,45.600002,45.600002,45.9,45.600002,47.300003,46.300003,47.300003,42.300003,41.9,3980132,-328674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249359508,30.865002,0.89302325,1.0,1.0,1.0,1.0,1.0,1.0,0.041666668,1.0,45.9,46.600002,45.9,46.600002,46.600002,47.300003,46.600002,47.600002,47.300003,47.600002,42.9,42.9,3921935,-1018372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2803,0,0,0,-1.0,-1.0
1660249360632,30.894001,0.92727274,1.0,1.0,1.0,1.0,1.0,1.0,0.3846154,1.0,45.9,45.9,45.600002,46.300003,46.300003,45.9,44.9,47.300003,45.600002,47.300003,42.600002,42.600002,3979158,-364074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,144,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391556,228581,150807,0,0,0,0.001,0.0092625
1660249361796,30.919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.9,47.300003,47.300003,46.300003,47.600002,46.9,47.9,43.300003,43.300003,3956386,-1158753,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,111,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434115,205999,139330,0,0,0,0.008919254658385093,0.006111801242236025
1660249362973,30.935001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.9,46.9,47.300003,46.600002,47.9,47.300003,48.300003,44.300003,44.300003,3948600,-724182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,940,10,2,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,371927,8142,3338,0,0,0,0.02826168224299065,0.027214953271028037
1660249364169,30.951002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.9,45.600002,45.9,46.300003,46.300003,45.9,47.300003,46.300003,47.600002,42.600002,42.300003,3924660,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0.027214953271028037,0.031401869158878506
1660249365306,30.980001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.9,45.300003,45.9,46.300003,46.300003,45.9,47.300003,46.9,47.300003,42.600002,42.600002,3919794,-982666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249366388,31.021002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.9,44.9,44.600002,44.9,45.300003,45.600002,45.600002,46.600002,45.600002,46.600002,41.9,41.600002,3972541,-422363,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249367500,31.056002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.9,44.300003,43.9,44.300003,44.600002,44.600002,44.9,46.300003,45.300003,45.9,41.300003,41.300003,3980521,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249368710,31.085001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.300003,44.600002,43.600002,44.300003,44.600002,44.600002,44.300003,45.9,44.9,46.300003,41.300003,41.300003,3899357,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.2063302180685,0.5572585669781931
1660249369830,31.097002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.300003,45.9,47.300003,46.300003,47.300003,43.300003,42.600002,3877558,-1383057,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,1738.36466562986,0.39853188180404353
1660249370936,31.136002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.300003,46.600002,46.9,46.9,46.9,46.300003,48.300003,46.9,48.300003,44.600002,43.600002,3878531,-1513978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2014.037135802469,0.26641975308641974
1660249372032,31.174002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.9,47.9,46.9,47.600002,47.600002,47.9,47.300003,48.9,47.600002,48.9,44.9,44.600002,3890015,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4018,0,0,0,0,0,17,35,0,0,0,0,201,0,0,98,0,0,0,0,0,0,0,0,1904.263438377535,0.28230889235569423
1660249373149,31.228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.600002,48.300003,47.9,48.300003,48.300003,48.300003,47.9,49.600002,48.600002,50.300003,45.9,44.9,3867826,-1452332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4831,32,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,2001.0314188562595,0.27583307573415766
1660249374234,31.301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.600002,49.300003,48.600002,48.9,48.9,48.9,48.600002,50.300003,48.9,50.600002,46.600002,45.600002,3864906,-1509705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1737.6912074882996,0.4089609984399376
1660249375328,31.371002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.300003,49.9,48.9,49.600002,49.600002,49.600002,48.9,50.9,49.600002,51.300003,46.600002,45.9,3866658,-1549683,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544,36,0,0,0,0,0,0,0,0,0,0,1941.9246276923077,0.3616
1660249376425,31.431002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.600002,50.600002,49.9,49.9,50.300003,49.9,49.600002,51.600002,50.300003,51.600002,46.9,46.600002,3866464,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.8442542635659,0.2847875968992248
1660249377482,31.501001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.300003,48.600002,47.9,48.600002,48.600002,48.600002,48.600002,50.300003,49.300003,50.300003,45.300003,44.9,3926801,-893250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005552795031055901,8.944099378881988E-4
1660249378603,31.562002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.300003,47.300003,46.9,47.300003,47.600002,47.9,47.9,49.300003,48.300003,49.600002,44.300003,43.9,3966896,-676270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249379727,31.600002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.300003,46.600002,45.9,46.600002,46.600002,46.600002,46.600002,48.300003,47.300003,48.600002,42.9,43.300003,3975071,-323181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249380856,31.629002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.9,45.600002,44.9,45.9,45.9,45.9,46.300003,47.600002,46.600002,47.600002,42.600002,42.300003,3976044,-339966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249381953,31.654001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.300003,45.600002,44.9,45.300003,45.9,45.9,45.9,46.9,46.300003,47.600002,42.300003,41.9,3975849,-760498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
1660249383082,31.670002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.9,44.9,44.300003,44.9,45.300003,45.300003,45.600002,46.9,46.300003,46.9,41.9,41.600002,3978964,-455322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004767550702028081,0.0029953198127925114
1660249384186,31.667002,0.9134199,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,46.600002,46.9,46.600002,47.300003,47.300003,47.600002,47.300003,47.9,47.300003,48.300003,43.600002,43.600002,3959305,-592651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0
