1660250061237,29.426,0.14285715,0.041666668,0.26923078,0.3846154,0.13043478,0.12,0.08,0.0,0.04,41.300003,41.300003,40.9,40.9,40.9,40.600002,39.9,40.600002,40.300003,40.600002,40.300003,39.9,3883981,-1263428,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,56,93,740,45,62,521,52,50,394,72,112,106,35,63,201,38,75,90,68,102,354,117,165,552223,106209,220121,755720,56795,62991,551337,87611,98065,416312,114544,352428,120566,84998,553386,198229,71164,421019,84808,171546,736035,313807,248999,397163,1033.420353488372,0.7218604651162791
1660250062297,29.497002,0.2035928,0.0952381,0.2857143,0.3,0.36363637,0.14285715,0.15,0.18181819,0.13636364,41.600002,41.300003,40.9,40.9,40.600002,40.300003,39.9,40.9,40.300003,41.300003,40.600002,40.300003,3893129,-1181336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,42,69,820,29,50,572,58,68,367,70,102,328,86,115,117,21,70,11,19,77,401,122,152,711213,65283,150690,844266,41923,59375,586254,94901,119706,380244,126870,393553,367006,179030,379746,130042,37441,695765,10391,69949,895271,323837,268538,363965,1034.675696124031,0.7217116279069767
1660250063300,29.572,0.11764706,0.0952381,0.23809524,0.3181818,0.1,0.09090909,0.09090909,0.0,0.09090909,41.9,41.9,41.300003,41.600002,41.300003,41.300003,40.9,41.9,40.9,42.300003,40.9,40.9,3883786,-1235047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,17,30,881,17,22,606,50,63,436,76,116,481,80,110,148,25,73,33,29,99,435,108,139,779774,35737,93386,851619,25179,24361,592399,83883,99411,407906,99963,312880,431320,110862,302003,149016,45270,602389,56030,104459,784160,347847,188007,333817,1030.2441357027465,0.7597802907915994
1660250064319,29.631,0.12222222,0.13043478,0.26086956,0.25,0.13043478,0.16666667,0.04347826,0.0,0.08695652,42.300003,41.9,41.300003,41.300003,40.9,40.9,40.300003,41.300003,40.600002,41.9,40.9,40.600002,3885538,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,58,107,724,56,76,506,67,68,322,79,119,186,42,95,160,26,70,17,33,81,477,110,139,576693,85478,247720,785359,78329,82634,566858,123610,134822,330336,131640,430564,192860,84566,628696,162934,49695,628252,21386,116527,874931,394668,210435,340494,1036.285859706362,0.7037389885807505
1660250065323,29.697,0.21428572,0.1904762,0.23809524,0.27272728,0.16666667,0.26086956,0.28,0.125,0.17391305,42.300003,41.9,41.600002,41.300003,41.600002,41.300003,40.9,41.600002,41.300003,41.600002,41.300003,40.9,3873081,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,44,68,717,46,51,494,61,53,324,75,113,121,30,76,189,47,102,43,48,89,389,108,151,593449,83710,160870,745482,68106,69756,540031,115016,99756,337861,131999,342917,126701,71491,604699,233389,93648,470819,55217,128400,776114,323890,209151,352644,1044.9724556962026,0.7312911392405064
1660250066322,29.768002,0.094736844,0.041666668,0.22727273,0.2173913,0.083333336,0.083333336,0.041666668,0.0,0.04347826,42.9,42.600002,42.300003,42.600002,42.300003,41.600002,41.600002,42.300003,41.600002,42.9,41.9,41.300003,3867631,-1246949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,13,23,863,14,19,519,48,61,183,41,51,143,22,67,186,25,64,110,117,136,604,81,134,733077,24083,46973,808986,18830,32470,542315,70021,120146,166257,79105,305724,150475,38756,451701,204196,49301,563671,113093,273024,488846,439241,129251,256427,1029.0008447204968,0.7415652173913043
1660250067341,29.831001,0.09139785,0.045454547,0.29166666,0.26086956,0.041666668,0.08,0.0,0.04,0.083333336,42.600002,42.300003,41.9,42.300003,41.600002,41.600002,41.300003,41.9,41.9,42.300003,41.600002,41.300003,3874638,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,61,88,761,60,66,521,69,65,344,61,107,67,19,66,110,21,61,10,24,72,466,123,148,567863,97709,233542,774059,74147,69682,587248,121309,106671,348155,92251,400844,65197,65109,745657,122176,58612,760343,18907,103766,871954,341148,247144,370752,1033.799857835218,0.7419450726978999
1660250068345,29.896002,0.16374269,0.13636364,0.23809524,0.2857143,0.1,0.18181819,0.17391305,0.09090909,0.1904762,42.600002,42.600002,41.600002,41.9,41.9,41.600002,40.9,42.300003,41.600002,42.9,41.9,40.9,3877752,-1264649,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,51,70,807,38,50,509,63,73,202,46,83,200,58,65,119,17,72,12,15,83,510,100,130,641090,77495,125270,773877,50998,53268,563061,115791,125226,199657,91018,597458,207403,110127,481596,113649,42147,764466,15405,53718,853580,400651,204626,301954,1032.2038441558443,0.7570389610389611
1660250069386,29.959002,0.09497207,0.04761905,0.22727273,0.14285715,0.045454547,0.09090909,0.041666668,0.0,0.125,42.600002,42.600002,41.9,42.300003,42.300003,41.600002,41.600002,41.9,41.9,42.300003,41.600002,41.300003,3897605,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,17,37,908,21,22,578,66,76,241,43,92,214,37,89,451,93,117,34,56,120,527,101,119,808748,38877,99995,849132,33159,28058,583160,100838,147341,224340,82867,573654,245638,65269,521351,410954,161030,292373,42475,172959,773917,444879,178345,273528,1031.529728,0.7015424
1660250070427,30.029001,0.28333333,0.27272728,0.3809524,0.4090909,0.1904762,0.39130434,0.3181818,0.0,0.0952381,42.9,43.300003,42.600002,42.300003,42.300003,42.300003,41.9,42.9,42.600002,42.600002,42.300003,41.9,3858094,-1415406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,47,82,807,42,43,559,65,75,236,43,91,81,12,52,164,39,83,8,18,65,496,135,134,577427,79379,205272,767916,57795,47759,571573,103158,127681,235421,84376,571124,80437,37204,756330,156811,103097,682613,12910,81787,892794,387385,249023,318344,1031.3111301482702,0.7175485996705108
1660250071469,30.093002,0.10674157,0.08695652,0.09090909,0.16666667,0.09090909,0.13636364,0.13043478,0.22727273,0.0,43.300003,42.9,42.9,42.600002,42.9,42.300003,41.600002,42.600002,42.300003,42.9,42.300003,41.9,3882034,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,42,64,747,45,53,634,50,60,446,88,117,136,20,66,259,45,87,34,20,65,490,111,136,597488,93936,155761,730373,70133,73493,568218,86292,110979,394457,170519,276349,120677,49306,631774,250823,87797,487732,48604,37052,874866,378656,230192,320026,59.17905766062603,0.04514003294892916
1660250072498,30.159002,0.23195876,0.16666667,0.16,0.13043478,0.5,0.4,0.375,0.0,0.083333336,41.300003,40.9,40.300003,40.9,40.9,40.600002,40.600002,40.9,40.9,40.9,40.300003,40.300003,3980132,-425720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,4,12,529,3,8,221,42,95,198,54,92,126,39,66,357,49,95,20,2,101,71,47,126,849942,5649,51622,880061,7067,64330,257216,81381,595405,233542,143853,519315,154676,99534,587531,360319,125483,433114,34400,7795,821584,57643,148163,753358,-1.0,-1.0
1660250073514,30.217001,0.3220339,0.25,0.33333334,0.27272728,0.2173913,0.3478261,0.3181818,0.3478261,0.54545456,40.300003,39.9,39.9,40.300003,39.9,39.9,39.600002,39.9,40.300003,40.300003,39.300003,39.300003,3971178,-116272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,56,99,264,25,93,190,43,103,80,30,56,439,17,42,187,24,79,0,7,80,425,1,42,471982,95076,355361,314658,40539,579665,212302,118659,593197,102782,73024,649754,173215,36440,375590,201344,34813,587450,0,25870,952184,79050,1043,762694,-1.0,-1.0
1660250074515,30.248001,0.253886,0.29166666,0.30769232,0.18181819,0.2173913,0.32,0.46153846,0.16,0.16666667,40.600002,40.300003,40.300003,40.600002,40.600002,40.9,40.300003,40.600002,40.9,40.9,39.300003,39.300003,3974876,-509033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,387,12,69,242,2,42,147,28,79,200,39,108,202,19,77,189,15,79,84,19,85,94,4,40,327917,15713,493609,292744,2942,564760,134782,62303,616942,167714,62751,618258,109117,35530,585797,127593,12334,614013,62223,31255,749070,41662,19277,809561,-1.0,-1.0
1660250075563,30.267002,0.2,0.13043478,0.3478261,0.16666667,0.33333334,0.083333336,0.2,0.24,0.125,39.9,39.9,39.600002,39.9,40.300003,39.9,39.600002,40.300003,39.9,40.600002,38.9,38.9,3906753,-1119080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,3,45,314,5,35,210,13,37,136,15,58,115,4,27,61,4,29,122,17,60,211,6,60,318286,6749,555686,304734,9025,571967,130746,9267,766398,86129,37713,783060,59708,7228,767217,35201,10912,733756,69779,33046,909259,96920,11546,848488,1162.5905550082102,1.9130509031198686
1660250076602,30.287,0.16666667,0.125,0.39130434,0.0,0.29166666,0.12,0.115384616,0.23076923,0.115384616,41.300003,40.9,40.9,40.9,40.9,40.600002,40.300003,40.300003,40.600002,40.300003,40.600002,40.300003,3885538,-1411133,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,27,58,936,7,12,502,77,113,635,35,45,378,65,118,289,37,95,301,94,202,175,20,130,714157,50254,140397,864006,10051,14611,440008,127562,285228,606266,66408,73938,345974,136795,396898,288297,38393,461560,289427,166647,452051,113790,33619,749378,1645.320149068323,1.1105093167701865
1660250077650,30.309002,0.15789473,0.0952381,0.3,0.0952381,0.25,0.13043478,0.05,0.1904762,0.0,42.300003,42.300003,41.600002,41.600002,41.600002,41.600002,41.300003,41.300003,41.600002,41.9,41.9,40.9,3877169,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,47,73,888,18,29,329,69,120,682,42,62,197,30,78,212,46,78,409,103,173,129,14,110,689173,56723,109797,839167,25242,33449,345668,117250,480422,663684,64548,67611,216998,45141,549634,239825,91763,562435,379384,186664,321996,43958,45668,894947,1551.1037880794702,0.9917880794701988
1660250078675,30.341002,0.19148937,0.13043478,0.3478261,0.09090909,0.375,0.08695652,0.12,0.34615386,0.041666668,42.9,42.600002,41.9,42.600002,42.300003,41.9,41.600002,41.9,42.300003,42.300003,42.300003,41.600002,3871524,-1268616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,702,33,69,845,16,35,510,63,110,658,47,76,182,35,91,233,50,93,411,87,135,91,27,111,684710,63519,161759,833796,25956,41110,480292,77210,274706,662235,65483,76140,209407,77488,623157,237001,99845,463147,412139,158596,250426,40885,104955,833066,1547.6600396039605,0.9754191419141914
1660250079715,30.382002,0.5121951,0.36,0.48,0.24,0.44,1.0,1.0,0.32,0.2857143,43.300003,42.9,42.300003,42.300003,42.300003,42.300003,41.600002,41.600002,41.9,42.300003,42.300003,41.600002,3868021,-1351929,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,37,51,826,14,29,374,71,113,680,40,65,127,30,78,230,42,84,380,70,163,117,40,91,734520,43806,90443,816007,17678,36333,358981,132088,403435,662212,59357,65287,151525,76685,607622,219708,96454,501142,364457,115993,317777,44347,126452,830078,1549.0101931464174,0.9797383177570093
1660250080800,30.430002,0.40350878,0.15,0.45,0.5,0.45454547,0.45454547,0.5,0.45454547,0.14285715,44.600002,44.300003,43.9,44.300003,44.300003,43.9,43.600002,43.9,43.600002,44.300003,42.9,42.600002,3860430,-1459046,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,37,67,861,15,38,453,63,101,673,57,74,122,18,48,176,29,63,528,110,129,507,44,72,663722,75722,144985,842570,21905,51638,444724,107113,381020,643811,85453,91478,92139,39020,433174,171329,48564,318881,471316,200534,237578,179462,65927,749830,1535.434388254486,1.0477650897226753
1660250081840,30.484001,0.3715847,0.09090909,0.5652174,0.04347826,0.5217391,0.1904762,1.0,0.26086956,0.17391305,44.9,44.600002,44.300003,44.300003,43.9,43.600002,43.300003,43.600002,43.9,43.9,43.600002,42.9,3861403,-1518860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,28,45,808,9,28,238,34,85,590,38,58,200,34,58,245,18,44,375,115,135,309,110,121,654057,32907,83768,721117,10148,33773,263316,66572,367054,517742,60795,54670,193609,75799,405338,157251,18329,222536,361913,183833,233179,219909,213926,461627,1546.9167898089172,0.9373248407643312
1660250082881,30.531002,0.45614034,0.5,0.5714286,0.33333334,0.5,0.52380955,0.56,0.45,0.2173913,44.600002,44.600002,43.9,44.300003,43.9,43.600002,43.300003,43.300003,43.600002,43.600002,43.600002,43.300003,3874249,-1307984,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,27,55,810,13,18,241,54,84,541,41,69,108,27,46,59,19,42,434,119,143,324,106,173,687954,38533,143655,742344,18889,21899,274506,106332,447557,571607,61728,78341,116029,52048,361381,91883,53816,231028,403173,185885,239370,208582,178733,530132,1550.054995106036,0.9629755301794454
1660250083892,30.576002,0.22285715,0.15,0.4347826,0.0952381,0.2857143,0.20833333,0.13636364,0.39130434,0.09090909,46.300003,45.600002,44.9,45.9,45.600002,45.600002,44.600002,45.9,44.9,47.600002,43.9,43.600002,3857510,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,33,64,789,13,26,303,55,87,615,36,52,246,57,75,183,38,72,436,127,95,89,23,84,480451,57566,178343,738897,16521,29232,265948,95155,386441,549772,54029,59970,262563,99724,299144,123306,105984,538809,381224,205480,177997,73679,43057,693878,1550.9823261943986,0.9896276771004943
1660250084896,30.652002,0.19791667,0.16666667,0.41666666,0.083333336,0.27272728,0.125,0.09090909,0.33333334,0.083333336,44.9,45.300003,43.9,44.600002,44.600002,44.300003,43.600002,43.9,44.600002,44.300003,43.9,43.600002,3870940,-1266480,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,33,57,773,14,35,202,46,67,628,50,62,238,46,101,176,41,81,520,97,121,77,11,56,660439,57514,154083,810211,23854,36852,241946,97775,470899,661125,75663,64610,240968,87708,432683,189192,87911,519703,396120,148409,225200,44935,33318,696273,1551.363832037325,0.9736858475894246
1660250085916,30.716002,0.2,0.20833333,0.44444445,0.083333336,0.26086956,0.0,0.083333336,0.34615386,0.08,45.300003,45.300003,44.600002,44.300003,44.300003,44.300003,43.600002,43.9,43.9,43.9,44.300003,43.9,3876390,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,29,60,809,19,30,248,71,105,574,58,76,254,46,69,188,27,73,365,78,161,108,29,90,634900,52690,146621,790328,28318,32714,270882,174017,409441,609854,99956,84911,239583,86218,313135,197340,50911,618536,362760,126861,293706,45779,91879,847170,1548.1692566096422,0.9762737169517886
1660250086935,30.767002,0.21717171,0.125,0.33333334,0.08,0.26086956,0.25,0.2,0.36,0.07692308,45.600002,44.9,44.600002,44.600002,45.300003,44.300003,43.9,44.300003,44.300003,44.300003,44.300003,44.300003,3866074,-1265259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,32,53,788,12,33,322,71,79,593,54,79,242,55,93,151,26,69,399,85,143,66,22,75,682506,47551,127790,801408,16773,34669,326113,130011,400918,647610,86856,82394,231928,122620,507178,177494,50893,587226,406487,149674,264437,29193,89351,874588,1549.1480390879478,0.9885081433224756
1660250087932,30.824001,0.19886364,0.09090909,0.4090909,0.09090909,0.4,0.18181819,0.18181819,0.33333334,0.0,45.600002,45.600002,44.300003,44.9,44.9,44.600002,44.300003,44.300003,44.600002,44.600002,44.600002,43.9,3876001,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,749,39,64,801,13,27,251,59,88,609,48,78,113,27,61,211,65,78,427,83,148,60,21,68,656234,55999,142191,825516,20830,29967,275069,114453,467500,609435,79914,78756,141593,56962,611745,217933,140823,409636,386042,145333,266902,22510,75981,869648,1550.1186086956523,0.9456894409937888
1660250088973,30.884,0.46039605,0.2,0.6,0.56,0.36,0.5769231,0.1923077,0.32,0.8333333,45.600002,44.9,44.600002,44.600002,44.9,44.600002,44.300003,44.600002,44.9,44.9,44.600002,43.9,3858483,-1277466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,33,56,831,13,20,296,61,103,654,51,70,234,40,85,248,42,73,438,106,139,106,30,78,677365,68979,148690,835308,18258,23383,311768,127606,470398,672005,73352,72219,231215,75711,501174,255489,71769,480747,378006,161813,233689,37002,76960,818728,1541.4855263157895,0.9736315789473684
1660250089975,30.942001,0.1764706,0.1,0.31578946,0.13636364,0.25,0.0952381,0.16666667,0.27272728,0.0,46.9,46.600002,46.300003,46.300003,46.300003,45.9,45.600002,45.9,46.300003,45.9,45.300003,44.600002,3853812,-1362916,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,46,44,791,14,22,167,40,66,631,48,73,134,25,49,88,15,41,454,113,130,222,21,113,661361,73422,98393,725715,17014,28634,170228,97891,312146,630451,79664,84590,117707,42052,354807,79299,40032,352959,403059,174561,219347,110785,34889,566616,1548.3387392,0.945152
1660250090992,31.005001,0.22413793,0.2173913,0.36363637,0.14285715,0.36363637,0.13636364,0.2857143,0.3181818,0.0,46.300003,46.300003,45.600002,45.600002,45.600002,44.9,44.600002,45.300003,45.300003,45.300003,45.300003,44.600002,3869967,-1287842,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,42,55,746,15,27,395,66,91,584,56,73,236,32,80,137,27,55,559,130,59,123,29,76,650831,63626,100246,766016,23896,29084,363099,100267,290247,571182,80430,67274,192352,57993,493259,124779,75204,531381,420402,204526,109816,48787,79645,675250,1549.181744262295,0.9588459016393442
1660250092007,31.053001,0.16860466,0.14285715,0.2857143,0.045454547,0.23809524,0.05,0.15,0.2,0.08695652,46.300003,45.9,45.300003,45.600002,45.300003,44.9,44.600002,44.9,45.300003,45.300003,45.300003,44.600002,3872692,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,855,47,62,810,18,41,443,71,113,635,33,65,104,24,60,217,34,70,388,154,93,72,14,75,671890,63821,85610,814941,27382,46966,439279,102051,307977,654162,48739,69857,116621,56393,647484,228510,57626,533758,357030,256534,190201,28185,44450,978469,1550.3762852713178,0.9829209302325582
1660250093027,31.107002,0.17676768,0.16666667,0.41666666,0.04,0.29166666,0.04,0.115384616,0.37037036,0.04,46.600002,45.9,45.300003,45.300003,45.300003,45.600002,44.9,44.9,44.9,45.300003,45.600002,44.9,3864322,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,866,40,58,847,18,31,263,44,102,611,54,78,345,79,122,137,21,53,490,132,74,98,25,73,699586,49275,108774,837193,31368,39063,260197,82372,584193,641538,92555,75375,331857,143292,377633,153978,30364,589572,428548,226441,143144,41531,89146,834022,1544.4414747145188,0.9826557911908647
1660250094065,31.158,0.17837837,0.13043478,0.39130434,0.08695652,0.375,0.1904762,0.125,0.2173913,0.04,46.300003,45.9,45.600002,45.600002,45.300003,45.300003,44.9,45.300003,45.300003,44.9,45.600002,44.9,3866658,-1256714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,54,68,835,20,33,259,50,100,613,59,71,151,37,98,125,16,44,465,134,101,66,18,64,662976,78513,110031,798038,33330,39252,280791,83229,554036,660991,87272,78272,171534,93314,680614,114772,30631,666584,431457,214257,189121,20722,61684,909214,1546.7769828926905,0.9736858475894246
1660250095079,31.206001,0.09090909,0.09090909,0.045454547,0.04761905,0.04761905,0.04761905,0.13043478,0.17391305,0.09090909,46.300003,46.300003,45.9,45.9,45.600002,45.300003,45.300003,45.300003,45.300003,45.600002,45.600002,44.9,3866269,-1281739,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,41,56,808,16,29,332,73,99,608,54,74,126,28,68,147,43,72,437,131,87,109,31,79,698601,60801,86786,803055,26488,33797,320072,106756,399699,638397,83056,74314,142301,68035,559280,175221,94389,542859,409769,225556,147803,40793,91443,813787,1490.8626708074535,0.9528571428571428
1660250096085,31.266,0.12,0.0952381,0.09090909,0.09090909,0.0,0.05,0.13636364,0.2857143,0.04761905,45.600002,45.600002,44.9,45.300003,44.9,44.9,44.9,45.300003,45.300003,45.600002,44.600002,44.300003,3963977,-176391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,38,44,758,7,16,441,67,88,495,41,73,160,34,94,180,25,50,343,90,94,127,29,117,674410,72399,71506,790967,7893,22729,360511,149483,298449,498076,63301,247073,184615,70237,562415,166594,56246,520506,291811,167985,384443,102780,58644,789912,-1.0,-1.0
1660250097089,31.317001,0.040609136,0.04,0.07692308,0.08,0.041666668,0.12,0.04,0.04,0.0,43.600002,43.600002,42.9,43.300003,43.300003,43.600002,42.9,43.300003,43.300003,43.600002,42.9,42.600002,3958527,-575256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,515,14,28,362,15,41,157,36,90,151,24,80,104,30,72,98,17,61,8,15,87,64,24,88,673266,38556,217221,648858,27895,273247,185162,84862,664365,160035,58126,694189,141258,62038,660350,132475,32114,651367,16653,67503,827828,19082,79975,782283,-1.0,-1.0
1660250098114,31.352001,0.08955224,0.083333336,0.12,0.08,0.04,0.12,0.08,0.04,0.115384616,42.300003,41.9,41.600002,41.9,41.9,42.300003,41.9,42.300003,42.300003,42.600002,41.600002,41.600002,3973319,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,25,91,121,14,57,95,11,92,128,37,94,94,18,52,116,12,52,15,36,91,80,1,24,327165,48945,563951,213442,39967,709702,111269,31374,832638,155983,97306,670882,91140,45105,666391,102471,38102,625121,18795,104076,854263,17709,4120,1065747,-1.0,-1.0
1660250099151,31.368002,0.2,0.14285715,0.1904762,0.26086956,0.15,0.2173913,0.23809524,0.045454547,0.26086956,41.9,41.9,40.9,41.600002,41.9,41.300003,41.600002,41.600002,41.600002,41.9,40.9,40.9,3936922,-669250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,18,60,317,5,56,185,22,73,171,22,68,208,19,43,218,7,44,121,15,66,137,11,74,347891,63111,410448,336062,13169,471870,129919,29670,670293,119590,45872,671698,123099,29984,607886,129295,14212,648706,64107,34266,689509,59375,16744,719219,0.007870129870129871,0.015493506493506493
1660250100191,31.374,0.25,0.17391305,0.4347826,0.5,0.18181819,0.20833333,0.27272728,0.08695652,0.13043478,42.600002,42.600002,42.300003,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,42.600002,41.9,41.600002,3886900,-1235352,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,9,26,587,8,15,300,29,59,316,35,59,167,19,43,278,22,40,78,39,112,572,29,103,469376,13634,367461,461127,10880,366352,272364,41959,533262,239553,55019,572662,97651,42397,578745,215057,56870,476311,98274,93421,863738,203966,44942,644427,682.1729722675368,0.7593866231647635
1660250101217,31.381002,0.30808082,0.28,0.6086956,0.6956522,0.125,0.083333336,0.37037036,0.08,0.22222222,43.9,43.9,43.600002,43.300003,43.600002,42.600002,42.300003,43.600002,42.9,43.9,43.600002,42.600002,3857510,-1432801,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,43,53,683,29,37,473,59,46,463,82,115,221,34,85,323,63,112,103,91,199,397,97,240,677877,92638,145678,806822,42892,35341,515867,114675,108203,462674,130273,230181,238464,60864,515554,312441,115841,402488,138359,230523,593762,273273,172140,491431,2058.0869656301147,1.6857872340425533
1660250102236,31.396002,0.3189189,0.3043478,0.5217391,0.6086956,0.45833334,0.20833333,0.2173913,0.125,0.09090909,44.9,45.300003,44.300003,44.300003,44.600002,43.9,43.300003,44.300003,43.600002,44.9,43.9,43.600002,3853034,-1364136,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,45,54,812,1,6,597,8,10,468,87,98,194,28,81,282,47,100,145,63,204,613,71,329,636073,79485,84952,818342,1284,12134,516123,10469,13979,446106,132882,179662,205631,67851,519384,269163,94660,443930,165613,140579,594948,369029,75127,465690,2097.0427045813585,1.8381548183254344
1660250103253,31.438002,0.22674419,0.15,0.45454547,0.625,0.23809524,0.13636364,0.04761905,0.13043478,0.05,45.600002,45.600002,45.300003,45.300003,44.9,44.600002,44.300003,44.9,44.300003,45.300003,44.9,43.9,3862376,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,748,29,44,801,3,4,618,8,13,296,50,78,170,30,76,274,47,95,188,67,192,985,53,269,568127,40571,64250,762924,6742,5277,549895,9448,22626,265793,105803,377734,191835,61926,476387,262772,74635,372638,185397,133398,529078,412296,64311,362992,2064.6408012519564,1.4315868544600938
1660250104266,31.476002,0.24864864,0.13043478,0.41666666,0.4347826,0.13043478,0.08695652,0.5833333,0.041666668,0.20833333,46.600002,46.300003,45.600002,45.300003,45.300003,45.300003,44.300003,45.600002,44.9,45.9,45.300003,44.600002,3850114,-1427002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,39,39,919,2,6,769,9,15,356,68,85,217,30,70,205,56,92,107,86,189,583,83,266,671813,52102,48940,891405,1490,7082,619477,10857,16055,329608,119220,351695,185522,47723,637964,192850,145753,549490,126399,234469,591068,370906,104379,395635,2026.415304347826,1.43855900621118
1660250105274,31.514002,0.20467836,0.15789473,0.42857143,0.42105263,0.13636364,0.04761905,0.18181819,0.045454547,0.17391305,46.9,46.600002,46.300003,46.300003,45.9,45.600002,45.300003,46.300003,45.600002,46.600002,45.600002,44.9,3850309,-1390381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,806,38,38,786,6,12,764,7,23,326,64,115,184,37,62,89,19,31,82,69,178,555,105,255,693429,62144,69905,687453,7226,18161,635430,7080,28432,319344,105567,356711,173754,65981,285057,115197,32480,253705,111733,160239,657039,372504,130464,340575,1791.385326765189,1.3395336617405582
1660250106309,31.552002,0.18333334,0.1,0.4347826,0.42857143,0.045454547,0.045454547,0.13043478,0.04347826,0.13043478,47.300003,46.9,46.600002,46.600002,46.300003,45.600002,44.9,45.9,45.600002,46.300003,45.600002,45.300003,3857510,-1293030,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,38,56,843,4,19,737,23,47,222,57,89,248,52,83,182,24,74,161,70,195,581,78,250,643934,48672,105151,826161,4877,25500,640778,23478,51672,209470,149710,543805,259949,95198,579252,201974,32962,605549,201737,145604,618336,400130,115302,367156,1802.5288338762214,1.3469185667752444
1660250107313,31.600002,0.1897436,0.08695652,0.5416667,0.47826087,0.07692308,0.083333336,0.08,0.041666668,0.21428572,46.9,46.9,46.600002,46.300003,46.600002,45.600002,44.9,45.9,45.600002,46.300003,45.9,45.300003,3859457,-1381836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,44,52,840,3,18,708,15,37,283,57,99,412,77,123,226,46,67,109,36,184,559,88,226,656048,70293,147661,877501,4230,19985,627663,15257,43231,288439,106557,454615,384117,119932,323020,219311,83632,483027,148701,86190,739748,377696,120506,354903,1836.9992462809919,1.2981950413223142
1660250108322,31.651001,0.20670392,0.04761905,0.4090909,0.4,0.08695652,0.2173913,0.17391305,0.13043478,0.2,47.300003,47.300003,46.600002,46.600002,46.300003,45.9,45.300003,45.9,45.9,46.600002,46.300003,45.300003,3853617,-1411744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,34,54,769,2,7,681,9,20,181,46,85,236,45,103,314,48,75,120,72,188,494,100,258,590345,56510,126185,756289,2774,7927,592059,11646,22415,191180,99718,561326,213922,86435,545894,297783,78585,333118,141658,152285,604933,362796,127283,374089,1876.9598439024392,1.3156422764227642
