1660255626493,30.840002,0.31606218,0.1923077,0.7916667,0.125,0.5769231,0.083333336,0.17391305,0.28,0.3478261,46.300003,46.600002,45.600002,45.9,45.9,45.600002,44.9,45.9,45.600002,46.9,45.600002,44.600002,3685646,-1604615,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,672,61,115,472,7,11,288,55,113,700,12,43,291,53,91,146,14,68,547,59,358,1277,64,279,594832,63609,211784,572415,7705,15055,278756,107679,494250,566812,13284,57107,269319,67196,481990,153489,23684,656038,342663,58408,483727,471352,57692,329867,1888.8072434108526,10.341556589147286
1660255627519,30.875002,0.37853107,0.18181819,0.68421054,0.22727273,0.68,0.1904762,0.3478261,0.25,0.45454547,47.300003,47.300003,46.300003,46.600002,46.600002,46.300003,45.9,46.9,46.9,47.600002,46.300003,45.300003,3687397,-1674805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,811,26,34,371,3,2,490,60,110,782,15,51,340,52,105,325,55,100,568,43,395,1491,55,206,697873,34584,96206,453870,5895,2883,364974,91865,361743,587052,20937,58452,295402,98490,371753,272884,106194,455578,334680,49977,471770,509430,52241,219214,1958.1096765676568,9.793742574257426
1660255628531,30.910002,0.23563218,0.0,0.6666667,0.045454547,0.5,0.13043478,0.045454547,0.14285715,0.27272728,48.300003,47.9,47.300003,47.600002,47.600002,47.300003,46.9,47.9,47.600002,48.9,46.9,45.9,3677860,-1656190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,14,35,435,1,4,506,73,91,628,18,48,335,68,116,296,56,104,672,60,334,1228,76,263,726653,17162,93104,536528,2215,3820,444385,112318,267658,494683,19545,51946,326480,102873,304461,271719,103232,429188,369472,68526,415373,443017,66691,282803,1953.5451210191084,9.573707006369427
1660255629583,30.958002,0.24867725,0.0,0.6666667,0.08,0.65217394,0.125,0.0,0.16666667,0.30769232,48.300003,48.300003,47.600002,47.9,47.9,47.9,47.300003,47.9,48.300003,48.9,47.300003,46.600002,3663262,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,61,93,495,7,12,394,83,100,703,24,54,253,56,99,167,34,73,680,44,380,1488,69,268,603115,83633,202828,611352,13052,13753,321102,176567,462251,592229,28195,66368,230951,110152,458507,167093,49487,534534,420065,40773,481883,565604,69049,274059,1949.992261275272,9.736012441679627
1660255630640,30.999,0.3038674,0.1904762,0.65,0.04761905,0.5217391,0.13043478,0.20833333,0.29166666,0.4,48.9,48.600002,47.9,48.300003,48.300003,47.9,47.300003,48.600002,47.9,48.9,47.600002,46.9,3668518,-1637574,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,804,41,70,540,4,5,407,75,75,779,21,41,61,4,44,189,35,65,852,45,304,1350,49,220,693297,54372,138765,657744,6663,5574,418877,122811,358521,568161,24841,41934,57553,4174,388560,135969,86249,553785,484065,49446,370793,553223,48653,239394,1954.2945054945053,9.427240188383045
1660255631659,31.053001,0.259887,0.045454547,0.7,0.09090909,0.47826087,0.13043478,0.08695652,0.26086956,0.3478261,48.9,49.300003,48.600002,48.600002,48.600002,48.600002,47.9,48.9,48.600002,49.9,47.9,47.300003,3682532,-1599732,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,24,52,372,3,1,316,70,101,754,16,43,324,70,88,165,19,68,672,47,365,1509,67,196,747941,22413,79762,450250,3629,1454,311794,136773,423993,594263,19323,58722,313393,151788,344896,162539,20769,600152,373785,41868,451356,538618,57466,206992,1991.409836065574,10.46095737704918
1660255632672,31.094002,0.36125654,0.18181819,1.0,0.08695652,0.56,0.083333336,0.20833333,0.28,0.44,49.600002,49.600002,48.300003,49.300003,48.9,48.300003,47.9,49.300003,48.600002,50.300003,48.300003,47.300003,3678833,-1645203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,56,80,433,1,8,275,82,106,799,26,49,409,59,114,96,21,60,607,53,398,1642,63,181,641600,84487,132219,506363,1887,10105,282439,195246,409493,643876,31178,69803,354901,86093,402749,90458,46818,714056,360561,49751,482627,534018,60599,192228,1848.8408184818481,9.250851485148516
1660255633669,31.148,0.27380952,0.14285715,0.68421054,0.13636364,0.5,0.0952381,0.0952381,0.27272728,0.3478261,49.9,49.600002,48.9,48.9,48.9,48.9,48.9,49.600002,49.600002,50.300003,48.600002,47.600002,3683310,-1728822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,32,56,263,4,5,266,66,89,679,10,33,358,63,106,108,23,65,629,39,316,1740,59,179,646784,52406,130758,316131,6363,8572,272402,127895,397972,584209,13989,79717,290194,102868,373024,115411,62464,598795,397923,37198,432694,568968,55925,201170,1954.2229829457365,11.376719379844962
1660255634694,31.202002,0.29885057,0.1,0.8,0.04761905,0.5,0.0952381,0.13043478,0.36363637,0.36363637,50.300003,49.9,49.300003,49.300003,49.600002,49.300003,48.600002,49.600002,49.300003,50.300003,48.9,47.600002,3660148,-1763001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,669,31,59,427,4,1,351,65,91,890,14,47,186,38,70,143,21,63,556,54,351,1698,122,130,579758,49710,160150,510365,6566,1764,309998,115328,371692,649550,14039,57251,173306,100087,349634,144682,38062,609640,328389,61256,467824,581075,97995,136782,1906.2154406504067,9.053138211382114
1660255635745,31.266,0.27218935,0.05,0.64705884,0.0,0.6666667,0.17391305,0.04761905,0.1904762,0.375,49.9,49.9,48.9,49.300003,48.9,48.600002,48.300003,49.9,48.9,50.300003,48.600002,47.9,3674357,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,32,54,562,4,12,216,48,94,738,21,45,201,42,78,257,50,110,591,48,360,1452,185,133,686600,46725,139507,652707,7932,14652,182603,123307,600025,577617,32003,55357,195128,82577,585033,259179,102288,590172,392141,54457,441049,538156,165673,158229,1950.823661237785,10.24328338762215
1660255636766,31.323002,0.3957219,0.15,0.96,0.13043478,0.5833333,0.27272728,0.16666667,0.26086956,0.5,50.300003,49.9,49.600002,49.600002,49.600002,48.9,48.9,49.9,49.600002,50.600002,49.300003,48.300003,3667739,-1726075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,834,45,58,510,7,6,234,49,89,691,15,34,127,24,65,414,67,137,616,56,373,1153,69,291,645512,66269,174821,626287,11940,7151,244710,95425,547695,550554,20041,37833,142946,51091,652727,335685,111519,482119,374832,60840,475738,482011,62393,319263,1933.1796243822075,10.228296540362438
1660255637771,31.390001,0.47342995,0.26923078,0.88,0.48,0.68,0.3846154,0.44444445,0.2962963,0.5,50.9,50.600002,49.9,49.9,49.9,49.9,49.9,50.600002,50.600002,51.300003,49.300003,48.600002,3669296,-1741334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,37,66,289,3,6,308,68,100,822,12,34,188,41,71,125,39,81,515,94,359,1484,51,261,620642,55027,147733,327237,4870,7946,287612,122927,380883,626388,16393,49439,200360,74145,484925,130166,100972,604466,307687,105718,453175,499377,34029,270342,1946.6253353941268,10.166800618238021
1660255638854,31.447002,0.20588236,0.04761905,0.5714286,0.0,0.47619048,0.045454547,0.09090909,0.22727273,0.27272728,51.300003,51.300003,50.300003,50.600002,49.9,50.300003,50.300003,51.300003,50.300003,51.9,49.600002,48.9,3658202,-1733704,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,42,54,441,0,4,230,43,70,898,14,40,296,46,78,198,34,87,689,69,375,1625,71,176,653095,65425,158405,540105,0,4404,173989,73254,458199,664459,11866,42122,260593,77457,484690,179084,70024,544795,404046,73030,441468,518564,59100,176362,1944.7558945736434,9.610517829457365
1660255639856,31.501001,0.31547618,0.1,0.68421054,0.17391305,0.5,0.14285715,0.14285715,0.33333334,0.47826087,50.600002,50.9,49.9,50.300003,49.9,50.300003,49.600002,50.600002,49.9,50.9,49.9,48.600002,3677082,-1685487,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,668,25,61,505,4,6,329,57,80,744,20,53,450,82,105,157,28,63,635,40,359,1442,94,201,603778,48739,194804,571964,8950,8354,286386,78792,289646,559610,24121,57118,418792,153087,276150,170719,51762,539848,380449,41126,427659,522017,73213,215443,1965.1334876033059,10.492985123966942
1660255640868,31.559002,0.31547618,0.2,0.6666667,0.26086956,0.5652174,0.05263158,0.18181819,0.15789473,0.4,51.300003,51.300003,50.300003,50.300003,50.300003,50.300003,50.300003,50.9,50.600002,51.600002,49.9,48.9,3663262,-1709595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,49,74,425,8,6,322,79,113,804,17,44,513,74,136,90,26,77,630,43,369,1681,54,145,597708,96129,200303,529661,16095,9249,337811,134132,388747,602121,20682,49733,420355,91260,263781,101711,66874,663114,365489,43951,443158,612985,53449,148725,1975.3772348111659,9.615973727422002
1660255641900,31.613,0.27380952,0.18181819,0.75,0.13636364,0.5,0.13043478,0.13636364,0.26086956,0.36363637,51.600002,51.300003,50.300003,50.300003,50.300003,50.300003,49.9,50.9,50.600002,51.9,50.300003,49.300003,3671243,-1769105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,55,64,529,3,5,129,36,86,692,22,49,438,70,104,113,14,59,673,80,350,1196,66,284,702188,73622,79117,669063,4469,7505,133892,94506,668914,556592,33710,60066,369819,95874,451032,115634,26927,722694,383530,84292,444070,473684,61440,307465,2039.8368896210873,10.171360790774301
1660255642930,31.673002,0.34759358,0.18181819,0.72727275,0.2,0.5217391,0.25,0.16666667,0.42307693,0.4347826,51.600002,51.300003,50.600002,50.300003,50.300003,50.300003,50.300003,51.600002,51.300003,51.9,50.300003,49.300003,3674551,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,41,61,478,5,8,246,44,92,833,17,41,500,78,125,201,43,76,525,50,382,1392,82,273,715410,59218,118298,574802,9156,9684,197473,68486,622300,639368,10581,54702,453962,104397,341831,194960,79595,563503,343600,47205,480906,494487,64825,289216,2065.2133813420623,10.737387888707039
1660255643936,31.721,0.2752809,0.18181819,0.47619048,0.2173913,0.2857143,0.3478261,0.0952381,0.2857143,0.3846154,51.9,51.9,50.9,50.9,50.9,50.9,50.300003,51.300003,51.300003,51.600002,50.300003,49.9,3674357,-1669617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,58,69,388,1,1,149,25,66,915,15,53,383,65,82,163,37,78,533,59,391,1693,88,161,609691,82531,122487,458290,1080,973,147817,65466,654257,640051,21046,65160,299569,99995,406945,185404,71894,555250,345510,66329,440743,565909,66648,149914,2101.81935,11.2054
1660255644937,31.781002,0.10344828,0.09090909,0.04761905,0.09090909,0.26086956,0.18181819,0.09090909,0.09090909,0.0,51.300003,50.9,50.300003,50.300003,50.600002,50.300003,49.600002,50.9,50.300003,50.9,50.300003,49.600002,3709586,-1183777,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,47,67,427,1,5,324,60,61,760,15,46,242,34,61,104,12,46,615,39,255,1385,73,172,625558,56025,87231,560667,3209,45734,238565,116705,433593,521976,20356,150487,183514,56238,504029,84869,23997,646374,338187,36655,430336,514948,68750,204475,-1.0,-1.0
1660255645948,31.829002,0.14835165,0.3181818,0.13043478,0.17391305,0.27272728,0.17391305,0.083333336,0.0,0.08695652,48.300003,48.300003,47.600002,47.9,47.9,47.600002,47.300003,48.300003,47.9,48.600002,47.300003,46.600002,3799314,-245971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,599,17,45,444,9,30,202,44,98,161,48,84,109,19,60,193,31,92,20,0,92,70,16,76,680011,35171,205190,663989,20138,249557,206644,86440,639871,197239,117418,584099,117192,52435,669735,202030,61451,666282,35889,0,834531,71277,62024,828056,-1.0,-1.0
1660255646968,31.874002,0.037433155,0.12,0.041666668,0.04347826,0.04347826,0.083333336,0.041666668,0.0,0.0,46.600002,46.300003,45.9,46.600002,46.300003,46.300003,46.300003,46.9,46.600002,47.300003,45.600002,45.300003,3807488,-232544,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,27,67,296,3,34,275,13,69,241,23,57,147,24,65,191,14,56,42,7,55,120,37,106,414502,49834,361282,475193,3809,398186,398365,21453,426371,162617,45473,558699,196980,75838,524009,203489,33173,575945,115675,26984,846770,179704,55148,690150,-1.0,-1.0
1660255648015,31.896002,0.05076142,0.083333336,0.04,0.08,0.04,0.0,0.12,0.04,0.0,45.9,45.300003,44.9,45.600002,45.9,45.300003,44.9,45.600002,45.300003,45.9,43.9,44.300003,3759608,-592956,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,676,74,112,317,0,0,335,0,0,243,65,115,75,23,52,160,29,79,22,31,84,303,166,275,598197,116366,210351,965183,0,0,951670,0,0,209073,147168,590647,79076,60407,727033,161427,48427,708489,19202,84881,870890,307396,193259,480891,-1.0,-1.0
1660255649038,31.905,0.18627451,0.16666667,0.12,0.2,0.2,0.2,0.13636364,0.17857143,0.25,44.9,44.600002,43.9,44.300003,44.300003,44.300003,44.300003,44.600002,44.600002,45.300003,43.600002,43.600002,3810019,-260315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,81,106,287,0,0,265,0,0,145,23,71,137,15,40,114,17,45,5,1,11,293,148,270,570248,150611,212144,955074,0,0,943410,0,0,120197,55506,769930,78314,45840,842351,106922,31544,728976,2823,18,988793,268852,182757,505870,-1.0,-1.0
1660255650039,31.896002,0.11413044,0.0,0.0,0.04347826,0.0,0.125,0.6363636,0.0,0.04347826,45.600002,45.600002,45.600002,45.9,45.600002,45.600002,45.600002,45.600002,45.9,46.300003,44.9,44.600002,3774595,-603943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1759,27,36,1503,0,0,773,0,0,436,9,22,492,6,19,630,6,11,274,0,5,814,44,83,650032,53727,73368,843718,0,0,806191,0,0,574448,19421,253555,531246,18325,253512,466777,17745,245147,644274,0,342947,604644,50175,152293,-1.0,-1.0
1660255651067,31.893002,0.19526628,0.27272728,0.22727273,0.26086956,0.15,0.15,0.15,0.045454547,0.375,44.600002,43.9,43.600002,44.300003,44.300003,43.9,43.9,44.600002,44.300003,45.300003,43.300003,42.9,3812938,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,54,70,578,0,0,386,0,0,301,35,69,230,9,35,202,14,20,127,1,36,408,98,170,632156,76666,127059,855971,0,0,762383,0,0,390075,67700,374027,320775,16280,293821,304551,21901,169244,245210,20,660740,389140,92804,300665,-1.0,-1.0
1660255652092,31.889002,0.11594203,0.16,0.115384616,0.08,0.07692308,0.2962963,0.12,0.0,0.0,43.600002,43.600002,43.300003,43.600002,43.9,43.9,43.600002,44.300003,43.9,44.300003,42.600002,42.600002,3772648,-797119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,856,69,112,583,0,0,323,0,0,238,69,126,343,30,52,149,27,54,83,4,49,376,131,237,561951,130426,210282,933259,0,0,942138,0,0,267105,174849,476966,221342,72559,634820,140872,61734,675952,87655,14030,936440,290505,146346,438746,-1.0,-1.0
1660255653133,31.867,0.42285714,0.21052632,0.33333334,0.39130434,0.3,0.5,0.3,0.45454547,0.7826087,42.600002,42.600002,41.9,42.300003,42.600002,42.600002,42.300003,42.300003,42.600002,42.600002,41.600002,41.600002,3818583,-157775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,581,78,89,279,7,23,149,3,19,100,40,90,83,21,57,65,15,52,7,2,14,187,85,174,522748,157601,272975,754415,15653,210416,663791,1800,249704,118532,104436,767953,89814,60290,722607,78438,35956,812739,6553,1499,727022,173757,100770,667782,-1.0,-1.0
1660255654184,31.848001,0.25730994,0.22727273,0.14285715,0.13636364,0.26086956,0.13043478,0.36363637,0.33333334,0.5263158,44.9,45.300003,44.9,45.300003,45.600002,45.600002,45.300003,45.300003,45.9,45.9,43.600002,43.9,3758829,-602417,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,4,24,531,0,10,285,3,16,390,7,24,282,2,15,193,2,12,169,9,29,286,1,28,238237,6591,549662,201043,0,584875,200050,5065,652191,232041,14464,564121,131108,3540,576986,168345,4057,594985,177258,8058,940211,112698,2493,679573,-1.0,-1.0
1660255655190,31.819002,0.1980198,0.28,0.3846154,0.08695652,0.18518518,0.2,0.12,0.15384616,0.22222222,43.300003,42.9,42.300003,42.9,43.300003,43.300003,42.9,42.600002,43.300003,43.300003,41.9,41.600002,3814301,-180969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,945,14,45,1112,27,36,480,30,86,510,61,101,471,49,99,550,23,56,163,25,97,108,60,85,482548,16620,188051,461141,40067,114461,246946,49637,470824,299035,133042,344469,275316,60485,428127,219723,41412,339411,92005,94602,637248,63795,156713,397563,-1.0,-1.0
1660255656197,31.797,0.21195652,0.26086956,0.18181819,0.20833333,0.09090909,0.13636364,0.125,0.29166666,0.44,42.300003,42.300003,41.600002,42.300003,42.300003,42.300003,42.300003,42.300003,42.600002,42.600002,41.300003,41.300003,3818583,-231323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,9,15,908,19,48,476,49,89,457,47,66,699,39,58,260,7,52,413,76,78,156,36,114,499962,19097,43395,399495,33435,176675,256659,68192,336612,283362,91947,294655,264234,79112,257515,126022,11320,431402,225232,188570,414842,97807,101833,524982,-1.0,-1.0
1660255657197,31.775002,0.15151516,0.16666667,0.09090909,0.16,0.115384616,0.15384616,0.115384616,0.07692308,0.3478261,41.9,41.9,41.300003,42.300003,41.600002,42.300003,41.9,42.300003,41.9,42.300003,40.600002,40.9,3816442,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1246,19,26,825,19,36,497,71,105,427,40,94,505,70,80,319,28,63,212,48,100,55,59,88,607092,26925,57220,545699,47266,208737,314461,127331,377667,219731,108266,464504,354776,122077,367717,180781,57893,528717,103387,112763,622756,43897,157655,464190,-1.0,-1.0
1660255658225,31.740002,0.2611111,0.6666667,0.26086956,0.25,0.2173913,0.22727273,0.27272728,0.08695652,0.22727273,41.600002,41.300003,40.600002,41.300003,41.600002,41.600002,41.300003,41.600002,41.600002,41.9,40.300003,40.300003,3815858,-225219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,28,52,845,39,51,375,48,94,366,38,101,304,45,60,388,48,88,233,74,84,50,92,67,526089,63316,181327,479801,95304,234857,246710,87241,524813,199489,74054,621403,199387,76046,528313,238489,96206,526077,127933,224715,563357,41824,279804,279773,-1.0,-1.0
1660255659245,31.705002,0.50476193,0.37037036,0.5,0.7692308,0.46153846,0.5185185,0.96153843,0.22222222,0.25925925,42.300003,42.600002,41.9,42.600002,43.300003,42.600002,42.600002,42.9,42.9,43.9,40.600002,40.9,3783548,-518799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,13,48,1142,29,61,487,17,73,511,22,57,483,25,59,578,20,47,927,83,46,256,55,66,353650,21253,223966,375812,48068,268755,217467,33774,545007,243781,31235,388391,214483,55731,412702,242168,44302,400004,380741,246901,240806,149463,166531,324569,-1.0,-1.0
1660255660287,31.664001,0.55288464,0.5862069,0.4,0.5555556,0.56,0.5,0.64,0.4074074,0.75,41.9,42.300003,41.600002,42.300003,42.600002,42.600002,42.300003,41.9,42.300003,42.300003,40.600002,40.300003,3805737,-292968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1428,0,1,1304,1,0,749,9,12,814,18,35,309,15,20,564,3,4,395,35,71,376,31,48,702865,0,648,658176,386,0,520725,22255,48819,593481,22197,74209,169357,21231,68418,481521,4487,5091,554672,97037,217881,284317,67004,230705,-1.0,-1.0
1660255661310,31.632002,0.405,0.48,0.52,0.5185185,0.5185185,0.3478261,0.42307693,0.1923077,0.2962963,42.600002,42.9,42.600002,43.300003,42.9,42.9,42.600002,42.600002,42.9,43.300003,41.300003,41.9,3800092,-545044,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1161,11,14,1211,3,11,548,29,61,746,56,58,540,37,46,453,24,57,507,48,136,346,54,95,512025,18495,44233,513963,9952,65605,317369,47504,274555,407656,78869,143398,314560,61004,172221,270330,49899,302079,326002,119887,418617,234830,65674,413378,-1.0,-1.0
1660255662362,31.587002,0.535,0.6666667,0.72,0.65384614,0.6923077,0.6,0.64,0.2173913,0.083333336,41.300003,41.300003,40.9,41.600002,41.600002,41.600002,41.600002,41.300003,41.9,41.9,40.300003,40.300003,3766225,-776062,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1399,8,15,1063,12,27,587,35,70,623,40,60,573,20,61,453,20,58,251,56,159,218,52,133,514278,12275,87585,499573,19486,160113,246480,78573,351811,299830,69227,282415,217522,26716,394447,192286,38379,502277,204447,116816,609021,170500,118269,592229,10.311252336448598,0.24095950155763238
1660255663400,31.552002,0.53513515,0.59090906,0.7916667,0.65217394,0.77272725,0.4347826,0.5833333,0.27272728,0.16666667,42.9,43.300003,42.9,43.300003,42.9,42.9,42.300003,42.600002,42.9,43.300003,41.9,41.300003,3713673,-1427918,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1049,4,11,847,7,13,860,28,36,723,27,45,673,36,48,789,19,54,245,70,152,396,62,139,390622,6940,15280,345055,7822,29690,347505,37354,79377,275781,39017,108030,269581,59129,165266,280610,29443,170366,218669,145023,508588,172545,120070,513512,256.40728662420383,2.633936305732484
1660255664421,31.508001,0.74129355,0.7777778,0.82608694,0.7692308,0.8888889,0.68,0.88,0.41666666,0.6923077,44.600002,44.600002,43.600002,44.300003,43.9,44.300003,43.9,43.9,44.300003,44.300003,42.9,42.300003,3702968,-1675111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,10,26,646,8,13,565,10,25,617,6,26,567,19,57,663,7,36,822,177,32,883,75,179,254761,9073,29196,222518,14458,25850,226453,10543,46334,256328,8114,61975,183794,29055,156862,152268,6684,128991,485580,160946,37662,253276,123827,359919,1128.985610062893,7.226767295597484
1660255665478,31.486002,0.86153847,0.84,0.9230769,0.875,0.9166667,0.96,0.84615386,0.6923077,0.8333333,45.600002,45.600002,44.9,45.600002,45.300003,45.600002,44.600002,44.9,44.9,45.300003,44.300003,43.600002,3688565,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,796,6,19,517,3,10,736,16,25,438,5,16,472,16,46,446,18,54,966,115,86,1446,65,128,307919,5467,19976,215615,4534,15238,318845,17200,40692,241715,15835,37855,182902,12498,113879,192426,14456,98491,419670,116870,113561,402553,49746,167038,1663.2246900958467,10.921201277955271
1660255666552,31.489002,0.56666666,0.6923077,0.53846157,0.64,0.5925926,0.7586207,0.9230769,0.21428572,0.1923077,47.9,47.600002,46.9,47.300003,47.300003,46.9,46.600002,47.300003,46.9,47.9,45.600002,44.9,3649443,-1864930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,5,6,284,2,1,530,7,13,414,4,8,444,10,22,488,22,34,1161,58,99,1361,42,55,192929,5262,6893,153074,1740,573,204269,6455,20646,223960,2752,9820,154522,12321,24671,164678,27080,64049,402167,51277,120791,238233,34347,81822,-1.0,-1.0
1660255667613,31.501001,0.42613637,0.5,0.59090906,0.45,0.45454547,0.54545456,0.54545456,0.09090909,0.17391305,46.300003,46.600002,45.9,46.300003,46.600002,46.300003,45.9,45.600002,46.300003,46.600002,44.300003,43.9,3790944,-526123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1176,12,18,1238,6,15,966,15,22,981,4,19,453,8,25,321,3,6,680,77,48,630,13,57,324485,23336,55749,369827,8365,62148,290785,24236,90782,326758,9771,78010,163256,16189,134475,104339,5295,51352,572688,130089,172372,445758,34039,315771,-1.0,-1.0
1660255668653,31.508001,0.7880435,0.92,0.7916667,0.8636364,0.7916667,0.7619048,0.7916667,0.4,0.95652175,44.9,44.600002,44.600002,44.9,44.9,44.9,44.9,44.9,45.300003,45.9,42.9,42.9,3805542,-520325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,0,0,1057,0,0,772,7,23,751,26,28,655,10,24,519,5,20,652,71,46,729,20,62,294461,0,0,348440,0,0,243525,7152,70276,284620,46277,48382,220483,21435,67853,201147,6549,66586,519448,143613,102023,281034,61417,167078,-1.0,-1.0
1660255669681,31.495,0.35502958,0.45454547,0.2,0.33333334,0.27272728,0.21052632,0.33333334,0.0,1.0,45.300003,45.9,44.9,45.9,46.300003,45.9,45.9,47.300003,46.600002,48.600002,43.300003,43.300003,3790166,-467529,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,0,0,1097,0,0,679,25,31,694,17,31,656,17,34,786,14,23,628,63,89,94,10,27,290204,0,0,352683,0,0,240742,52578,78398,219466,29139,100601,242276,32916,76898,257090,19135,60998,373302,112800,226956,45312,23006,62872,-1.0,-1.0
1660255670703,31.486002,0.70050764,0.7407407,0.6818182,0.7407407,0.7083333,0.7083333,0.6666667,0.39130434,0.9583333,45.300003,45.300003,44.600002,45.600002,45.9,45.600002,45.300003,46.9,45.600002,47.9,42.600002,42.600002,3784132,-628052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1439,0,0,1125,0,0,825,25,52,790,26,52,807,38,31,752,24,45,766,111,65,31,0,3,482187,0,0,438113,0,0,317171,47030,140197,279243,42731,147529,337236,79782,88848,253055,53744,173816,393226,228554,219194,2130,0,3878,-1.0,-1.0
1660255671752,31.473001,0.3139535,0.22727273,0.18181819,0.25,0.3181818,0.3478261,0.18181819,0.04347826,1.0,44.9,45.300003,44.300003,45.300003,45.600002,45.9,45.600002,46.9,45.9,48.300003,42.9,42.600002,3788998,-463867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,0,0,822,0,0,522,40,53,671,29,43,665,16,40,561,13,33,578,104,61,55,0,5,394720,0,0,378380,0,0,252676,69464,135392,256591,53323,144267,243345,20799,133436,190014,22634,154358,324560,228775,156715,13907,0,4665,-1.0,-1.0
1660255672778,31.454002,0.43243244,0.375,0.4090909,0.47826087,0.27272728,0.52,0.3043478,0.04347826,1.0,43.600002,43.600002,43.300003,44.300003,44.600002,44.9,43.9,45.9,44.600002,47.600002,42.300003,41.9,3810992,-287170,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1164,12,25,1089,17,18,858,50,65,661,21,45,461,21,51,542,53,65,255,45,82,16,1,3,518468,13581,62929,547669,33272,59455,354019,77306,185869,203542,23045,292623,176802,40859,351698,274348,120271,220286,176173,121609,558151,2606,476,11818,-1.0,-1.0
1660255673811,31.431002,0.5183246,0.52,0.5833333,0.45833334,0.45454547,0.4347826,0.4347826,0.20833333,1.0,44.600002,43.9,44.300003,44.300003,44.300003,44.600002,44.300003,45.9,44.600002,47.600002,41.9,41.9,3755910,-747986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1360,1,6,979,3,9,545,22,42,666,48,47,665,33,45,568,28,68,398,104,148,27,1,0,530650,2374,33867,467000,9141,56813,207578,48124,197172,289590,87994,184891,247888,74833,170455,220306,55914,234370,277298,236677,364444,2315,302,0,-1.0,-1.0
1660255674840,31.406002,0.2742857,0.14285715,0.5714286,0.04761905,0.22727273,0.13043478,0.045454547,0.045454547,1.0,43.9,44.600002,43.300003,43.9,44.300003,44.600002,43.9,45.600002,44.600002,47.300003,41.9,41.9,3804764,-335693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1000,15,38,558,16,39,798,25,52,667,27,66,449,43,70,420,18,59,206,81,138,15,0,0,400814,16790,164894,308211,33438,304311,271028,28779,346503,240902,55915,374964,215858,102847,389965,205457,25518,442080,160137,210960,469090,378,0,0,-1.0,-1.0
