1660254409796,33.378002,0.6022099,0.8,0.61904764,1.0,0.59090906,0.5,0.59090906,0.18181819,0.5416667,53.600002,53.9,52.9,53.300003,52.9,52.9,52.600002,53.600002,53.300003,54.9,52.300003,51.300003,3708808,-1719666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,4,3,1257,3,16,0,0,0,798,37,69,773,35,43,658,21,66,512,81,201,5272,6,28,382861,3373,2602,433957,1913,19573,0,0,0,257933,42645,132853,262329,45917,88889,234314,23190,144385,327461,124054,345666,516084,5561,30101,1145.555872611465,8.62792356687898
1660254410854,33.429,0.09375,0.045454547,0.045454547,0.15384616,0.083333336,0.04347826,0.125,0.23076923,0.0,54.300003,54.300003,53.600002,53.600002,53.600002,53.600002,52.9,53.9,53.300003,54.9,52.300003,51.300003,3695767,-1745606,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,3,8,1286,2,10,0,0,0,675,33,83,553,27,67,708,37,50,586,85,213,5349,2,14,334493,3167,6466,414531,2129,13662,0,0,0,247906,41033,150405,249168,21304,173388,243482,44882,101765,330977,143348,353594,490847,1951,14683,574.8275294117648,4.175137254901961
1660254411879,33.467003,0.050561797,0.04347826,0.045454547,0.08695652,0.045454547,0.045454547,0.09090909,0.0,0.0,50.9,50.9,50.300003,50.600002,50.300003,50.600002,50.300003,50.9,50.600002,50.600002,49.300003,49.600002,3814495,-468139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,16,24,968,12,20,98,18,46,457,41,71,361,38,62,535,34,77,353,46,133,1271,40,102,592445,21692,71096,622921,16186,46362,108077,39613,416589,237953,81122,329130,263063,75791,297920,282080,62143,345462,212807,68163,466210,199182,103471,514696,-1.0,-1.0
1660254412922,33.505,0.046632126,0.07692308,0.08695652,0.08,0.0,0.041666668,0.115384616,0.0,0.0,48.9,48.9,47.600002,48.300003,48.300003,48.300003,48.300003,49.300003,48.600002,49.600002,47.600002,47.600002,3833181,-398865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,263,28,61,590,37,67,226,43,95,183,48,99,91,18,69,151,19,61,9,1,56,13,3,57,374304,82481,458966,476591,91776,344325,172901,123472,644666,171207,112887,659343,92181,50178,724012,136909,35782,533746,15620,738,968742,16419,9584,971728,-1.0,-1.0
1660254413938,33.515003,0.02970297,0.03846154,0.04,0.0,0.03846154,0.04,0.115384616,0.0,0.0,47.300003,47.600002,46.9,46.9,47.300003,46.9,46.9,47.9,46.9,48.300003,46.300003,46.300003,3815858,-657349,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,11,60,387,44,79,282,37,85,208,36,83,173,21,63,199,39,69,28,7,53,15,4,54,212170,22798,695598,321797,104901,485256,164355,82114,680645,166345,111036,658095,116799,57164,700903,102628,112156,634230,19132,9039,944259,6326,16927,906349,-1.0,-1.0
1660254414953,33.511,0.41618496,0.47619048,0.5714286,0.6818182,0.36363637,0.36363637,0.36363637,0.33333334,0.13636364,46.300003,45.9,45.9,45.9,45.9,46.300003,45.9,45.9,45.9,45.9,45.300003,45.300003,3847973,-155639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,365,13,45,454,18,67,114,23,61,159,24,70,236,33,90,121,12,66,97,16,36,105,16,45,385875,43618,429023,409797,37712,399901,100681,57382,691723,114931,59871,674070,160200,68875,630121,90652,23861,632687,46472,25865,399104,44565,32845,787079,76.19846056782333,1.3577160883280757
1660254415988,33.511,0.56435645,0.68,0.7083333,0.8518519,0.5416667,0.4814815,0.5,0.3478261,0.4074074,48.300003,47.9,47.9,47.9,47.9,48.300003,47.9,47.600002,47.9,48.600002,47.600002,46.9,3731191,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,953,8,19,1404,5,15,607,34,39,800,41,70,847,35,85,689,30,77,415,87,162,488,65,223,505677,12429,32234,564409,6917,23343,380790,71551,132050,366824,74590,211494,342544,43480,215430,292043,48966,254887,286241,136803,848566,306157,87313,447667,904.1868571428572,6.116675324675325
1660254417044,33.524002,0.6963351,0.8,0.8333333,0.9166667,0.6086956,0.75,0.64,0.39130434,0.6666667,50.300003,50.300003,49.9,50.300003,49.9,49.9,49.300003,50.600002,49.9,51.300003,48.600002,47.9,3704331,-1741944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,783,18,24,1078,9,23,340,12,24,755,38,72,668,40,68,684,47,64,549,65,220,1436,46,214,391241,25160,26622,419565,9538,21983,231053,26769,76699,294660,47214,193859,268189,57068,203807,276098,71097,169838,353696,66084,311283,450571,51478,257159,1889.9166211180125,10.831055900621118
1660254418100,33.527,0.65686274,0.76,0.7777778,0.88461536,0.39130434,0.76,0.5769231,0.5555556,0.5925926,51.9,51.9,51.300003,51.600002,51.600002,51.300003,50.600002,51.600002,50.9,52.300003,50.600002,49.600002,3686619,-1876832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,5,7,955,0,8,223,0,9,722,25,43,447,23,36,761,18,38,798,32,247,2431,14,101,304109,7071,7037,340846,0,6903,228983,0,32089,250532,19112,91685,171145,36774,62166,242056,15375,62471,401939,34030,279329,405620,9688,76362,1846.7444735202491,10.543850467289719
1660254419190,33.534,0.8839286,0.92,0.9259259,1.0,0.8965517,1.0,1.0,0.6296296,0.75,52.9,52.600002,51.9,51.9,51.9,51.600002,50.9,52.300003,51.300003,53.300003,50.9,50.300003,3717177,-1677857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,3,6,1096,1,3,133,4,12,711,29,44,548,21,45,765,25,53,602,39,210,2492,21,119,334303,2183,5986,408774,1800,3267,169984,6552,48644,258084,29840,76556,181621,23148,77657,260892,33373,95824,296766,53060,257703,428625,13573,95508,1846.1796386292833,9.959127725856698
1660254420298,33.575,0.6345178,0.75,0.7916667,0.875,0.6,0.56,0.6086956,0.41666666,0.44,54.300003,53.9,53.300003,53.600002,53.600002,53.300003,52.300003,54.300003,52.9,54.300003,51.9,51.300003,3707445,-1758424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,2,3,766,1,2,136,1,7,503,15,25,215,11,25,193,10,25,853,61,122,2567,9,66,200870,2274,2728,246880,856,1686,116866,403,22560,153378,18860,26318,84267,16504,43272,66719,14144,40837,356130,67448,146768,386880,4847,44951,1620.7188606811144,8.254414860681115
1660254421387,33.61,0.6439024,0.7826087,0.65217394,0.9230769,0.53571427,0.7307692,0.64,0.44444445,0.5,54.300003,54.300003,53.600002,53.600002,53.9,53.600002,52.9,53.9,53.600002,54.9,52.600002,51.600002,3694015,-1716309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,3,4,892,2,8,357,6,14,466,24,53,620,16,33,451,27,35,604,62,177,2569,17,84,329346,3703,4419,333936,3134,8307,228114,13510,37346,202424,29612,91947,201983,13810,87419,186249,33278,64956,326262,78871,261644,440883,12600,91885,1714.6664818897639,9.557366929133858
1660254422440,33.639,0.6878307,0.7916667,0.8,0.9583333,0.7826087,0.875,0.6086956,0.3043478,0.42307693,54.600002,54.600002,53.9,54.300003,54.300003,53.9,53.600002,53.9,54.300003,54.600002,52.9,51.9,3697519,-1835023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,4,6,1178,2,8,319,6,12,795,32,63,637,30,46,356,25,63,677,71,221,2659,12,114,397310,2758,5180,415150,1210,9075,222810,20309,31758,260923,33056,132213,238558,33140,80670,158631,44708,195703,366573,80802,287098,441755,9181,91005,1653.321712460064,8.970070287539937
1660254423463,33.674,0.6980198,0.73913044,0.8,0.9230769,0.6923077,0.64,0.6923077,0.60714287,0.5555556,55.300003,54.600002,54.300003,54.300003,53.9,53.9,53.600002,53.9,53.9,54.600002,52.600002,52.300003,3684283,-1772157,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,4,6,920,3,7,189,7,15,803,22,38,487,18,41,544,30,57,628,49,225,2345,30,86,297400,5837,6026,317082,1824,7677,160574,16941,23488,260678,31887,50146,177595,23150,63754,216604,29146,94740,366362,49312,254386,431709,21854,74832,1685.1773,9.1797
1660254424528,33.721,0.61764705,0.82608694,0.6666667,1.0,0.5,0.65217394,0.5714286,0.35,0.4090909,55.300003,54.9,53.9,54.300003,54.300003,54.300003,53.600002,54.9,54.300003,55.9,52.9,52.600002,3692069,-1733399,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,5,7,1055,2,11,193,8,13,690,32,54,525,27,70,560,22,51,594,48,252,2712,18,110,401754,4667,7087,400604,1773,9009,177406,18561,26185,264088,39239,74113,255089,26614,140077,205932,30491,102745,357396,49946,298932,438436,13480,103277,1620.8159224555736,9.696568659127625
1660254425564,33.759003,0.6492147,0.7692308,0.7826087,1.0,0.6,0.65217394,0.625,0.3478261,0.4090909,55.9,55.600002,54.9,54.9,54.9,54.9,53.9,54.9,54.9,55.600002,53.600002,52.600002,3703552,-1799317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,473,1,8,1114,2,6,46,2,4,828,29,55,319,23,38,735,26,49,680,38,221,2876,18,63,239448,587,6896,385052,1150,8867,29935,2087,8633,294294,24750,75350,147721,30650,54126,227860,28624,88076,352354,35655,278164,450891,12036,64108,1679.6140512820514,10.222
1660254426606,33.804,0.65608466,0.7916667,0.7826087,1.0,0.54545456,0.6666667,0.6,0.4,0.5,55.9,55.9,54.9,55.300003,55.300003,54.9,54.300003,55.600002,54.9,56.9,53.600002,52.9,3689149,-1823426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,753,4,2,965,1,4,32,0,1,769,34,54,324,19,42,711,31,44,682,47,213,3053,8,105,324114,3082,1214,322010,1898,3940,41929,0,3831,250564,43019,88453,124349,18417,92520,234339,46066,92524,366416,41144,242593,462661,5147,76568,1731.4992911392405,9.817113924050632
1660254427643,33.852,0.67772514,0.8076923,0.7777778,1.0,0.7083333,0.6296296,0.6,0.42307693,0.53333336,56.300003,56.300003,55.600002,56.300003,55.600002,55.600002,54.9,55.9,55.300003,56.9,53.9,53.300003,3686619,-1881410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,4,4,1143,2,2,85,2,7,887,26,53,369,19,46,716,29,55,663,60,191,3084,7,95,295569,4097,2740,393223,1958,975,84332,4726,11241,299941,29039,70946,174639,25308,131053,243869,38228,89472,349353,59861,211859,448171,7252,69854,1694.0388926905132,9.589150855365475
1660254428701,33.903,0.74384236,0.88,0.7826087,1.0,0.962963,0.6086956,0.7083333,0.42307693,0.5185185,56.300003,56.300003,55.600002,56.300003,55.600002,55.300003,54.600002,55.9,55.600002,56.300003,54.300003,53.600002,3696156,-1755372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,729,6,7,1025,1,2,15,2,2,591,34,59,814,27,59,513,23,52,709,41,241,2763,31,101,296012,6803,6001,359513,747,4565,19486,20477,8169,223007,41146,108402,297771,24534,102940,170636,35420,109310,380491,48019,272960,451220,26661,85202,1709.3184696734058,9.72103265940902
1660254429745,33.960003,0.6685083,0.72727275,0.84,1.0,0.6086956,0.73913044,0.65217394,0.3181818,0.45454547,56.9,56.600002,55.9,56.600002,56.300003,55.9,54.9,56.600002,55.9,57.300003,54.600002,53.9,3674357,-1929322,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,3,7,742,3,5,43,3,1,346,7,23,504,15,30,525,23,36,721,36,224,2930,7,70,233198,2939,6196,277183,3363,7277,29760,6520,4050,106744,7546,37721,137530,14770,54542,198284,22608,59564,374692,29207,242476,427729,8823,60806,1676.1196391912908,9.458314152410576
1660254430789,34.017002,0.65174127,0.8076923,0.76,0.9166667,0.64,0.6,0.7083333,0.375,0.36,56.9,56.9,56.300003,56.300003,56.600002,56.300003,55.600002,56.9,55.9,57.9,54.9,53.9,3686035,-1812440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,3,3,878,2,5,40,2,4,860,22,49,563,15,31,450,13,42,668,50,247,2922,20,98,283527,3251,2390,319831,1629,4675,11039,6642,10128,290029,31775,64696,178939,15981,71170,170082,15300,100386,343084,49856,287150,444291,7695,84734,1411.0850480620156,7.314108527131783
1660254431835,34.068,0.640625,0.7083333,0.76,0.96,0.5652174,0.6666667,0.5217391,0.44444445,0.45454547,56.9,56.600002,56.300003,56.300003,56.300003,55.9,55.300003,56.600002,55.9,57.300003,54.600002,53.9,3688955,-1950684,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,1,2,1065,2,8,162,8,13,743,32,56,495,26,58,420,35,43,623,58,190,2056,30,127,421311,306,2384,435413,1570,9681,115888,9293,47102,260731,37375,120228,200792,38231,170515,206956,44595,107479,334992,88489,291532,376791,26859,217471,1745.9583899371069,8.85766037735849
1660254432878,34.132,0.6683673,0.8076923,0.7916667,1.0,0.68,0.45454547,0.7916667,0.36,0.48,56.9,56.9,56.600002,56.9,56.600002,56.600002,55.9,57.300003,56.9,58.600002,55.300003,54.600002,3699854,-1864930,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,6,7,896,2,9,88,1,6,715,30,41,469,20,52,666,29,43,619,33,202,2045,11,140,335988,7556,8257,348098,2327,8638,87695,716,24627,236086,45467,96473,185033,24919,141120,252237,33282,71903,340846,31819,239944,398301,6623,115749,1765.7748571428572,10.084024844720496
1660254433931,34.189003,0.7934272,0.8148148,0.88,0.96428573,0.7037037,0.8148148,0.86206895,0.6296296,0.64,57.300003,57.300003,56.600002,56.9,56.600002,56.600002,55.600002,56.9,56.600002,58.300003,55.300003,54.600002,3693820,-1784669,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,2,5,656,3,3,55,2,8,622,24,54,904,24,48,573,24,40,622,55,229,2570,14,126,316024,1694,5742,235717,2922,2422,56950,5037,22694,224980,35807,80110,321584,24271,71005,203335,26013,81102,337368,52415,319357,474029,9025,115350,1639.7584372093022,11.595460465116279
1660254434998,34.246002,0.06122449,0.08,0.08,0.115384616,0.041666668,0.04,0.125,0.0,0.04,57.300003,57.300003,56.600002,56.600002,56.9,56.300003,55.600002,56.600002,55.9,56.9,55.300003,54.600002,3700049,-1618043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,9,13,898,3,10,38,1,4,652,32,40,538,22,39,425,15,34,486,75,157,2214,13,102,264007,8634,25241,354342,5979,15054,30815,889,15552,228683,35209,87016,183216,17929,125567,150990,14439,86139,260044,89898,205407,390737,8461,142371,690.549325,4.58575
1660254436026,34.300003,0.034285713,0.04347826,0.045454547,0.045454547,0.0,0.0,0.09090909,0.0,0.125,53.9,53.9,53.300003,53.300003,53.600002,53.300003,53.300003,53.300003,52.9,53.9,52.600002,52.300003,3833181,-148620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,10,26,804,5,19,346,35,52,561,44,81,351,31,70,476,31,43,435,31,99,727,36,120,539165,13826,87743,514119,10000,82752,205839,82351,258237,279623,86091,300360,221651,64808,339015,209235,56758,261215,219087,62850,465909,221760,54907,521583,-1.0,-1.0
1660254437075,34.357002,0.055555556,0.115384616,0.083333336,0.07692308,0.041666668,0.07692308,0.083333336,0.0,0.0,50.9,50.9,50.300003,50.9,50.9,50.9,50.9,50.9,50.9,51.300003,49.9,49.9,3838436,-455627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,363,11,34,587,20,63,300,51,124,158,49,84,143,51,90,193,46,65,19,11,69,16,8,97,538223,23759,401767,589551,44445,295421,223702,105864,619387,152534,111635,684133,152718,134895,670382,187409,127977,591574,33969,54698,1000074,22863,34175,898620,-1.0,-1.0
1660254438103,34.399002,0.065989845,0.041666668,0.12,0.083333336,0.12,0.083333336,0.0,0.0,0.041666668,49.9,49.9,49.600002,49.9,50.300003,49.9,49.600002,50.600002,49.9,50.9,48.600002,48.600002,3832597,-207214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,510,32,57,957,9,10,707,11,7,379,40,75,349,50,70,321,21,68,61,24,103,350,120,205,393190,84169,384907,778705,17867,24354,809734,23183,18152,315169,109818,400013,313549,139866,315914,251153,55280,516847,120810,87710,750972,274653,172410,465572,-1.0,-1.0
1660254439112,34.418003,0.05154639,0.041666668,0.04347826,0.0,0.08,0.115384616,0.041666668,0.0,0.08,49.300003,49.300003,48.9,48.9,48.9,49.300003,48.600002,49.300003,48.9,49.9,48.300003,47.600002,3796394,-499573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,42,57,1058,0,0,443,0,0,289,42,55,204,7,48,224,28,60,12,0,9,588,96,153,553405,129255,238748,889723,0,0,837989,0,0,428297,104518,375185,361566,18920,475969,396497,57770,409766,436654,0,555810,594007,79423,279853,-1.0,-1.0
1660254440118,34.434002,0.046242774,0.0,0.0,0.09090909,0.0,0.045454547,0.16666667,0.0,0.08695652,48.300003,48.300003,47.600002,48.300003,48.300003,47.9,47.9,48.600002,48.300003,48.9,47.300003,47.300003,3823059,-188903,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,46,90,903,0,0,559,0,0,245,64,73,212,39,79,218,41,95,3,0,19,281,169,258,302928,120404,497664,913027,0,0,915433,0,0,215704,179277,511236,182240,78934,587577,191541,100872,648674,6140,0,987210,269756,177056,499978,-1.0,-1.0
1660254441159,34.440002,0.03626943,0.041666668,0.041666668,0.08,0.0,0.04,0.04347826,0.0,0.08,47.300003,47.600002,46.600002,47.300003,47.600002,46.9,46.9,47.600002,47.600002,47.9,46.300003,45.9,3833570,-542602,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,249,29,85,927,0,0,432,0,0,135,48,115,117,33,60,168,31,75,0,1,18,319,172,255,333773,69069,557806,940024,0,0,944302,0,0,149707,146308,671885,106226,84004,701435,138930,75183,707078,0,5835,1012143,287906,194289,485956,-1.0,-1.0
1660254442198,34.45,0.035532996,0.041666668,0.12,0.04,0.0,0.04,0.041666668,0.0,0.0,46.600002,46.9,46.300003,46.9,46.600002,46.9,46.300003,47.300003,46.600002,47.300003,45.9,45.9,3828704,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,284,37,82,840,0,0,306,0,0,195,62,125,206,49,82,92,11,38,0,1,12,288,164,268,305883,94798,561821,947760,0,0,966431,0,0,202216,147482,615346,193811,108900,650908,76288,26816,778180,0,1201,984318,268518,183634,517574,-1.0,-1.0
1660254443209,34.440002,0.039106146,0.045454547,0.08695652,0.045454547,0.08695652,0.08695652,0.08695652,0.0,0.0,46.300003,46.300003,45.600002,46.300003,46.300003,46.300003,45.9,46.600002,46.300003,47.300003,45.300003,44.9,3838241,-212402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,188,30,69,868,0,0,379,0,0,166,42,97,188,39,88,107,21,57,0,3,13,271,163,262,262560,85868,632841,924918,0,0,941833,0,0,176735,100895,679648,155465,99659,717325,99680,50664,716167,0,18205,987438,263987,177109,506983,-1.0,-1.0
1660254444237,34.437,0.04411765,0.08,0.115384616,0.03846154,0.03846154,0.0,0.07692308,0.0,0.0,45.300003,45.300003,44.9,44.9,45.600002,45.300003,44.9,44.9,44.9,45.300003,44.600002,44.600002,3849530,-135192,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,286,26,79,438,19,71,166,20,76,115,16,87,52,16,51,93,9,63,0,0,10,40,23,54,313397,71458,574835,429845,49179,465881,236490,50955,679986,103915,42205,821012,57401,56642,760197,81024,18373,836790,0,0,1003933,42147,22223,916212,-1.0,-1.0
1660254445269,34.427002,0.3181818,0.33333334,0.375,0.56,0.2173913,0.33333334,0.375,0.0,0.30769232,44.9,44.600002,44.300003,44.600002,44.600002,44.300003,44.300003,44.300003,44.600002,44.600002,43.9,43.9,3843302,-171814,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,16,87,281,21,82,126,25,80,31,5,55,40,6,46,111,19,64,0,0,10,0,0,6,213483,44139,671420,258373,72993,642036,57957,82073,835519,27507,7248,964109,33950,22966,864395,87070,60388,798549,0,0,999825,0,0,916228,-1.0,-1.0
1660254446303,34.405003,0.08717949,0.041666668,0.125,0.08,0.083333336,0.20833333,0.125,0.0,0.04,44.600002,44.300003,43.9,44.600002,44.300003,44.300003,43.9,44.300003,44.600002,44.600002,43.600002,43.600002,3846805,-155944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,153,18,70,388,49,75,110,26,63,199,33,93,169,27,76,175,12,78,9,5,28,38,8,46,220404,34790,553827,338440,138615,381800,79710,62275,653297,158945,53825,655398,118036,82743,649106,90011,23741,669176,13092,13375,978562,23250,18074,1040629,-1.0,-1.0
1660254447345,34.38,0.028089888,0.0,0.04761905,0.08695652,0.0,0.0,0.09090909,0.0,0.0,43.300003,43.600002,42.9,43.300003,43.9,43.9,43.300003,43.300003,43.600002,43.600002,42.9,42.9,3850114,-131836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,19,63,301,29,85,103,31,76,118,29,83,78,14,78,63,9,42,0,0,12,0,0,19,294963,53051,646767,323041,71758,575684,81611,86710,839415,114419,63165,814753,81251,30981,702494,45821,24590,812097,0,0,1146236,0,0,1000154,-1.0,-1.0
1660254448347,34.367,0.11578947,0.04347826,0.20833333,0.13043478,0.125,0.125,0.25,0.04,0.0,42.600002,42.600002,42.300003,42.9,42.9,42.9,42.600002,42.600002,42.9,42.9,42.300003,42.300003,3851866,-164489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,117,18,65,193,34,84,51,9,53,35,13,59,98,13,64,46,1,34,0,0,6,0,0,14,218853,43241,697947,272151,102665,561128,26302,33656,897908,42207,37446,825017,82946,31783,670873,38883,2249,807817,0,0,832337,0,0,979478,-1.0,-1.0
1660254449361,34.345,0.07978723,0.041666668,0.083333336,0.045454547,0.16666667,0.13043478,0.045454547,0.0,0.083333336,42.600002,42.300003,42.300003,42.600002,42.600002,42.9,42.600002,42.300003,42.600002,42.600002,41.9,41.9,3849919,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,171,13,50,393,23,58,112,18,81,203,27,97,92,18,65,79,17,43,6,2,19,1,2,17,404897,36383,510810,399880,54033,445551,107226,43051,781291,135882,69197,799535,98886,32393,815572,82317,47097,668154,6685,6927,977728,556,6814,964850,-1.0,-1.0
1660254450410,34.313,0.029126214,0.0,0.03846154,0.04,0.0,0.03846154,0.04,0.0,0.0,41.600002,42.300003,41.600002,42.300003,42.300003,41.9,41.600002,41.9,42.300003,41.9,41.300003,41.600002,3853617,-117187,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,17,74,321,42,96,191,36,95,36,10,60,65,13,59,114,15,48,1,0,13,4,1,23,241278,55533,701133,363161,102223,513272,139894,90157,740782,29208,32752,902038,47816,39829,777919,79469,29137,829949,15,0,992500,2799,6162,998989,-1.0,-1.0
1660254451453,34.284,0.041666668,0.041666668,0.04347826,0.0,0.041666668,0.12,0.04,0.0,0.04,41.600002,41.9,40.9,41.600002,41.600002,41.600002,41.600002,41.300003,41.600002,41.600002,40.9,40.9,3855175,-137939,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,16,67,168,12,64,90,28,83,38,8,65,91,5,36,53,8,55,0,0,6,0,0,6,218350,43101,742442,239818,35004,715928,98838,62526,845399,31137,23924,973783,62641,12629,911927,33373,18641,868229,0,0,997686,0,0,984329,-1.0,-1.0
1660254452465,34.259003,0.057692308,0.03846154,0.03846154,0.0,0.03846154,0.07692308,0.23076923,0.0,0.0,40.9,41.300003,40.9,41.300003,41.300003,40.9,40.600002,40.600002,40.9,40.9,40.600002,40.9,3857316,-148925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,73,9,56,194,21,80,78,19,70,63,15,64,87,22,67,63,7,47,0,0,6,0,0,5,208938,28783,739095,252208,62929,645058,66095,59575,857117,37487,40720,904700,75284,71909,722383,58755,20104,907593,0,0,1015602,0,0,847245,-1.0,-1.0
1660254453520,34.214,0.025510205,0.04,0.0,0.04,0.0,0.041666668,0.0,0.0,0.0,40.600002,40.600002,40.300003,40.600002,40.9,40.9,40.600002,40.600002,40.9,40.9,40.300003,40.300003,3855369,-140075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,21,62,215,27,79,81,20,85,63,18,59,42,8,46,58,12,51,0,0,6,0,0,5,248600,59538,717268,249868,83715,669126,65356,51837,895986,33114,63727,904416,32312,37515,831022,60749,33264,866769,0,0,996714,0,0,1161792,-1.0,-1.0
1660254454542,34.189003,0.07065217,0.0,0.04347826,0.0,0.0,0.36363637,0.08695652,0.0,0.0,40.600002,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,40.300003,40.300003,40.600002,40.300003,40.300003,3853617,-133361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,120,11,62,148,11,70,82,18,60,62,15,73,46,7,38,65,17,65,0,0,6,0,0,4,214429,22600,742909,217001,40493,719577,53188,45601,877281,61380,36931,907142,38040,29599,813330,60951,56853,883912,0,0,997398,0,0,825219,-1.0,-1.0
1660254455564,34.147003,0.21674877,0.3478261,0.16666667,0.2,0.22222222,0.1923077,0.28,0.08,0.2,40.300003,40.300003,39.9,40.300003,40.300003,40.300003,40.300003,39.9,39.9,40.600002,39.600002,39.600002,3854201,-155639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,121,12,60,178,20,73,105,30,82,80,31,61,25,0,21,71,21,54,0,0,6,0,0,5,222094,39461,721946,253113,51977,671851,95635,93313,790207,72426,108138,811371,28108,0,661178,46457,67419,747347,0,0,998892,0,0,995551,-1.0,-1.0
1660254456562,34.109,0.57788944,0.6,0.5,0.6,0.5833333,0.72,0.6,0.36,0.68,41.600002,41.600002,41.300003,42.300003,42.300003,42.300003,41.600002,41.600002,41.600002,42.600002,40.600002,40.9,3837463,-290527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,512,4,36,864,13,53,334,15,82,251,14,47,240,2,29,177,2,25,171,0,9,235,0,7,327844,12627,506320,419248,46801,428255,267947,35907,548025,253104,35213,597926,202581,2915,676381,165101,4656,643898,236188,0,1088236,203463,0,1083561,-1.0,-1.0
1660254457604,34.052002,0.32954547,0.2173913,0.27272728,0.375,0.18181819,0.7619048,0.6818182,0.09090909,0.14285715,41.300003,41.600002,40.9,41.9,41.600002,41.9,40.9,41.300003,41.600002,41.600002,40.600002,40.600002,3850698,-168762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,11,13,948,19,9,476,12,29,438,16,20,368,3,16,349,10,12,191,2,27,212,4,32,731373,36622,76560,743679,47662,37103,605088,32050,162091,648836,28613,139199,589158,1190,76970,635197,12410,31645,592441,6795,149155,544931,8696,147732,-1.0,-1.0
1660254458649,34.011,0.47783253,0.4814815,0.5,0.52,0.56,0.46153846,0.64,0.23076923,0.4,41.300003,41.600002,40.9,41.600002,41.600002,41.9,41.600002,41.600002,41.9,41.600002,40.300003,40.600002,3854201,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,18,24,819,11,21,364,18,49,325,29,45,463,14,34,345,17,25,487,132,67,300,6,76,457762,48429,95720,512589,30199,116357,251524,34804,333082,249250,69000,314689,242123,16901,178504,159627,31099,127733,389613,264351,389143,137938,11217,575619,-1.0,-1.0
1660254459701,33.957,0.25,0.32,0.26086956,0.24,0.2,0.20833333,0.16666667,0.0,0.5555556,41.9,42.300003,41.600002,41.9,42.600002,42.9,42.300003,41.600002,42.300003,42.300003,40.9,40.9,3801455,-675659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,462,2,21,757,12,33,411,17,61,450,27,44,412,10,31,297,9,30,277,27,75,271,21,65,416259,2416,323678,445963,37526,245356,239837,32760,467672,232681,51775,454364,220937,17896,455197,158455,24199,443902,227604,90394,588898,135847,38363,633447,0.016945567651632968,0.0030855365474339036
