1657914123370,32.481003,0.6467662,0.96,0.5833333,0.6,1.0,0.48,0.25,0.33333334,1.0,47.9,47.300003,46.600002,47.600002,47.300003,47.600002,46.600002,49.300003,47.300003,49.300003,45.300003,44.600002,3831429,-1369019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,376,23,15,754,20,18,230,48,44,100,12,20,149,24,46,59,18,28,40,85,163,4,0,0,353588,47731,35920,640626,26200,23622,248663,87903,134425,86018,24154,76007,131056,51700,270907,45378,46172,177753,60984,262591,601645,98,0,0,413.46101863354033,0.25838509316770186
1657914124400,32.541,0.6138614,0.48,0.22727273,0.65384614,0.72,1.0,0.61538464,0.12,1.0,48.300003,47.600002,46.600002,47.600002,47.600002,47.600002,46.9,49.600002,47.300003,49.600002,45.600002,44.600002,3845053,-1176758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,28,43,606,37,23,134,20,22,66,27,42,171,36,32,145,19,31,134,89,159,1,0,0,288521,60189,171068,552224,59583,32453,117756,34854,54724,54466,77848,397618,170803,75206,100238,130432,36476,94964,133957,250467,527146,31,0,0,414.331136,0.2609152
1657914125428,32.599003,0.6231884,0.8,0.4,0.4,0.25,1.0,0.8518519,0.23076923,1.0,47.600002,47.600002,47.300003,47.9,47.9,47.600002,46.600002,49.600002,47.600002,49.300003,45.300003,44.9,3833570,-1245118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,9,17,781,34,31,278,66,64,32,3,11,0,0,1,252,40,51,124,99,167,0,0,0,333736,15771,37578,644750,51032,45098,287405,133247,143730,29746,4365,34859,0,0,16032,221850,81264,301837,151601,252903,494134,0,0,0,414.6912897196261,0.27020560747663547
1657914126486,32.665,0.59183675,1.0,0.3043478,0.16666667,0.52,1.0,0.5416667,0.2,1.0,47.9,47.9,46.9,47.9,47.9,47.300003,46.600002,49.600002,47.300003,49.600002,45.300003,44.9,3823059,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,33,47,611,37,40,178,23,33,115,23,26,15,5,25,47,1,6,251,106,169,4,0,0,405596,69329,158786,584305,58273,69755,150474,41980,193348,111044,39405,164421,21955,12279,377161,33574,1456,12767,247979,242232,410234,253,0,0,413.276466562986,0.27715085536547435
1657914127513,32.723003,0.56,0.7037037,0.39130434,0.65384614,0.47826087,1.0,0.083333336,0.115384616,1.0,47.9,47.600002,46.9,47.600002,47.9,47.9,46.9,49.300003,47.600002,49.600002,45.600002,44.9,3820918,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,0,0,726,29,30,228,47,77,139,14,15,5,0,1,76,15,34,210,89,170,2,0,1,91168,0,0,680699,40969,43151,206925,110117,542108,123184,26176,56636,2587,0,362,79911,30122,452872,234983,191221,466554,1158,0,4230,413.26015189873414,0.2672405063291139
1657914128536,32.767002,0.59090906,0.77272725,0.13636364,1.0,0.36363637,1.0,0.14285715,0.33333334,1.0,48.600002,47.9,47.600002,48.300003,47.9,47.9,46.9,49.9,47.600002,49.9,45.600002,44.9,3837852,-1260987,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,278,16,33,447,26,32,178,50,65,186,29,49,9,1,2,123,13,37,354,119,141,2,0,0,304170,21944,112722,444392,46990,50525,195217,125038,255842,140798,48801,202834,6317,513,961,111356,24165,478646,315081,255019,299229,50,0,0,382.9858125,0.2535625
1657914129607,32.828003,0.5364583,0.0,1.0,0.125,0.96,0.125,1.0,0.041666668,1.0,47.600002,47.600002,46.9,47.600002,47.300003,47.300003,46.9,49.600002,47.300003,49.600002,44.9,44.9,3912009,-375061,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,14,26,519,26,27,32,6,11,175,23,28,105,15,34,197,21,55,410,86,148,0,0,0,324675,25543,103674,545486,35605,60941,31239,5541,24393,156868,41807,64892,94864,39524,250940,162143,28648,227434,322717,180879,334808,0,0,0,-1.0,-1.0
1657914130662,32.875,0.53932583,0.0,1.0,0.08695652,0.95454544,0.0952381,1.0,0.0,1.0,46.300003,46.300003,45.9,46.300003,45.9,45.600002,45.600002,48.300003,45.9,47.9,43.600002,43.600002,3879699,-875549,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,250,25,45,0,0,0,153,28,48,154,44,60,152,20,81,33,5,9,13,38,118,0,0,0,384386,41001,240209,0,0,0,129981,59337,254344,177178,105727,298117,162578,40133,572015,32073,7964,34322,15436,154074,681727,0,0,0,-1.0,-1.0
1657914131677,32.923,0.5291262,0.6296296,0.3846154,1.0,0.0,0.08,1.0,0.04,1.0,44.9,45.300003,44.600002,44.9,45.300003,45.300003,44.9,47.600002,45.300003,47.600002,43.300003,42.9,3909673,-470886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,257,42,82,0,0,0,80,10,34,74,3,47,148,11,70,2,1,2,26,54,138,0,0,0,282845,116063,438619,0,0,0,73083,34783,250554,81270,8261,442001,125581,24838,578816,3209,350,6092,39669,138113,821834,0,0,0,-1.0,-1.0
1657914132765,32.939003,0.6,0.375,0.84615386,0.625,0.28,1.0,0.5416667,0.115384616,1.0,44.9,44.600002,44.600002,44.600002,44.600002,45.300003,44.600002,46.9,45.300003,47.300003,42.600002,42.600002,3924465,-325927,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,39,13,24,38,3,9,45,12,19,99,21,49,60,6,25,11,5,5,240,103,142,3,0,0,35155,42450,141965,102183,9299,144952,38787,13605,57179,82287,67607,580455,59560,9207,479531,9678,15787,58807,169171,197739,492845,142,0,0,3.5246211180124223,0.08281987577639752
1657914133798,32.945,0.63366336,0.53846157,0.78571427,0.3478261,0.36,1.0,0.8888889,0.041666668,1.0,46.300003,46.300003,45.9,46.300003,46.600002,45.9,44.9,47.9,45.9,47.9,43.600002,43.600002,3832013,-1338196,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,11,9,124,2,2,88,15,20,433,36,45,49,5,6,157,17,42,373,96,126,5,0,0,331555,19860,17160,99577,5069,3549,71978,41563,49753,283033,80128,258409,28643,6518,191890,122356,20523,323695,220670,218298,354726,122,0,0,508.8877628705148,0.48414352574102965
1657914134830,32.955,0.70388347,0.5,0.92,0.7037037,0.6923077,0.64,1.0,0.115384616,1.0,46.9,47.300003,46.600002,46.600002,46.9,46.9,45.600002,48.600002,46.600002,48.600002,44.600002,43.9,3843496,-1242371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,13,29,195,17,24,615,57,57,411,70,101,42,3,5,18,1,4,218,136,145,3,0,0,580988,17870,36116,165081,31899,48726,540754,68354,93484,375939,134922,218628,28030,4505,16275,17803,376,11791,221437,266306,389078,103,0,0,568.575652173913,0.4334409937888199
1657914135870,32.968002,0.58128077,0.08695652,1.0,0.46153846,0.68,0.26923078,1.0,0.115384616,1.0,47.300003,47.600002,46.9,47.600002,47.300003,47.300003,46.300003,49.300003,47.300003,49.300003,44.9,44.300003,3836684,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,23,36,154,9,16,408,70,64,321,53,63,120,15,25,0,0,0,436,145,114,0,0,0,540937,23451,37752,143433,14798,26903,327437,134206,103885,318337,84395,107510,94875,31098,114739,0,0,0,383278,240560,203405,0,0,0,516.852234548336,0.38896988906497626
1657914136897,32.996002,0.5870647,0.5833333,0.6,0.083333336,0.3846154,0.9230769,1.0,0.12,1.0,47.600002,47.9,46.9,47.600002,47.600002,47.600002,46.600002,49.600002,47.300003,49.600002,44.9,44.600002,3833181,-1234436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,36,52,17,0,0,376,60,101,156,48,75,61,10,16,60,6,16,542,141,84,1,0,0,514233,51227,76570,15879,0,0,278801,132100,255547,191561,124054,197380,39959,27668,173152,33071,13105,156973,436523,235096,150082,28,0,0,513.1374545454546,0.38966233766233765
1657914137903,33.037003,0.5841584,0.5769231,0.875,0.52,0.28,0.33333334,1.0,0.0,1.0,48.300003,48.300003,46.600002,47.300003,47.600002,47.600002,46.9,49.600002,47.600002,49.600002,45.300003,44.600002,3840577,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,22,33,139,13,19,327,78,130,254,76,108,79,12,24,3,1,2,486,172,71,1,0,0,395282,30101,51563,124821,21412,27871,358686,175433,317949,282433,182492,263660,62735,25464,144625,3752,2672,4075,402267,283179,123105,42,0,0,517.3011669266771,0.4004243369734789
1657914138934,33.085003,0.59313726,0.24,0.625,0.4074074,0.76,0.9259259,0.7037037,0.08,1.0,47.9,47.9,47.600002,47.600002,47.9,48.300003,46.9,49.600002,47.9,49.600002,45.600002,45.300003,3828315,-1401673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,21,21,102,2,7,368,69,73,302,58,75,32,7,21,0,0,0,262,157,121,0,0,0,529482,28788,27348,61045,749,7957,343793,120253,146783,276426,110897,138731,29730,24336,254391,0,0,260,226751,308275,316063,33,0,0,521.1442861586314,0.39465007776049765
1657914139981,33.127003,0.5647668,0.29166666,0.9166667,0.6086956,0.5416667,0.083333336,1.0,0.0,1.0,48.300003,48.600002,47.600002,48.600002,48.600002,48.300003,47.300003,50.300003,48.300003,50.300003,46.300003,45.9,3813328,-1349793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,34,40,218,19,22,323,81,100,408,56,80,8,5,5,42,2,10,247,145,141,2,0,0,673841,38907,48569,189190,33541,46152,339317,164350,197460,376910,99121,163285,12689,10982,16324,33639,5270,56173,236461,297054,331672,38,0,0,519.9637763975155,0.3578633540372671
1657914141018,33.181,0.5536723,0.36363637,1.0,0.59090906,0.35,0.13043478,1.0,0.0,1.0,48.300003,48.600002,47.600002,47.9,47.9,47.9,47.300003,50.300003,47.9,49.9,45.9,45.300003,3833181,-1271973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,30,28,174,8,19,326,52,72,230,52,60,49,12,23,44,19,36,240,132,202,0,0,0,496027,37143,25799,163271,11032,30748,335762,87156,192152,257931,103715,111300,57011,26752,230227,49316,57795,228933,290345,259601,375085,0,0,0,516.6177283950617,0.35822222222222216
1657914142022,33.216003,0.5990099,0.48,0.46153846,0.48,0.36,0.8076923,1.0,0.12,1.0,48.600002,48.300003,47.9,48.600002,48.300003,48.300003,47.600002,49.9,47.9,50.300003,45.9,45.300003,3819167,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,30,35,214,2,4,374,53,74,374,66,60,87,25,34,0,0,0,124,103,151,1,0,0,582122,41033,45888,176642,2834,12502,322490,92141,122530,353162,118580,90726,92856,47786,255060,0,0,0,128089,252389,502433,29,0,0,516.796303630363,0.3603960396039604
1657914143041,33.267002,0.55932206,0.77272725,1.0,0.4347826,0.09090909,0.17391305,1.0,0.0,1.0,48.9,48.9,47.9,48.300003,48.9,48.9,47.9,50.600002,48.9,50.300003,46.600002,45.9,3804569,-1474000,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,752,15,20,292,16,16,434,56,62,391,67,77,30,4,14,0,0,0,224,111,120,0,0,0,523434,19200,24263,273165,22815,31963,345114,84841,131703,373653,107369,118137,28047,9447,78972,0,0,0,204832,264354,325412,0,0,0,517.3435507020281,0.3731669266770671
1657914144044,33.311,0.5533981,0.6666667,0.8888889,0.15384616,0.5769231,0.041666668,1.0,0.0,1.0,48.600002,48.9,47.9,47.600002,48.300003,48.300003,47.600002,50.300003,47.9,50.600002,46.300003,45.300003,3828315,-1259156,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,507,11,26,147,1,2,374,72,95,321,86,122,72,25,30,0,0,0,195,141,144,0,0,0,344341,10043,34727,162457,1046,5220,378781,137637,202944,354947,197786,276033,77507,62039,218464,0,0,0,170194,347267,396121,0,0,0,514.1207542503863,0.35298918083462133
1657914145096,33.356003,0.6039604,0.26086956,0.84615386,0.5652174,0.7407407,0.48,0.6296296,0.25925925,1.0,48.600002,48.300003,47.9,48.600002,47.9,48.300003,47.600002,50.300003,48.300003,50.300003,45.9,45.300003,3839409,-1245118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,768,19,20,186,16,16,424,77,106,464,64,73,40,7,27,0,0,0,141,113,130,0,0,1,508893,22351,30178,174072,27251,35688,400561,133973,184733,413961,92226,135126,40391,22697,225540,0,0,0,152440,352936,418960,0,0,491,519.0856688741723,0.34230463576158937
1657914146108,33.419003,0.56650245,0.45833334,0.29166666,0.7916667,0.22222222,1.0,0.7692308,0.04,1.0,49.300003,48.9,48.300003,48.600002,48.9,48.600002,48.300003,50.600002,48.600002,50.9,46.600002,45.9,3817804,-1489564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,763,13,15,408,7,8,286,51,74,338,47,59,69,10,19,75,12,19,116,107,112,2,0,0,536375,16185,19237,358039,18546,16671,253304,91438,151086,295067,83585,108549,70969,16031,151500,61869,17547,33523,116666,285155,384780,48,0,0,519.2263763608087,0.3707122861586314
1657914147140,33.464,0.6502732,0.6363636,0.7826087,0.1904762,0.42857143,1.0,0.6956522,0.3478261,1.0,49.300003,48.9,48.9,48.600002,49.300003,48.9,47.9,50.600002,48.600002,50.600002,46.9,46.300003,3836879,-1338501,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,611,45,61,340,35,40,224,53,43,364,64,113,22,10,15,26,2,11,156,116,151,1,0,0,478745,60125,99347,301480,55521,88817,188415,109351,94986,379026,137500,282641,25977,21131,70846,28522,2896,106092,174846,323962,466469,37,0,0,516.2098442367601,0.3712897196261682
1657914148156,33.518,0.5588235,0.65384614,0.7307692,0.4,0.28,0.7692308,0.53846157,0.04,1.0,49.600002,49.600002,48.600002,49.600002,49.600002,48.9,48.600002,50.9,49.300003,50.9,46.9,45.9,3833570,-1289673,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,19,28,122,0,1,389,61,102,367,51,69,2,0,1,135,24,44,350,130,98,0,0,0,565515,20922,37621,96385,0,28,372576,122896,207249,329803,78957,101693,2918,0,1532,128278,46443,187562,306984,233905,232372,0,0,0,517.307806552262,0.3634321372854914
1657914149188,33.572002,0.5632184,0.59090906,0.625,0.6818182,0.3809524,0.17391305,1.0,0.0,1.0,48.9,49.300003,48.300003,48.9,48.600002,49.300003,47.9,50.9,48.600002,50.9,46.600002,46.300003,3835905,-1238709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,635,35,48,137,9,18,390,53,66,323,62,90,131,27,38,16,4,22,246,133,149,1,0,0,468884,41917,80175,123698,26390,38391,346023,98762,139231,330148,125730,193749,122649,57815,123020,19073,9060,221541,236142,288049,420902,23,0,0,515.6723365695793,0.3708996763754045
1657914150218,33.629,0.6287129,0.44,0.9230769,0.46153846,0.4,0.625,0.8333333,0.30769232,1.0,49.300003,49.300003,48.300003,48.9,48.9,49.300003,48.300003,50.9,48.9,50.9,46.600002,45.9,3828899,-1237793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,843,14,15,293,21,36,269,64,87,305,50,70,49,11,18,0,0,0,327,138,130,1,0,0,594049,22220,23990,274678,44741,66753,259824,143115,219467,301203,93464,139980,43265,17411,239672,0,0,0,308683,271015,285379,25,0,0,515.7002052877139,0.36359564541213063
1657914151284,33.667,0.5792079,0.45833334,0.64,0.25,0.7307692,0.30769232,1.0,0.2,1.0,49.300003,49.300003,48.600002,49.600002,49.600002,49.300003,48.300003,51.300003,48.9,51.300003,46.9,46.300003,3828899,-1270142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,19,17,174,9,16,333,50,78,245,45,66,155,26,39,80,19,34,298,142,118,1,0,0,569508,27520,30065,178431,16802,23298,298417,95648,194089,241049,100928,129656,139119,57890,128900,59742,46670,182451,287536,290906,297773,25,0,0,519.529823255814,0.4037457364341085
1657914152352,33.724003,0.73762375,0.53846157,0.68,0.6666667,0.88461536,0.8148148,1.0,0.26086956,1.0,49.600002,49.600002,48.9,49.300003,49.300003,49.9,48.9,51.300003,49.600002,51.300003,46.9,46.600002,3833375,-1349488,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,41,61,190,10,20,327,80,116,214,48,91,41,11,21,1,0,1,465,140,116,0,0,0,493718,47834,97129,230933,20859,35079,330352,167376,264258,250648,116436,240585,38204,25671,204430,1781,0,424,395367,255401,195741,0,0,0,516.4667912772586,0.39202492211838
1657914153386,33.772003,0.61650485,0.39285713,1.0,0.5769231,0.15384616,1.0,0.48,0.37037036,1.0,50.300003,50.300003,49.300003,49.600002,49.600002,49.9,49.600002,51.300003,50.300003,51.600002,47.600002,46.9,3820724,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,33,50,198,7,22,187,66,88,206,55,86,95,8,20,6,0,1,571,150,86,0,0,0,466901,48475,76677,205511,12273,71805,226956,159300,203239,219805,137019,245784,61754,19750,103583,2980,0,1213,469359,215629,118101,0,0,0,6.071689440993788,0.02186335403726708
1657914154427,33.826,0.59090906,0.3181818,1.0,0.1,1.0,0.0952381,1.0,0.045454547,1.0,48.600002,48.300003,47.300003,47.9,47.9,47.9,47.9,50.300003,48.600002,50.300003,45.9,45.600002,3893129,-300598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,478,0,6,108,0,0,340,54,68,242,39,95,9,0,0,114,23,23,184,64,114,0,0,0,600399,0,55329,73182,0,0,336471,96591,237250,239182,86410,468704,7941,0,0,106700,41734,145795,142490,170168,447966,0,0,0,-1.0,-1.0
1657914155480,33.849003,0.79425836,0.96428573,0.96428573,0.64285713,1.0,0.6923077,0.71428573,0.33333334,1.0,47.300003,47.300003,46.9,46.600002,46.9,47.300003,46.9,49.300003,47.300003,49.300003,44.9,44.600002,3918237,-342712,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,137,9,38,0,0,0,118,34,38,102,27,61,156,24,76,0,0,0,72,62,177,0,0,0,201660,15875,388829,0,0,0,137652,57024,234773,116852,76764,444625,151567,54080,590161,0,0,0,74761,195192,678828,0,0,0,-1.0,-1.0
1657914156524,33.871002,0.9174757,1.0,1.0,0.96,1.0,1.0,0.96153843,0.42307693,1.0,46.9,47.300003,45.9,46.9,46.600002,46.9,46.300003,49.300003,46.9,49.300003,44.300003,44.300003,3897022,-529785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,2,6,17,0,0,176,18,54,108,31,54,166,9,58,51,6,9,138,54,116,4,0,0,83772,1466,13402,22736,0,0,133984,34109,484699,102602,84086,185689,128850,17354,486500,36189,17071,73343,98720,136088,631918,94,0,0,-1.0,-1.0
1657914157591,33.871002,0.6388889,0.5,0.5714286,0.37037036,0.5925926,0.962963,1.0,0.041666668,1.0,47.9,47.9,47.300003,47.9,48.300003,48.300003,47.300003,49.300003,47.9,49.600002,44.9,44.9,3840577,-1159973,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,130,9,45,0,0,0,50,8,21,18,4,9,43,2,9,19,4,8,500,49,131,0,0,0,165734,9533,329963,0,0,0,38073,18902,553109,20642,9509,445130,33344,4195,65194,17870,5298,93940,251322,102779,463591,0,0,0,417.35131570762053,1.696298600311042
1657914158730,33.877003,0.7090909,0.5555556,0.7307692,0.51724136,0.5185185,0.96428573,1.0,0.37931034,1.0,47.600002,47.9,46.9,47.300003,47.300003,47.300003,46.9,49.600002,47.300003,49.300003,45.9,45.300003,3838630,-1312256,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,36,45,207,13,18,446,37,48,302,47,76,14,1,2,7,1,1,1069,164,103,0,0,0,492409,57543,48163,187885,23247,36679,508485,77574,122437,290004,74210,169957,5229,945,8414,1896,41,30800,448464,242960,173527,0,0,0,585.2143703703704,0.45772839506172835
1657914159888,33.890003,0.61764705,0.6923077,0.37037036,0.36,0.48,0.8518519,0.96,0.25925925,1.0,47.9,48.300003,47.600002,48.300003,47.9,47.600002,47.300003,49.9,47.9,49.600002,46.300003,45.600002,3819167,-1390076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,25,37,319,26,41,396,47,52,355,45,48,4,1,2,19,0,2,408,136,130,0,0,0,597548,36427,44524,301930,43464,71527,401840,87842,95815,320011,70368,87057,2759,621,1199,10902,0,479,329756,230394,289014,0,0,0,532.7930218068536,0.4270155763239875
1657914160956,33.912003,0.592233,0.6923077,0.5769231,0.4074074,0.37037036,1.0,0.6,0.083333336,1.0,48.600002,48.300003,47.600002,48.300003,47.9,47.9,46.9,49.9,47.9,49.9,45.9,45.600002,3840382,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,22,43,400,6,7,368,51,61,355,75,100,31,6,12,58,2,5,342,166,91,0,0,0,422718,23928,41475,371512,10081,12333,435341,97587,110091,377569,143734,180606,29140,13033,58250,19780,280,21213,317872,294636,208600,0,0,0,536.219326984127,0.44571428571428573
1657914162001,33.95,0.5763547,0.64,0.8,0.41666666,0.15384616,0.48,1.0,0.15384616,1.0,48.9,48.600002,47.600002,48.600002,48.300003,48.300003,47.600002,50.300003,47.9,50.300003,46.300003,45.9,3827925,-1374512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,614,20,24,240,12,20,322,69,64,304,86,93,72,6,14,42,6,11,444,133,121,0,0,0,511451,27069,34394,195842,21427,38038,386288,150677,134312,333539,166427,161561,27952,15726,98229,34315,7769,84360,415818,206718,179499,0,0,0,553.6106003110419,0.42441057542768273
1657914163051,33.992,0.5714286,0.82608694,0.23809524,0.375,0.18181819,0.7826087,1.0,0.045454547,1.0,49.300003,48.600002,47.600002,48.300003,48.300003,48.600002,47.9,50.600002,48.300003,50.600002,46.600002,45.9,3826758,-1271668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,574,14,20,139,3,4,316,63,71,301,83,79,24,2,21,2,2,6,544,160,86,0,0,0,449846,20196,17462,119946,3451,6582,371610,136496,148669,319487,186117,177683,18520,804,143300,3744,5088,119449,451471,226629,133108,0,0,0,563.0343177570094,0.4127601246105919
1657914164073,34.023003,0.55825245,1.0,0.96153843,0.25925925,0.14814815,0.11111111,1.0,0.115384616,1.0,49.300003,48.9,47.9,48.300003,48.300003,48.9,47.600002,50.600002,48.600002,50.600002,46.600002,46.300003,3839993,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,445,10,13,318,29,43,347,69,80,356,80,108,66,14,28,2,0,0,412,155,99,0,0,0,344064,12947,14891,310087,52506,70945,389001,135014,175461,389187,159756,206356,75183,22982,114903,830,0,0,381518,255775,194438,0,0,0,571.0256224648986,0.4387145085803432
1657914165111,34.065002,0.5882353,0.17391305,0.8214286,0.37037036,0.23076923,0.96153843,1.0,0.083333336,1.0,49.300003,49.300003,48.300003,48.600002,48.600002,48.300003,47.600002,50.9,48.300003,50.600002,46.600002,46.300003,3838825,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,514,11,22,214,0,1,326,64,61,326,79,103,28,5,28,30,8,18,440,120,122,0,0,0,412233,11318,22764,175619,0,512,375815,145309,140120,348938,168368,225906,24646,20885,215617,40448,18458,165376,399293,208584,214743,0,0,0,575.138691588785,0.41405607476635514
1657914166171,34.116,0.5714286,0.88461536,0.82608694,0.4814815,0.25,0.12,1.0,0.08,1.0,49.300003,49.300003,48.600002,48.9,48.9,49.600002,49.300003,51.300003,49.600002,50.9,46.9,46.600002,3835905,-1310425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,22,37,339,2,2,367,82,76,421,71,84,55,14,29,0,0,0,442,123,131,0,0,0,402926,27710,46397,319494,1105,2847,402073,177973,151125,408955,129144,186453,41250,51159,165696,0,0,0,398782,179541,218783,0,0,0,583.7515881435257,0.44056162246489855
1657914167225,34.157,0.5837838,0.41666666,0.64,0.5416667,0.39130434,0.6363636,1.0,0.125,1.0,49.600002,49.300003,47.9,48.600002,48.9,48.600002,48.300003,51.300003,48.600002,50.9,47.300003,46.600002,3825200,-1331788,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,24,38,193,13,21,335,72,83,483,81,73,33,3,19,0,0,0,357,113,179,0,0,0,274376,28223,48661,154213,26810,42611,413809,142588,190419,483467,121021,129647,33323,6139,233164,0,0,0,372860,202288,332722,0,0,0,588.0186460587327,0.4372179289026275
1657914168245,34.195004,0.6372549,0.61538464,0.68,0.47826087,0.32,0.68,1.0,0.35714287,1.0,49.600002,49.600002,48.300003,48.9,48.9,48.9,48.300003,50.9,48.9,50.9,46.9,46.300003,3829093,-1275025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,12,24,435,15,20,303,58,69,350,63,54,86,17,30,0,1,0,470,128,137,0,0,0,379348,15419,28131,356804,17245,26272,320626,127898,139605,346395,122672,135300,87821,38548,216991,0,30,0,390969,182663,235914,0,0,0,601.076368174727,0.42119188767550697
1657914169298,34.243,0.5645161,0.6956522,0.7916667,0.3809524,0.4347826,0.125,1.0,0.083333336,1.0,49.9,49.600002,48.9,49.600002,49.600002,49.9,48.9,51.600002,49.600002,51.300003,47.600002,47.300003,3816831,-1426087,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,584,6,7,552,12,15,406,57,68,380,66,86,71,3,14,0,0,0,392,93,158,0,0,0,411699,7275,8878,443003,15774,20394,409891,106084,129534,382439,115758,159794,51102,6741,132129,0,0,0,357038,140553,271200,0,0,0,616.2526105919003,0.4555264797507788
1657914170330,34.281002,0.55801105,0.36363637,0.77272725,0.6956522,0.5217391,0.13043478,1.0,0.08695652,1.0,49.9,49.300003,48.600002,49.300003,48.9,49.600002,48.600002,50.9,48.9,51.300003,46.9,46.9,3834348,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,25,34,254,31,45,443,58,66,221,71,89,78,12,34,0,0,0,382,110,168,0,0,0,390445,36583,40242,231095,49727,77320,449550,112208,136845,275306,151077,235969,77358,37296,210848,0,0,0,388458,206351,312771,0,0,0,647.3026292834891,0.4872772585669782
1657914171350,34.319,0.7235023,0.5925926,0.78571427,0.60714287,0.44,0.8888889,1.0,0.44444445,1.0,49.9,49.600002,49.300003,49.600002,49.300003,49.600002,48.9,51.300003,49.300003,51.600002,47.600002,46.9,3834154,-1341858,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,675,27,50,350,26,36,232,33,43,342,58,77,63,7,23,0,1,1,482,120,122,0,0,0,539200,34555,55980,320583,51434,67991,257559,52533,91367,344055,103699,158944,50040,14229,259742,0,215,517,444538,161747,187397,0,0,0,628.8891713395639,0.45487850467289714
1657914172419,34.357002,0.6602871,0.52,0.61538464,0.42307693,0.4074074,0.96153843,0.96153843,0.33333334,1.0,49.9,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,51.600002,49.9,51.600002,47.600002,47.300003,3831623,-1271668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,28,31,444,6,8,426,49,51,426,62,88,52,7,13,0,0,0,419,136,80,0,0,0,436639,46973,36104,321267,8000,9670,456840,89278,96385,421806,106939,169338,39415,14985,49053,0,0,0,337945,269531,193705,0,0,0,640.7336645962733,0.48188819875776395
1657914173513,34.389,0.647343,0.65384614,0.5555556,0.3846154,0.26923078,0.96153843,1.0,0.30769232,1.0,49.9,49.9,48.9,49.600002,49.600002,49.600002,49.300003,51.9,49.600002,51.9,47.600002,47.300003,3835905,-1247254,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,15,19,346,10,12,373,58,58,286,49,63,16,3,4,79,4,21,485,153,89,0,0,0,309928,21812,16881,281410,13630,18002,399494,122914,116548,312349,93693,130776,11306,3496,5193,67850,3414,150011,386737,231589,168438,0,0,0,660.1931944012441,0.4528771384136858
