1657925620706,29.732002,0.55607474,0.53846157,0.33333334,0.5185185,0.5555556,1.0,1.0,0.25925925,0.17391305,37.9,38.300003,37.600002,37.9,37.300003,36.9,36.600002,36.9,36.600002,36.9,37.300003,36.9,3921157,-1312867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,18,29,996,31,61,589,41,61,528,24,52,115,17,49,212,41,98,236,78,229,37,13,55,681512,15287,29945,671131,37868,71320,576546,53357,93399,535760,40020,85928,112906,39880,477750,216289,94741,512167,250552,133650,602956,28197,29126,917605,2098.0838757763977,1.4495403726708074
1657925621853,29.774002,0.5283019,0.4,0.33333334,0.55172414,0.4642857,1.0,0.9230769,0.125,0.32,39.9,39.9,39.300003,39.600002,39.600002,39.600002,38.600002,38.9,39.300003,39.600002,38.9,38.300003,3913760,-1385193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,1,13,1204,18,61,724,18,37,719,18,34,192,35,38,138,25,49,466,135,174,277,54,135,736554,841,11694,752508,16749,50812,611714,22492,36903,631846,27542,42095,151596,54832,128133,114295,47557,237492,388961,177490,374494,203591,84613,634361,2097.030380062305,1.301133956386293
1657925623038,29.825,0.17010309,0.25,0.28,0.26086956,0.26086956,0.08695652,0.09090909,0.08,0.0,41.300003,40.9,40.9,40.9,40.9,40.600002,39.9,40.600002,40.300003,40.9,40.300003,39.300003,3887290,-1577454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1405,2,14,1299,19,45,852,9,30,777,7,29,24,6,18,59,7,16,449,91,246,452,164,73,836797,1494,12340,808688,14392,44071,749082,11185,32506,675101,10186,30686,26719,11692,182029,61605,7654,155551,389964,128312,436496,310351,240195,312010,2029.1690389610392,1.275012987012987
1657925624167,29.884,0.25,0.3809524,0.23809524,0.3478261,0.39130434,0.24,0.16666667,0.29166666,0.045454547,41.600002,41.300003,40.600002,40.9,40.600002,39.9,39.9,40.600002,40.300003,41.300003,40.300003,39.600002,3911035,-1376954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1313,7,40,1220,25,55,716,32,60,669,35,52,216,20,64,376,58,85,280,109,218,196,69,169,795333,7413,35660,821394,30359,44712,682718,57747,68142,673156,60718,60022,195126,42995,514086,369958,68908,275057,299518,208060,416867,166455,140228,694383,1496.3168881685576,0.9351572123176661
1657925625205,29.956001,0.18857142,0.375,0.2173913,0.3478261,0.2857143,0.13043478,0.05,0.13636364,0.0,41.600002,40.9,40.9,40.9,40.9,40.300003,39.9,40.300003,40.300003,40.600002,40.600002,39.9,3919599,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1203,19,33,973,44,67,616,49,74,576,52,68,279,60,100,193,51,80,143,136,191,186,52,141,746761,21082,40696,715788,41801,56734,647662,67671,90267,610037,80781,70331,283010,128730,351376,216285,153196,536754,183920,282193,457565,162443,87367,722325,1498.14565,0.96135
1657925626255,30.016,0.21164021,0.36,0.17391305,0.33333334,0.3043478,0.13043478,0.16666667,0.2,0.08695652,41.9,41.600002,40.9,41.300003,41.300003,40.600002,39.9,40.600002,40.300003,40.9,41.300003,40.300003,3921935,-1247559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,22,51,986,56,81,614,62,78,601,63,64,195,39,69,331,66,117,185,130,188,81,44,122,809456,19089,45221,735208,75236,86058,634846,96206,88155,647510,87887,73772,213836,62041,558368,321632,93528,350042,218258,267737,452897,86521,97814,829238,1499.7613201320132,1.2727128712871287
1657925627301,30.093002,0.21390374,0.3043478,0.2173913,0.44444445,0.27272728,0.2173913,0.23076923,0.045454547,0.115384616,42.600002,41.9,41.300003,41.300003,41.600002,41.600002,40.600002,40.9,40.9,41.300003,40.9,40.300003,3920183,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,942,17,29,895,44,64,554,52,69,586,41,74,208,38,60,202,41,61,204,132,203,364,39,86,680169,17622,30762,651795,61378,61354,571821,79447,90301,565722,60993,98958,172626,70514,353733,199954,76296,350035,231453,254101,439114,196622,54800,671638,1497.480703583062,0.9173680781758957
1657925628341,30.166002,0.23809524,0.39130434,0.20833333,0.3181818,0.44444445,0.13636364,0.13636364,0.125,0.12,42.600002,42.300003,41.9,41.600002,41.300003,41.300003,40.9,41.300003,41.300003,41.300003,41.600002,40.9,3913955,-1256409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1238,21,31,961,44,65,683,40,42,607,48,73,363,62,98,314,50,78,159,130,200,71,38,134,765110,18544,33089,756419,57449,69947,646818,52505,45682,599025,72228,88218,335824,86828,367367,276892,98928,353489,203007,258464,470254,96304,91269,796139,1496.9817388429751,0.9626446280991735
1657925629360,30.242,0.22702703,0.33333334,0.1904762,0.33333334,0.3181818,0.3043478,0.16,0.2,0.0,42.600002,42.300003,41.9,41.9,41.9,41.600002,40.9,41.300003,41.300003,41.600002,41.600002,40.9,3920378,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1149,17,31,999,37,52,591,48,65,569,54,85,176,37,68,259,60,83,207,120,198,47,42,106,733918,14916,29745,745215,44780,53913,586325,75296,74658,580378,80590,100508,159250,89069,476864,265358,115332,365370,258427,232857,441498,48941,125397,802732,1495.1507807153966,0.9633343701399688
1657925630401,30.331001,0.21354167,0.4,0.29166666,0.375,0.3478261,0.04347826,0.125,0.115384616,0.04,42.9,43.300003,41.9,42.300003,41.9,41.9,41.600002,41.9,41.9,41.9,42.300003,41.600002,3911230,-1286011,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,14,51,1059,46,65,572,66,83,637,64,64,314,52,85,213,33,65,190,121,198,77,33,115,815701,13439,46743,757975,48121,62246,626419,102003,96524,643115,99621,75750,332306,112292,330672,186660,67467,581318,237248,241874,471932,113393,66754,832900,1501.2199735099337,0.983523178807947
1657925631441,30.401001,0.18932039,0.24,0.2962963,0.30769232,0.34615386,0.17857143,0.07692308,0.11111111,0.0,43.300003,42.9,42.600002,42.9,42.300003,42.600002,41.300003,42.300003,41.9,42.600002,42.600002,41.600002,3901304,-1455689,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1271,14,27,1054,32,50,598,46,63,639,55,65,245,42,80,176,49,79,170,135,198,104,47,148,802104,12928,23421,750182,40219,51393,569486,69779,65592,644285,82117,84649,206239,74224,494899,205216,107863,441033,228949,272800,425637,120656,106698,763441,1500.3229920760698,0.9401204437400952
1657925632520,30.496002,0.1884058,0.33333334,0.23076923,0.34615386,0.3846154,0.12,0.0,0.07692308,0.03846154,43.600002,43.300003,42.600002,42.600002,42.600002,42.300003,41.9,42.300003,42.600002,42.600002,42.600002,41.9,3913566,-1270142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,24,32,1064,38,59,691,47,66,704,46,65,180,32,87,86,18,37,221,122,197,76,47,137,822707,30320,27182,766052,35726,55987,604522,67017,83882,657865,75538,76260,201273,64404,619122,89664,44895,338193,264785,248804,434572,82610,82846,871845,1490.268335483871,0.9339870967741936
1657925633581,30.570002,0.20512821,0.3181818,0.25,0.30769232,0.29166666,0.15384616,0.04,0.2173913,0.0,43.9,43.600002,43.300003,43.600002,43.600002,42.9,42.600002,42.9,42.600002,43.300003,43.300003,42.600002,3898968,-1388550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1217,16,27,1057,35,58,601,38,62,644,51,71,170,38,71,132,23,55,169,140,198,176,68,156,799787,14569,22032,770737,39996,57712,604927,62495,74135,618641,76874,81998,184024,65579,491705,112251,57370,567039,189482,288941,453433,173003,99388,710093,1496.1174906832298,0.9828198757763975
1657925634644,30.652002,0.17368421,0.26086956,0.3043478,0.29166666,0.33333334,0.0,0.08695652,0.12,0.0,44.300003,43.9,43.600002,43.300003,43.300003,43.300003,42.600002,42.9,42.9,43.300003,42.9,42.600002,3905002,-1332398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,25,44,938,33,58,553,46,82,581,46,70,240,31,73,195,30,73,337,108,191,140,68,111,675858,22278,40266,662609,39570,61060,583918,66180,92739,597038,68792,94383,205714,52099,530641,162233,69313,528762,299068,216409,386923,118322,154607,658708,1499.9183920922571,0.942339373970346
1657925635653,30.738,0.34146342,0.25,0.16,0.42307693,0.34615386,0.32,0.8076923,0.1923077,0.24,44.300003,43.9,43.600002,43.600002,43.600002,42.9,42.600002,43.300003,43.300003,43.300003,43.300003,42.600002,3915901,-1275635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,22,38,1046,28,51,575,54,71,587,54,79,225,48,97,267,54,75,202,106,191,106,110,92,769313,20980,40044,726317,31933,48402,592248,92353,83320,617203,83850,100816,225150,100052,450398,239842,111094,473435,238993,246854,404851,119081,264815,582001,1504.0299487179486,0.9346666666666666
1657925636707,30.837002,0.16915423,0.32,0.26923078,0.29166666,0.30769232,0.08,0.03846154,0.07692308,0.03846154,44.9,44.9,44.300003,44.300003,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,43.9,43.300003,3904028,-1436768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1219,15,33,1151,38,51,648,41,86,681,52,63,232,38,73,187,47,57,216,128,211,296,144,122,842474,18517,31787,835923,45719,49295,631208,57031,96994,670458,78211,70264,214116,72126,421528,191958,85069,278186,246677,235400,438526,305044,234260,376714,1495.06374522293,1.01284076433121
1657925637775,30.910002,0.25742576,0.32,0.24,0.4074074,0.33333334,0.16666667,0.16,0.37037036,0.041666668,44.9,44.600002,43.9,44.300003,43.9,43.9,43.300003,43.600002,43.600002,43.9,43.9,43.300003,3903639,-1331482,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,17,46,1047,49,74,563,44,78,615,60,100,142,38,76,217,48,94,234,133,201,82,62,85,767399,14934,49988,750527,57584,75648,615535,73486,104981,632090,98333,122645,175638,81503,601768,220663,101390,607081,259797,252125,469770,75342,138459,804825,1495.879748427673,0.9418867924528301
1657925638845,30.996002,0.18932039,0.28,0.24,0.3846154,0.28,0.04,0.08,0.07692308,0.0,45.300003,45.300003,44.600002,44.300003,44.300003,44.600002,43.600002,44.300003,43.9,44.300003,44.300003,43.300003,3904028,-1360474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,9,24,1213,23,31,608,51,67,595,54,81,289,49,112,291,51,87,260,91,205,215,142,99,803886,16121,19351,811662,23787,28598,622056,83248,79513,610940,76155,102048,309764,101863,468069,249178,92134,459147,294297,178596,393310,243267,326643,428093,1495.5240651465797,0.9586970684039089
1657925639882,31.078001,0.23786408,0.2962963,0.24,0.32,0.37037036,0.1923077,0.34615386,0.08,0.03846154,45.300003,44.9,44.300003,44.600002,44.300003,44.300003,43.300003,44.300003,43.9,44.600002,44.300003,43.600002,3903055,-1398621,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,35,55,1063,47,70,602,50,67,631,49,89,184,27,74,202,44,68,188,138,209,69,61,91,781731,26153,52206,724810,51968,67981,629265,78216,77814,657064,62464,109129,157159,54468,594768,230453,83524,499038,234406,283892,440234,80650,170413,783391,1499.1885206349207,0.9449142857142857
1657925640969,31.158,0.22777778,0.27272728,0.39130434,0.2631579,0.36363637,0.09090909,0.23076923,0.13636364,0.0,45.9,45.9,44.9,45.300003,44.9,44.9,44.300003,44.9,44.600002,45.300003,44.300003,44.300003,3900330,-1428528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1146,24,48,1164,33,50,644,44,59,609,55,77,327,58,77,134,24,61,239,117,209,206,108,102,796630,28443,48607,761509,45153,50031,607526,67656,65355,637615,96727,97809,334800,111189,202023,134440,56063,538809,279536,228527,435437,193517,206829,600360,1498.7149528455284,0.9882536585365854
1657925641997,31.241001,0.25,0.3181818,0.375,0.3181818,0.3478261,0.16666667,0.16666667,0.18181819,0.083333336,45.600002,45.600002,45.300003,45.300003,44.600002,44.300003,43.9,44.600002,44.300003,44.9,44.600002,44.300003,3913760,-1372986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,7,19,1120,19,36,577,50,65,587,51,94,202,52,99,131,27,64,226,102,192,172,95,121,780469,4859,15065,717766,19169,36802,584126,73802,81541,606712,73611,107974,238045,124383,493108,135181,71354,550700,254698,209717,417634,195970,213755,541147,1497.9798821705424,0.9616372093023255
1657925643030,31.314001,0.22346368,0.3043478,0.25,0.3,0.2857143,0.2173913,0.17391305,0.18181819,0.045454547,45.9,45.600002,45.600002,45.600002,45.600002,44.9,44.600002,45.300003,44.9,45.600002,44.9,44.300003,3902666,-1357728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,18,49,1105,37,52,621,53,74,641,56,77,254,54,106,175,32,61,215,119,206,95,81,115,794998,16816,47559,739483,35386,52329,621220,81073,79269,645966,82289,97182,273687,101628,516699,182838,51362,532733,253973,247337,448056,94291,208893,710943,1497.863356321839,0.9891100164203612
1657925644068,31.390001,0.21428572,0.41666666,0.29166666,0.3043478,0.3043478,0.08,0.083333336,0.15384616,0.0,46.300003,45.9,45.300003,45.9,45.600002,45.300003,44.9,45.300003,45.300003,45.600002,44.9,44.600002,3903055,-1384888,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,17,29,1130,34,63,592,49,75,568,54,74,307,63,91,112,20,51,181,122,205,112,95,104,746016,21448,30538,756003,39206,61484,622234,78233,85465,600581,85799,92636,299311,118036,436184,92061,45775,592048,250877,222664,424560,121214,218965,632766,1498.6547347611204,0.9875716639209225
1657925645096,31.466002,0.3152174,0.3809524,0.3181818,0.47826087,0.4090909,0.28,0.22727273,0.20833333,0.17391305,46.300003,45.9,45.300003,45.300003,44.9,44.9,44.600002,44.9,44.9,45.600002,45.300003,44.300003,3905780,-1261292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1074,19,27,1147,38,51,622,59,85,621,53,69,296,49,97,115,25,65,246,110,209,123,79,111,773527,21381,27552,746577,42143,50233,617993,85578,104106,643054,85874,86312,304074,96639,456071,107632,66685,585163,271259,217165,430624,129716,230406,598901,1496.9540032310179,0.9764911147011309
1657925646129,31.536001,0.33333334,0.4,0.3043478,0.45833334,0.4090909,0.33333334,0.32,0.36,0.04347826,46.9,46.600002,45.9,45.9,45.9,45.600002,45.300003,45.600002,45.600002,45.9,45.9,44.9,3912592,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,885,26,28,1071,26,58,612,39,63,582,55,82,133,32,72,321,50,105,232,110,213,140,97,105,722306,36662,28701,776676,35444,56838,615838,60626,71857,617218,74629,109205,163488,63675,546010,317020,71901,372872,280332,212563,430474,126631,224859,638848,1495.898329113924,0.9399493670886077
1657925647226,31.616001,0.24431819,0.3181818,0.33333334,0.3478261,0.4090909,0.14285715,0.1,0.20833333,0.045454547,46.600002,46.300003,45.9,46.300003,45.600002,45.600002,45.300003,45.600002,45.300003,45.600002,45.600002,44.9,3907337,-1267395,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,907,15,27,1129,28,57,566,48,59,595,55,72,310,53,88,159,27,65,244,104,215,112,59,126,805455,14848,23596,735201,37806,56160,572596,85768,82694,630818,96138,101440,306064,102209,388548,143033,63262,581080,273869,205843,446729,112907,106811,806714,1497.0664943457189,0.9643941841680129
1657925648268,31.689001,0.535,0.52380955,0.64,0.6,0.5833333,0.4,1.0,0.24,0.25,46.600002,46.600002,45.600002,45.9,45.600002,45.600002,44.9,45.600002,45.600002,45.9,45.600002,44.9,3900720,-1292115,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,918,20,30,1099,22,43,589,44,73,606,43,69,465,50,76,164,37,70,224,106,205,110,50,139,769363,20500,32506,715116,26147,44796,606078,72479,93117,623682,71171,80940,449400,80317,287217,167523,104250,455316,246281,203420,432686,143260,98157,748716,1495.48590507365,0.9960851063829788
1657925649383,31.772001,0.3257143,0.3478261,0.33333334,0.3181818,0.23809524,0.27272728,0.3043478,0.33333334,0.45,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,45.9,46.600002,46.600002,47.300003,46.300003,45.600002,3909284,-1090088,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,16,22,1166,24,34,686,39,65,527,36,66,497,42,68,36,7,18,372,107,186,463,72,137,733644,19800,24749,695065,30326,40183,549242,50620,112947,468792,53278,154040,360954,63393,191925,43822,15186,156371,318061,184551,408637,259318,138937,526740,-1.0,-1.0
1657925650418,31.842001,0.072222225,0.045454547,0.04761905,0.15384616,0.13043478,0.045454547,0.13043478,0.04347826,0.04347826,44.9,44.9,44.600002,44.9,44.9,44.9,44.600002,44.9,45.300003,45.300003,43.9,43.600002,3987722,-392761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,1,8,945,2,8,301,49,97,202,30,68,278,25,65,239,26,66,118,8,110,347,71,141,772283,327,66828,759280,5395,41209,282603,114058,409561,217748,53420,507088,243752,53534,493996,214021,46795,465440,122192,26455,713105,156960,177936,447539,-1.0,-1.0
1657925651420,31.896002,0.08292683,0.04,0.11111111,0.07692308,0.083333336,0.14814815,0.04,0.0,0.115384616,43.600002,43.300003,42.600002,43.300003,43.300003,43.300003,42.9,42.9,42.9,43.600002,42.600002,42.600002,3988112,-204162,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,312,3,22,597,11,29,144,19,46,166,13,52,133,15,68,109,12,33,39,11,61,131,38,97,589537,6796,357506,584265,56884,280543,96465,62632,703518,100595,31665,692457,132142,37970,758447,107433,23206,668590,61308,34434,761876,107168,88900,681010,-1.0,-1.0
1657925652504,31.934002,0.245,0.22727273,0.28,0.33333334,0.29166666,0.32142857,0.2173913,0.08,0.2,42.600002,42.600002,42.300003,42.600002,42.300003,42.300003,41.9,42.300003,42.300003,42.300003,41.600002,41.300003,4002709,-228882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,494,9,34,694,13,51,361,15,50,208,34,60,164,17,60,121,10,39,85,1,34,178,22,83,519058,20180,396992,554489,14017,376919,155124,52335,812443,173522,94125,778774,128920,48214,620286,132363,22894,768001,125362,1467,883120,128497,41312,870558,-1.0,-1.0
1657925653518,31.947002,0.22164948,0.125,0.13043478,0.73913044,0.22222222,0.13043478,0.16,0.18518518,0.08695652,43.600002,43.600002,43.600002,43.600002,43.9,43.9,43.600002,43.9,43.9,44.600002,42.600002,42.9,3948211,-643005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1671,0,9,2072,2,15,536,6,16,752,7,14,503,0,4,839,0,3,303,0,6,649,3,19,536998,0,179641,623559,3153,126413,482803,11334,203000,492533,27846,190518,415026,0,214884,436546,0,231463,664955,0,402948,583260,1626,233462,-1.0,-1.0
1657925654618,31.972002,0.6243386,0.5416667,0.6086956,0.6,0.47619048,0.82608694,0.6,0.625,0.6923077,42.9,42.9,42.9,43.300003,43.600002,43.300003,42.9,43.300003,43.600002,43.9,41.9,41.9,3975266,-570373,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,0,0,1275,0,0,437,23,32,534,25,59,381,20,37,346,30,32,416,48,80,390,80,112,763220,0,0,767629,0,0,410728,61858,134367,451441,31465,279853,365473,37488,156840,433944,64801,175461,478376,97839,340347,345684,145438,264486,0.07781366459627329,0.06213664596273292
1657925655673,31.975002,0.50595236,0.42105263,0.45,0.42857143,0.5,0.3809524,0.4090909,0.5416667,1.0,44.300003,44.300003,43.600002,43.9,43.9,43.9,43.9,43.9,43.9,44.300003,42.600002,42.300003,3945875,-840454,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,718,0,5,1066,0,6,528,38,60,474,32,61,468,11,36,383,12,38,308,25,102,415,68,83,643636,0,30307,652401,0,23092,359869,76793,210638,320523,70130,295565,280353,15157,292990,256046,22500,324036,238122,58595,378922,205650,129688,200929,-1.0,-1.0
1657925656682,31.991001,0.64606744,0.47826087,0.6666667,0.625,0.52380955,0.75,0.82608694,0.3809524,0.90909094,45.300003,45.600002,44.600002,44.9,45.300003,45.600002,44.9,46.600002,45.300003,46.9,42.9,42.9,3901693,-1301270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1362,0,0,1291,0,0,595,30,52,552,28,56,503,34,51,545,33,59,833,32,86,0,0,0,604731,0,0,570503,0,0,368904,44624,175250,354208,34465,179848,354309,70112,204974,335221,57921,217203,249629,19266,187497,0,0,0,-1.0,-1.0
1657925657694,32.001003,0.16587678,0.0,0.074074075,0.03846154,0.11111111,0.07692308,0.0,0.0,1.0,44.9,45.300003,44.600002,45.300003,45.600002,45.300003,45.300003,46.300003,45.9,47.300003,44.300003,44.600002,3970400,-676270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,0,0,782,0,0,619,8,13,624,5,15,478,3,13,343,2,11,555,25,47,232,0,3,519378,0,0,371631,0,0,417562,13296,13777,481556,5597,31667,406939,3693,25579,314804,2350,15443,363280,39926,106802,23833,0,2707,-1.0,-1.0
1657925658757,31.991001,0.2816092,0.2,0.22727273,0.2173913,0.18181819,0.20833333,0.13636364,0.14285715,1.0,42.9,42.9,42.300003,42.600002,42.9,42.9,42.9,45.600002,43.300003,45.300003,41.600002,41.600002,3982273,-420837,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,274,6,39,449,14,50,74,14,40,313,52,108,78,10,47,133,14,56,80,36,142,4,0,0,486494,16439,431488,481951,19028,394607,100893,32303,723064,250298,136072,525154,99884,15137,713258,121425,35987,780849,69547,112667,800226,115,0,0,39.42862111801242,0.8138012422360248
