1657919313624,32.786003,0.776699,1.0,1.0,0.84,1.0,0.37037036,0.96,0.04,1.0,48.600002,48.9,47.9,48.9,48.600002,48.300003,47.9,50.600002,48.300003,50.600002,45.600002,45.300003,4033267,-683289,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,6,0,0,72,11,24,24,5,17,0,0,0,139,24,42,182,110,127,0,0,0,0,0,0,2204,0,0,71971,22540,113453,30545,13631,129931,0,0,0,110272,35063,125632,133294,270579,395884,0,0,0,-1.0,-1.0
1657919314655,32.828003,0.83913046,1.0,1.0,0.93333334,0.7,0.96666664,1.0,0.10344828,1.0,47.9,47.600002,47.300003,47.9,47.600002,47.9,47.300003,49.600002,47.9,49.600002,44.9,44.600002,4048838,-360718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3,0,0,0,0,0,21,1,16,10,1,8,37,6,20,18,0,14,193,102,165,0,0,0,2432,0,0,0,0,0,25575,2711,147589,12801,1736,50187,42105,17158,149137,24551,0,107918,168422,239664,502841,0,0,0,-1.0,-1.0
1657919315750,32.847,0.8819444,1.0,0.82857144,0.8888889,1.0,0.9714286,1.0,0.43589744,1.0,47.300003,47.600002,46.9,47.600002,47.600002,47.600002,46.600002,49.300003,47.300003,49.300003,44.600002,43.9,4050590,-361633,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,4,0,0,27,4,23,1,0,1,4,1,2,10,0,2,153,122,125,0,0,0,0,0,0,1662,0,0,32585,10686,209261,1781,0,82347,4064,1564,12326,9451,0,7659,140344,296124,408425,0,0,0,0.006568421052631578,0.011933834586466165
1657919316919,32.872,0.8446602,1.0,0.96153843,0.9230769,0.64,1.0,1.0,0.23076923,1.0,48.300003,48.300003,47.9,47.9,48.600002,48.300003,47.300003,49.600002,47.9,49.600002,45.600002,45.300003,3961446,-1359559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,65,1,3,23,6,6,24,1,0,7,0,2,40,5,15,613,97,122,0,0,0,0,0,0,61898,27,5372,28454,9626,12779,17340,1597,0,5275,0,7005,20022,14612,286842,336861,163090,335114,0,0,0,512.6437037037037,0.40572839506172836
1657919317984,32.875,0.8374384,1.0,0.8,1.0,0.72,1.0,1.0,0.1923077,1.0,49.300003,49.300003,48.600002,49.300003,48.9,48.9,47.9,50.300003,48.300003,50.300003,46.300003,45.600002,3951715,-1382142,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,271,13,14,26,4,5,188,23,30,8,2,1,0,0,0,440,144,80,0,0,0,0,0,0,209867,25515,19289,22825,4971,17709,158270,40900,61844,6334,1528,3824,0,0,0,403981,221289,130611,0,0,0,515.5932566096423,0.37976982892690514
1657919319017,32.894,0.8252427,1.0,0.6923077,1.0,0.85714287,1.0,0.9230769,0.16,1.0,49.600002,49.600002,49.300003,49.300003,49.600002,49.300003,47.9,50.9,48.9,50.9,46.600002,45.9,3964950,-1252137,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,207,12,20,27,1,1,169,18,33,12,2,6,11,0,2,471,148,48,1,0,0,6009,0,0,186553,12756,26520,23842,582,2552,152309,31505,64140,14671,9348,24081,6524,0,1465,419686,233272,94671,27,0,0,513.7054178861789,0.3585040650406504
1657919320025,32.913002,0.83495146,1.0,0.64,1.0,0.88461536,1.0,1.0,0.083333336,1.0,49.9,50.300003,49.300003,49.9,49.600002,48.9,48.300003,51.300003,48.9,51.300003,46.9,46.300003,3958527,-1244507,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,2,1,285,11,16,23,10,8,113,21,27,0,1,1,30,4,7,459,125,68,0,0,0,3457,4145,1197,212588,14902,20029,23619,21133,10981,125839,29250,44177,0,243,4363,23616,6873,30956,405814,200644,124108,0,0,0,512.3633261205564,0.3619907264296754
1657919321085,32.948,0.8172043,1.0,1.0,1.0,1.0,1.0,0.375,0.13636364,1.0,50.300003,49.9,49.600002,50.300003,50.300003,49.9,49.300003,51.600002,49.600002,51.600002,47.300003,46.600002,3958138,-1378479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,176,12,17,9,2,4,202,43,47,7,0,3,16,5,8,453,136,63,1,0,0,0,0,0,161497,13360,25207,10757,4426,4712,177884,98356,83931,6058,0,6884,16668,8613,22440,406331,223671,120330,41,0,0,515.5303514774495,0.3707122861586314
1657919322115,32.983,0.8446602,1.0,0.52,1.0,1.0,1.0,1.0,0.2,1.0,50.600002,50.300003,49.9,50.600002,50.300003,50.300003,49.600002,51.9,49.9,51.9,47.600002,47.300003,3958332,-1377869,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,75,0,1,59,2,4,64,13,13,0,0,0,42,12,21,417,132,48,0,0,0,0,0,0,63916,0,1399,28826,1502,5225,56435,31050,24070,0,0,0,38106,35141,90425,390351,247775,110650,0,0,0,521.1669300155521,0.38300466562986
1657919323205,33.031002,0.8678161,1.0,0.8095238,1.0,0.8636364,1.0,0.9047619,0.2631579,1.0,50.9,50.9,49.9,50.600002,50.600002,50.600002,49.9,51.9,50.600002,52.300003,47.600002,47.300003,3952882,-1400452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,270,22,30,79,12,19,62,9,17,22,7,9,18,4,2,409,127,80,0,0,0,0,0,0,251868,30272,48145,82336,12506,44245,68106,12785,34987,22195,16629,13426,12796,6927,4774,388011,232582,164436,0,0,0,514.4224299065421,0.38554517133956384
1657919324271,33.076,0.86285716,1.0,0.8636364,0.82608694,0.9047619,0.95454544,1.0,0.4090909,1.0,50.9,50.9,50.600002,50.9,50.9,50.300003,50.300003,52.300003,50.9,52.300003,47.9,47.600002,3963393,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,1,6,252,21,20,0,0,0,116,14,22,2,1,3,30,4,8,412,131,64,0,0,0,17454,1055,25743,211387,30108,41981,0,0,0,104036,23326,46586,3549,4197,11308,23282,10969,48496,361706,245586,142743,0,0,0,516.3528473520249,0.3732336448598131
1657919325312,33.117,0.8712871,1.0,0.88461536,0.75,0.9230769,0.962963,1.0,0.3181818,1.0,51.300003,50.9,50.600002,50.9,50.9,50.9,50.300003,52.600002,50.9,52.300003,48.300003,47.600002,3954245,-1401368,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,1,0,252,19,28,117,16,17,88,20,23,5,2,4,12,4,3,403,121,59,0,0,0,226,297,0,227996,24423,42645,92352,25168,32005,96354,36920,40952,4241,4252,14556,9391,8832,6738,352578,250003,148045,0,0,0,516.3622679127726,0.3712897196261682
1657919326364,33.177002,0.83809525,1.0,0.88,1.0,0.8965517,0.7307692,1.0,0.16,1.0,51.300003,50.9,50.600002,50.9,51.600002,51.300003,50.300003,52.600002,50.600002,52.600002,48.300003,47.9,3951520,-1396485,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,232,8,18,70,6,8,57,16,24,0,3,0,1,0,0,518,115,66,0,0,0,0,0,0,204526,6638,30213,52823,7020,8306,69740,34926,50211,0,6147,0,9,0,0,436837,198132,125248,0,0,0,519.7799751552795,0.3798260869565217
1657919327421,33.219,0.8267327,1.0,0.9230769,1.0,0.6,1.0,0.9166667,0.125,1.0,51.300003,51.300003,50.300003,51.300003,51.300003,51.300003,50.300003,52.600002,50.9,52.600002,48.300003,47.600002,3957359,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,360,23,23,27,2,5,56,11,19,45,6,19,1,0,1,515,136,82,0,0,0,0,0,0,286872,39676,42069,20502,4741,7580,69048,19929,34427,50903,12592,76796,1644,0,265,469847,230654,131577,0,0,0,520.7218108527131,0.38117209302325583
1657919328520,33.260002,0.84134614,1.0,0.84615386,1.0,0.7692308,1.0,0.8888889,0.24,1.0,51.600002,50.9,50.600002,51.300003,51.300003,51.300003,50.300003,52.9,50.9,52.9,48.600002,48.300003,3962030,-1380616,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,373,18,23,14,3,5,132,19,35,6,1,2,5,2,3,493,127,75,0,0,0,0,0,0,331690,22325,31818,8571,6741,8006,127123,37223,66297,6297,630,2878,5132,8529,11155,439582,203254,156799,0,0,0,521.4665426356589,0.39407131782945737
1657919329582,33.314003,0.8720379,1.0,0.9230769,0.96,0.8,1.0,0.9259259,0.3846154,1.0,51.600002,51.300003,50.600002,50.9,51.300003,51.300003,49.9,52.600002,50.600002,52.600002,48.600002,47.9,3953466,-1356202,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,198,13,14,24,1,0,230,37,43,10,1,3,9,2,3,508,139,45,0,0,0,0,0,0,157326,27868,18053,15709,595,0,207842,70085,91063,6323,282,4637,5988,2543,12577,430774,228550,95091,0,0,0,517.581308411215,0.3978566978193146
1657919330659,33.371002,0.8543689,1.0,0.7037037,1.0,0.875,1.0,1.0,0.17391305,1.0,51.600002,51.9,50.9,51.600002,51.600002,51.600002,50.9,53.300003,51.9,52.9,48.9,47.9,3949184,-1413880,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,123,0,0,15,0,2,239,52,80,0,0,2,8,2,3,546,135,68,0,0,0,0,0,0,115057,0,0,14494,0,1583,253693,99077,169452,0,0,770,10134,2969,11327,479265,246445,89620,0,0,0,521.0242492211838,0.3738816199376947
1657919331745,33.419003,0.85294116,1.0,0.92,0.962963,0.64,1.0,1.0,0.2173913,1.0,51.600002,51.300003,50.9,51.600002,51.300003,51.600002,50.300003,52.9,51.300003,53.300003,48.600002,48.300003,3958721,-1318055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,269,12,18,29,4,5,216,25,38,3,1,1,0,0,0,505,123,60,0,0,0,0,0,0,243361,12113,33276,28081,2649,9513,168478,44221,65742,1374,3990,3020,0,0,0,423215,229629,113559,0,0,0,516.3578816199376,0.38619314641744545
1657919332796,33.47,0.8446602,1.0,0.76,0.7407407,1.0,1.0,1.0,0.2962963,1.0,51.600002,51.600002,51.300003,51.300003,51.600002,51.600002,50.600002,52.9,51.300003,53.300003,48.300003,47.9,3952688,-1296692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,243,11,17,38,1,4,191,25,46,0,0,1,0,0,1,517,123,65,0,0,0,0,0,0,221427,25424,24661,29279,1468,6904,182182,45366,86875,0,0,1622,0,0,35,441440,201858,114383,0,0,0,515.8433894080996,0.3816573208722741
1657919333858,33.515003,0.8564593,1.0,0.76,0.8888889,0.9230769,0.9259259,1.0,0.30769232,1.0,51.9,51.600002,50.9,51.600002,51.600002,51.600002,50.600002,53.300003,51.300003,53.300003,48.9,48.300003,3946265,-1343995,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,149,8,10,81,8,12,209,45,61,0,0,0,0,0,0,537,127,59,0,0,0,0,0,0,123396,13588,13647,65302,11989,22134,218188,81121,125596,0,0,0,0,0,0,478131,208987,95668,0,0,0,512.3552148377125,0.3748500772797527
1657919334945,33.556,0.82758623,1.0,0.84,0.96,0.68,1.0,1.0,0.125,1.0,51.9,51.600002,50.9,51.600002,51.600002,51.300003,50.600002,53.600002,51.300003,53.600002,48.9,48.300003,3959695,-1315308,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,0,0,198,9,13,28,7,10,179,25,37,17,3,4,0,0,1,506,119,65,0,0,0,11425,0,0,179346,15231,21514,27567,14703,21873,182556,45126,62550,10020,4808,11354,0,0,493,459211,198173,113217,0,0,0,514.4412710280374,0.37712149532710276
1657919335986,33.61,0.85915494,1.0,1.0,0.8148148,1.0,0.61538464,1.0,0.42307693,1.0,52.300003,51.9,51.300003,51.9,51.9,51.600002,50.600002,53.300003,51.300003,53.600002,48.9,48.300003,3953466,-1332703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,175,15,12,87,11,15,173,36,36,2,1,3,0,0,0,460,130,60,0,0,0,0,0,0,148489,24330,18001,80783,19183,26499,182063,64982,73815,865,1903,5459,0,0,0,400127,225589,123900,0,0,0,464.8716765163297,0.3345443234836703
1657919337077,33.667,0.77560973,1.0,1.0,1.0,1.0,0.15384616,1.0,0.08,1.0,51.300003,51.300003,50.600002,51.300003,51.600002,51.300003,50.300003,53.300003,50.9,53.300003,48.300003,47.9,4001347,-434875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,1,2,57,5,4,118,11,19,4,1,1,67,4,15,7,1,1,567,109,66,0,0,0,5135,2249,3389,59285,4479,4561,95357,17982,53837,2853,2627,820,45553,8571,72819,6016,878,3227,399713,187306,150793,0,0,0,6.764227642276422E-4,6.764227642276422E-4
1657919338118,33.715,0.7826087,1.0,1.0,0.56,1.0,0.5925926,1.0,0.0,1.0,49.600002,49.9,48.9,49.9,49.600002,49.9,49.300003,51.600002,49.600002,51.9,46.9,46.600002,4046892,-421448,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,40,0,0,1,0,1,1,1,0,189,27,77,0,0,0,187,82,138,0,0,0,0,0,0,26934,0,0,527,0,895,1526,2787,0,171662,50797,469096,0,0,0,166980,178194,520578,0,0,0,-1.0,-1.0
1657919339210,33.74,0.7745098,1.0,0.2,1.0,1.0,0.8888889,1.0,0.0,1.0,48.9,48.9,48.300003,48.9,48.9,48.9,47.9,50.9,48.600002,50.9,45.9,45.9,4048449,-338440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,61,7,45,2,2,2,32,5,15,0,0,0,205,148,192,0,0,0,0,0,0,0,0,0,81830,22799,393409,1946,5007,9301,33551,9992,83097,0,0,0,209365,320443,488617,0,0,0,-1.0,-1.0
1657919340418,33.753002,0.84653467,1.0,0.8148148,0.6,1.0,0.962963,1.0,0.27272728,1.0,48.600002,48.300003,47.9,48.300003,48.300003,48.600002,47.600002,50.300003,48.600002,50.300003,45.300003,45.300003,4020032,-591125,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,14,1,10,3,0,3,11,0,5,19,4,6,2,0,1,331,147,133,0,0,0,0,0,0,17696,4216,240183,3138,0,15574,12462,0,29216,18917,8557,71419,2041,0,1478,233909,314284,397722,0,0,0,313.6141308411215,1.6821806853582555
1657919341715,33.75,0.8341463,1.0,0.9230769,0.45833334,1.0,0.9259259,1.0,0.32,1.0,50.600002,49.9,49.9,50.300003,50.300003,50.300003,49.300003,51.600002,49.600002,51.600002,47.300003,46.600002,3945875,-1365967,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,291,9,11,180,15,24,2,1,1,11,2,3,4,0,2,509,135,86,0,0,0,0,0,0,221656,17386,13178,160986,23424,54823,1867,651,386,9327,774,8185,4449,0,1336,342602,191297,139732,0,0,0,821.3423052959502,0.4872772585669782
1657919342773,33.744003,0.861244,1.0,0.8,0.96,1.0,0.84,1.0,0.30769232,1.0,50.9,50.9,50.600002,50.9,50.9,50.9,49.9,52.300003,50.300003,52.300003,47.600002,47.300003,3966896,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,233,8,11,317,30,34,3,0,3,5,1,3,0,0,0,584,149,80,0,0,0,0,0,0,166864,12280,13712,250662,42184,63925,3299,0,9252,5167,283,8603,0,0,0,417333,176987,112028,0,0,0,617.2795046439628,0.4398266253869969
1657919343829,33.759003,0.8203884,1.0,0.6923077,0.6666667,0.9259259,1.0,1.0,0.26923078,1.0,51.600002,50.9,50.600002,51.300003,51.300003,50.9,49.9,52.600002,50.9,52.9,47.9,47.600002,3962030,-1283570,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,5,1,423,12,16,85,12,12,3,2,3,42,5,9,0,1,0,665,113,54,0,0,0,6976,8009,1739,331840,15269,20214,72087,10213,19217,5335,4559,8409,36078,4017,13396,0,321,0,466120,156973,81875,0,0,0,621.3086105919003,0.47885358255451715
1657919344894,33.785,0.90430623,1.0,1.0,1.0,1.0,1.0,1.0,0.13043478,1.0,51.9,51.600002,50.9,51.600002,51.600002,51.600002,50.600002,52.9,51.600002,53.300003,48.600002,48.300003,3941399,-1430359,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,337,12,20,179,28,39,11,1,3,10,0,3,1,0,0,607,136,68,0,0,0,0,0,0,282072,13428,25297,169913,49055,67665,2674,309,7894,6886,0,16677,46,0,0,447247,185739,87917,0,0,0,617.0385816485225,0.4528771384136858
1657919345951,33.823,0.8640777,1.0,0.9583333,0.5416667,1.0,0.9285714,1.0,0.5,1.0,52.300003,52.300003,51.600002,51.9,51.9,51.9,51.300003,53.600002,51.600002,53.300003,48.9,48.300003,3961641,-1326905,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,12,0,0,207,13,11,96,6,15,0,0,0,11,1,4,0,0,0,682,125,59,0,0,0,10498,0,0,163211,21238,12178,83267,7814,21533,0,0,0,7823,981,4180,0,0,0,473462,183677,89265,0,0,0,619.2899594383775,0.4516942277691108
1657919346995,33.852,0.9130435,1.0,1.0,1.0,1.0,1.0,1.0,0.2962963,1.0,52.300003,52.300003,51.600002,52.300003,52.300003,51.9,51.300003,53.300003,51.600002,53.600002,49.300003,48.600002,3961446,-1329957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,390,12,21,149,23,34,14,0,4,16,4,3,0,0,0,615,136,64,0,0,0,0,0,0,312539,13383,36983,139489,38768,61235,6588,0,19869,12288,8951,6972,0,0,0,455016,187907,94887,0,0,0,619.0246739469578,0.43157566302652106
1657919348018,33.899002,0.8577778,1.0,0.89285713,0.61538464,0.9285714,0.96428573,1.0,0.4074074,1.0,52.9,52.600002,51.9,52.600002,52.300003,52.300003,51.600002,53.9,52.600002,53.9,49.300003,48.600002,3961836,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,135,10,12,5,2,2,4,0,3,2,0,2,0,0,0,621,134,52,0,0,0,0,0,0,115185,17776,14910,6145,4128,2689,5503,0,12437,29,0,276,0,0,0,486047,163167,70071,0,0,0,619.7301448382126,0.4467673343605547
1657919349096,33.95,0.82587063,1.0,0.96,0.3043478,0.962963,1.0,1.0,0.27272728,1.0,52.9,52.600002,52.300003,52.600002,52.600002,52.600002,51.9,53.9,52.300003,53.9,49.600002,48.600002,3947822,-1342164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,417,13,29,108,19,18,6,1,3,7,2,5,0,0,0,716,140,63,2,0,0,0,0,0,330975,13841,45002,100135,29173,20026,7357,1390,8940,6890,2798,46494,0,0,0,518057,182088,107197,74,0,0,621.4931677018633,0.4638012422360248
1657919350189,33.995003,0.82439023,1.0,0.7083333,0.61538464,1.0,1.0,1.0,0.26923078,1.0,52.9,52.600002,52.300003,52.600002,52.9,52.600002,51.300003,53.9,52.300003,54.300003,49.600002,48.9,3958721,-1350098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,9,0,0,195,10,12,210,38,56,7,1,3,24,4,6,41,6,2,640,123,48,0,0,0,7968,0,0,159604,10917,16325,202804,64804,100455,6866,1289,5057,23643,8464,9907,17755,11060,2125,467013,166881,79072,0,0,0,617.4956284829722,0.44755417956656346
1657919351211,34.036003,0.8069307,1.0,0.7692308,0.5,1.0,1.0,1.0,0.16666667,1.0,52.9,52.600002,52.300003,52.600002,52.9,52.600002,51.600002,54.300003,52.300003,54.300003,49.600002,48.9,3958527,-1328736,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,345,20,26,178,24,30,9,0,0,6,1,1,0,0,0,610,121,51,1,0,0,1385,0,0,305664,27425,32001,154209,38292,47552,4932,0,0,2937,3508,27,0,0,0,439420,188908,89989,24,0,0,621.504198757764,0.44765217391304346
1657919352242,34.074,0.82608694,0.962963,0.47826087,1.0,0.96428573,0.9230769,1.0,0.2,1.0,52.9,53.300003,52.600002,52.9,52.600002,52.9,51.600002,54.300003,52.300003,54.600002,49.600002,48.9,3954245,-1325989,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,306,16,28,201,28,38,6,2,1,23,1,2,0,0,0,615,110,63,0,0,0,0,0,0,271736,19436,32796,186770,43314,60781,3368,4633,3896,15325,2305,1346,0,0,0,467509,149557,87678,0,0,0,621.9150577223089,0.45688611544461777
1657919353271,34.128002,0.8115942,1.0,0.6296296,0.7777778,0.96153843,0.96153843,1.0,0.16666667,1.0,53.300003,53.300003,52.600002,52.9,52.9,52.600002,51.600002,54.300003,52.600002,54.300003,49.9,49.300003,3945875,-1365357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,10,0,0,209,9,14,137,23,36,32,4,6,85,9,16,0,0,0,646,119,67,2,0,0,16267,0,0,175762,7082,19168,139504,40549,68476,14521,9429,22590,88196,15620,29506,0,0,0,449987,158077,106234,51,0,0,617.4137639751552,0.44248447204968944
1657919354303,34.176003,0.83181816,1.0,0.96428573,0.53846157,0.962963,1.0,1.0,0.12,1.0,53.300003,53.300003,52.600002,52.9,52.9,52.9,51.9,54.600002,52.600002,54.600002,49.9,49.300003,3947432,-1340027,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,4,0,0,297,10,14,160,31,53,3,1,2,18,2,6,0,0,0,592,132,69,2,0,0,6354,0,0,261446,14868,19477,159588,62051,96213,4261,2150,3585,16007,3973,17970,0,0,0,440243,188706,111116,50,0,0,620.01135,0.43355
1657919355362,34.224003,0.8137255,0.75,1.0,0.5,1.0,1.0,1.0,0.20833333,1.0,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,54.9,52.9,54.600002,50.300003,49.600002,3948211,-1410523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,248,12,21,104,20,28,27,1,2,9,0,1,0,0,0,637,128,58,0,0,0,0,0,0,209894,14363,28279,117828,33337,41428,4127,1269,5233,5463,0,985,0,0,0,454319,194323,81653,0,0,0,619.8886220839813,0.45093623639191294
1657919356415,34.268,0.8078818,1.0,0.6666667,0.6,1.0,1.0,1.0,0.125,1.0,53.9,53.600002,52.9,53.300003,53.300003,53.300003,52.600002,54.9,53.300003,54.9,50.600002,49.600002,3939452,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,28,4,7,144,6,11,225,38,45,10,1,2,33,5,5,0,0,0,529,108,61,0,0,0,30456,8545,23621,128712,6135,15526,199449,68329,73657,10382,244,5914,22676,10966,10383,0,0,0,406166,150971,106927,0,0,0,615.9004720496894,0.44959006211180125
1657919357460,34.313,0.8,1.0,0.76,0.48,1.0,0.9230769,1.0,0.2,1.0,53.600002,53.600002,52.9,53.600002,53.300003,53.300003,52.300003,54.9,52.9,54.9,50.300003,49.600002,3946265,-1344300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,105,7,9,262,67,82,0,0,0,19,0,1,0,0,0,609,128,77,0,0,0,0,0,0,101519,7488,16122,312519,123111,122148,0,0,0,13224,0,536,0,0,0,466604,203820,109706,0,0,0,619.0788393135725,0.45234321372854913
1657919358497,34.361,0.8557214,1.0,0.6666667,0.76,1.0,1.0,1.0,0.375,1.0,53.600002,53.9,52.9,53.600002,53.600002,53.300003,52.600002,54.9,52.9,54.9,50.300003,49.9,3945875,-1322632,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,0,0,229,11,17,156,24,40,2,0,1,42,13,14,0,0,0,705,134,27,0,0,0,1841,0,0,224431,11918,26638,159613,44550,71025,2441,0,10015,50441,25256,51955,0,0,0,515756,190947,41674,0,0,0,620.660785046729,0.43738317757009343
1657919359555,34.402,0.8019324,1.0,0.72,0.52,1.0,1.0,1.0,0.1923077,1.0,54.300003,54.300003,53.300003,53.9,53.600002,53.9,53.300003,55.300003,53.600002,55.600002,50.9,50.300003,3938868,-1565247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,230,6,7,207,25,32,10,3,4,50,10,5,0,0,0,563,143,52,0,0,0,0,0,0,208000,8491,8965,195953,38654,50371,8088,5265,7771,39081,16164,31196,0,0,0,397493,189560,67544,0,0,0,620.3112908242613,0.4418786936236392
1657919360633,34.453003,0.84210527,0.9285714,1.0,0.4814815,0.96,0.96153843,1.0,0.33333334,1.0,54.300003,53.9,53.300003,53.600002,53.600002,53.9,52.9,54.9,53.600002,55.300003,51.300003,50.600002,3945875,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,76,9,12,254,68,102,0,0,0,2,0,1,0,0,0,834,121,74,0,0,0,0,0,0,70785,13175,16238,296437,135160,188684,0,0,0,1549,0,14050,0,0,0,577680,178646,105197,0,0,0,76.14523172628304,0.06933748055987558
1657919361834,34.52,0.8926829,1.0,1.0,1.0,1.0,1.0,1.0,0.041666668,1.0,51.9,51.9,50.9,51.9,51.9,51.9,51.600002,53.9,52.300003,53.9,48.9,48.9,4017307,-555725,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,19,0,0,10,0,0,124,13,22,14,1,5,27,3,5,116,12,26,478,118,68,0,0,0,20475,0,0,8831,0,0,88893,22191,70060,11957,3263,20972,22552,1856,19075,96566,24472,79715,326971,234587,169897,0,0,0,-1.0,-1.0
1657919362998,34.558002,0.91818184,1.0,1.0,0.96428573,1.0,1.0,1.0,0.30769232,1.0,50.9,50.9,50.300003,50.9,50.600002,50.9,50.300003,52.600002,50.9,52.600002,47.600002,47.600002,4028401,-447693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,0,0,0,3,1,2,64,9,23,0,0,0,0,0,0,179,172,191,0,0,0,0,0,0,0,0,0,4143,973,16831,54374,26940,171379,0,0,0,0,0,0,174329,357534,496792,0,0,0,-1.0,-1.0
1657919364098,34.574,0.94196427,1.0,1.0,1.0,1.0,1.0,1.0,0.5185185,1.0,50.300003,50.600002,49.9,50.600002,50.9,50.300003,49.600002,52.300003,50.300003,52.300003,46.9,46.9,4034435,-463867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,6,0,0,0,0,0,6,1,1,0,0,0,85,12,41,14,2,4,202,109,130,0,0,0,4113,0,0,0,0,0,4830,1226,1243,0,0,0,74101,34308,295957,11570,6062,4106,180445,223402,397546,0,0,0,-1.0,-1.0
1657919365192,34.593002,0.84210527,0.7916667,0.96153843,0.96153843,0.7777778,0.96153843,1.0,0.2962963,1.0,50.9,50.9,50.300003,50.9,50.9,51.300003,50.9,51.9,51.600002,52.600002,47.9,47.600002,3979548,-1116944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,20,0,0,29,0,0,0,0,0,3,5,11,5,0,6,469,75,123,0,0,0,0,0,0,12746,0,0,10347,0,0,0,0,0,3617,21962,433009,5841,0,92203,258214,162579,378740,0,0,0,551.6376323987539,1.5573333333333332
1657919366274,34.593002,0.88780487,0.96153843,1.0,0.96153843,0.5833333,1.0,1.0,0.56,1.0,51.300003,51.300003,50.9,51.300003,51.600002,51.600002,50.600002,52.9,51.300003,52.9,48.9,48.300003,3959695,-1394654,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,97,4,3,116,1,2,40,1,1,247,19,31,3,1,1,0,0,2,608,129,89,0,0,0,69710,4378,4304,92199,1148,3686,20443,261,1980,264324,26282,68008,2496,35,1528,0,0,929,357309,181397,153542,0,0,0,895.3560124610592,0.5857694704049844
