1657901170097,37.051003,0.16304348,0.24,0.1,0.13043478,0.18181819,0.25,0.045454547,0.20833333,0.125,47.600002,47.300003,46.600002,46.9,46.9,46.300003,46.600002,46.9,46.9,46.9,46.600002,46.300003,4266443,-937805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,34,49,863,37,55,358,85,90,178,94,78,165,56,84,209,47,74,73,64,121,181,64,156,780179,53572,109135,741432,65192,109823,386887,169083,336903,247261,248120,365341,198236,119675,520385,219709,110520,575100,109400,213570,569126,166753,149620,642335,309.6429194312796,0.27667614533965246
1657901171114,37.088,0.22346368,0.26086956,0.26086956,0.2173913,0.3043478,0.23809524,0.32,0.1904762,0.08695652,47.9,47.600002,47.300003,47.300003,47.600002,47.300003,47.300003,47.300003,47.9,47.600002,46.9,46.300003,4255154,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,67,64,881,59,66,288,81,83,208,97,85,176,48,61,157,37,82,46,53,118,120,62,149,707158,110777,112675,718398,80832,108399,361335,186838,361785,241453,238727,406880,206011,97253,549618,159731,88772,630336,63966,186066,669925,140737,163783,673792,311.95326511627906,0.2895875968992248
1657901172124,37.135002,0.19774011,0.25,0.18181819,0.09090909,0.0952381,0.6086956,0.18181819,0.13636364,0.04347826,47.9,47.600002,47.300003,47.300003,47.300003,47.300003,46.9,47.600002,47.300003,47.9,46.600002,46.600002,4240945,-1136475,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,59,60,784,58,81,203,90,85,204,99,72,169,18,67,64,11,51,70,40,118,133,50,141,692567,80316,111522,673723,99704,134456,280610,210708,409369,245576,254198,379006,148801,38653,697884,60444,34771,736007,106644,126798,663274,170690,111402,682852,311.0740594059406,0.2903762376237624
1657901173149,37.169003,0.16292135,0.1,0.2173913,0.17391305,0.13636364,0.09090909,0.1904762,0.23809524,0.09090909,47.600002,47.9,47.300003,47.300003,47.600002,47.300003,46.600002,47.300003,46.9,47.9,46.9,46.600002,4248341,-1093750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,48,45,998,40,55,214,90,89,288,100,99,185,44,78,96,22,61,125,51,118,138,66,167,775925,79759,77338,785709,52085,95685,305002,213221,407564,329709,227193,357852,177483,109522,438152,102581,46977,705062,157782,147751,623234,179543,147135,652046,308.05231259968104,0.2906028708133971
1657901174160,37.223003,0.116959065,0.13636364,0.05263158,0.13636364,0.09090909,0.13636364,0.05,0.2173913,0.0952381,47.9,47.9,47.300003,47.600002,47.600002,47.300003,47.300003,47.600002,47.600002,47.9,47.300003,46.600002,4241140,-1209107,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,64,65,758,59,83,245,101,79,342,89,92,122,34,79,116,30,75,78,46,125,147,52,141,679066,131631,132425,706300,88305,149029,296614,241473,401904,391269,188712,295736,135526,84594,695691,132660,69720,650309,119576,150692,672282,188378,132229,660503,312.8623869918699,0.313860162601626
1657901175198,37.260002,0.06282722,0.16,0.08695652,0.04347826,0.08695652,0.0,0.083333336,0.04,0.0,48.300003,47.9,47.300003,47.600002,47.300003,47.600002,46.9,47.300003,47.300003,47.600002,47.300003,46.9,4252818,-1164551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,642,62,75,777,46,89,233,97,88,187,95,77,202,46,103,232,61,84,75,40,121,106,44,135,695593,124426,120731,694554,51104,194658,320250,226230,378123,240906,245171,417437,252991,106266,548653,231190,118549,532717,120715,142372,679580,134221,105632,716939,308.89431309904154,0.26980191693290734
1657901176243,37.311,0.1388889,0.17391305,0.13636364,0.17391305,0.0952381,0.04761905,0.16666667,0.13043478,0.2173913,48.300003,47.600002,46.9,47.300003,47.300003,47.300003,46.600002,47.300003,47.300003,47.300003,46.9,46.600002,4255154,-983582,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,29,46,953,25,52,259,104,77,372,108,77,172,20,73,97,19,55,50,43,138,96,49,160,813618,44316,76963,786890,40395,103526,381765,225127,310083,400249,251094,283931,171787,38425,745481,132275,46484,700142,65793,138755,776114,109921,118133,733540,311.8283157894737,0.2812105263157895
1657901177279,37.348003,0.25443786,0.15,0.14285715,0.1,0.05263158,0.95652175,0.18181819,0.18181819,0.22727273,47.9,47.9,47.300003,47.600002,47.300003,47.300003,46.600002,47.300003,47.300003,47.600002,47.300003,46.9,4261382,-1012268,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,65,80,901,57,78,292,101,78,281,106,83,107,23,69,70,14,57,61,68,132,73,54,143,735649,108891,113026,743209,74158,128904,366392,227715,340708,331355,249095,353177,111371,58189,769171,92251,42260,758784,95020,253853,651842,93776,154909,724180,310.2109706840391,0.29133550488599347
1657901178329,37.392002,0.088541664,0.125,0.125,0.16,0.083333336,0.12,0.0,0.083333336,0.0,48.600002,48.300003,47.600002,47.9,47.300003,47.600002,46.9,47.9,47.300003,47.600002,47.300003,46.600002,4260020,-966492,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,50,86,841,65,94,260,105,88,333,105,77,54,4,51,71,19,57,89,48,131,96,47,146,753652,70276,133086,725586,88082,160835,372830,234426,360419,404648,220066,336278,54175,6180,703585,90268,51867,738552,131409,167853,712357,133499,118365,727271,312.7288831168831,0.2714805194805195
1657901179360,37.429,0.12707183,0.09090909,0.14285715,0.13636364,0.13636364,0.13636364,0.04761905,0.13043478,0.13043478,48.600002,47.9,47.600002,47.600002,47.600002,47.300003,46.9,47.600002,47.300003,47.9,47.600002,46.9,4249704,-1079407,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,39,52,975,40,55,314,90,85,261,96,92,200,43,70,194,74,85,57,47,136,115,50,142,757836,64988,99551,741829,63610,102633,396063,193125,306355,304244,224164,391203,211190,90637,551316,221898,204022,462934,77423,159122,731089,122111,127138,673337,311.98258293075685,0.2773333333333333
1657901180400,37.473003,0.103626944,0.08695652,0.125,0.1923077,0.12,0.041666668,0.12,0.16,0.041666668,48.300003,47.9,47.300003,47.600002,47.600002,46.9,46.9,47.9,47.600002,48.300003,47.300003,46.9,4259241,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,53,60,875,50,84,230,96,82,279,96,93,182,39,69,365,97,110,65,66,130,78,53,140,729801,94741,152028,722561,82667,157324,330066,210249,397229,333756,221296,357558,209739,65221,605164,417909,185582,339551,91339,223949,680331,96484,137169,735037,308.41482051282054,0.2733333333333333
1657901181417,37.510002,0.08292683,0.14814815,0.115384616,0.08,0.17857143,0.04,0.07692308,0.11111111,0.04,48.300003,48.300003,47.600002,47.600002,47.600002,47.300003,46.9,47.9,47.600002,47.9,47.600002,46.9,4253013,-1042481,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,654,59,59,796,51,80,334,87,80,159,79,90,122,41,57,239,54,93,57,48,117,108,43,146,743264,90842,105539,716265,86177,127191,389023,177410,354599,222151,186374,508127,159026,96502,567364,288378,92516,584773,82124,190274,646328,116038,132393,722156,312.29397745571663,0.2652753623188406
1657901182429,37.551003,0.091836736,0.12,0.12,0.125,0.083333336,0.08,0.041666668,0.16,0.041666668,48.300003,48.300003,47.300003,47.9,47.9,47.600002,47.300003,47.9,47.600002,48.300003,47.600002,46.9,4258268,-1000672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,623,43,60,845,29,67,228,113,76,314,104,78,193,41,78,338,81,129,36,43,124,99,68,154,737219,85191,120621,750822,46464,138345,316692,262469,333991,370388,213537,305744,227934,73306,540887,353332,155801,419762,51286,162243,695588,109960,191287,674539,312.0797156704362,0.27688529886914376
1657901183437,37.592003,0.11956522,0.09090909,0.13043478,0.04761905,0.08695652,0.125,0.08695652,0.13636364,0.16,48.600002,48.300003,47.600002,47.600002,47.600002,47.300003,46.9,47.300003,47.300003,47.9,47.600002,46.600002,4265859,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,54,77,686,54,87,312,89,94,270,94,96,148,30,68,228,52,89,85,53,125,82,54,151,688080,91365,147433,668644,92444,175496,387451,181391,329106,317111,204996,399716,154416,58773,640796,275815,93418,548856,120573,180767,606147,103764,141548,727268,307.8661482701812,0.26316968698517296
1657901184438,37.625,0.114832535,0.16,0.12,0.15384616,0.14285715,0.08,0.07692308,0.041666668,0.04,48.600002,48.600002,47.600002,48.300003,47.600002,47.600002,47.300003,47.9,47.9,47.9,47.9,47.300003,4244643,-1202698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,47,80,816,50,81,227,106,83,270,101,97,148,50,67,194,48,88,59,46,121,96,53,137,686448,77322,184138,681203,78683,156676,322240,246769,339225,315135,222665,374537,177658,126409,520809,225792,98543,578766,76352,181671,647587,115199,137129,709444,310.058319218241,0.2750749185667753
1657901185448,37.666,0.10204082,0.12,0.12,0.083333336,0.20833333,0.083333336,0.083333336,0.08,0.04,48.300003,48.600002,47.600002,47.9,47.9,47.600002,47.300003,47.9,47.600002,47.9,47.600002,46.9,4250872,-1056214,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,53,75,815,64,79,388,100,77,203,96,86,111,13,53,224,53,90,37,45,118,113,38,146,665291,95129,174154,685882,103790,131867,450874,222899,223260,286688,223197,388147,141600,21060,682216,250189,109378,559363,56252,144304,716342,136939,98049,734073,307.4816714513556,0.30121850079744816
1657901186481,37.710003,0.22222222,0.2173913,0.15,0.27272728,0.1904762,0.33333334,0.13636364,0.0,0.33333334,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,47.600002,47.9,48.300003,47.600002,47.300003,4256321,-1065674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,63,84,804,60,92,252,125,84,235,100,82,96,27,67,287,65,107,28,48,121,80,57,149,692529,109091,175814,681612,101191,184535,357701,298917,300742,289431,238143,381941,117798,65072,740475,284596,134670,497623,41904,176574,729419,85234,169424,740952,307.78705732484076,0.29080254777070064
1657901187522,37.74,0.08839779,0.09090909,0.13636364,0.17391305,0.08695652,0.083333336,0.083333336,0.083333336,0.041666668,48.9,48.600002,48.300003,48.300003,48.300003,47.600002,47.300003,48.300003,47.9,48.300003,47.9,47.300003,4255738,-1029358,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,731,26,33,955,26,43,399,93,76,260,82,97,199,44,93,99,16,64,60,48,124,117,61,147,799408,48391,66342,803541,33531,65668,435721,179533,259384,312977,180619,418549,180349,109347,621683,131593,38646,697794,93318,148696,680315,135001,160839,614258,310.73472104404567,0.26466557911908645
1657901188560,37.784,0.1627907,0.18181819,0.14285715,0.1904762,0.0952381,0.2173913,0.0952381,0.2173913,0.18181819,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.300003,47.9,47.600002,48.300003,48.300003,47.300003,4252429,-1055603,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,56,74,919,50,86,365,100,76,242,108,85,189,34,78,160,25,79,44,56,124,70,51,134,714572,89394,169785,715348,72415,154283,434017,196072,301444,292405,274010,395647,230101,62190,614736,163830,72437,720226,66247,194672,722404,85521,141046,754441,277.137802631579,0.2783552631578947
1657901189568,37.828003,0.039800994,0.03846154,0.041666668,0.0,0.03846154,0.08,0.0,0.04,0.0,48.600002,48.300003,47.9,47.9,47.9,48.300003,47.600002,48.300003,47.9,48.600002,47.600002,46.9,4301672,-468750,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,23,22,983,13,22,326,72,84,251,65,82,175,30,48,426,36,81,55,33,116,127,83,172,781512,36516,41124,791435,20065,42187,327123,157084,331852,274586,141119,401569,189457,57455,496934,365281,65204,421255,86287,89805,661624,134195,183517,557268,-1.0,-1.0
1657901190612,37.865,0.048387095,0.041666668,0.04347826,0.045454547,0.041666668,0.041666668,0.125,0.04347826,0.0,46.9,46.9,46.300003,46.9,47.300003,46.600002,46.300003,46.9,46.9,46.9,45.9,45.9,4325612,-190735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,207,12,27,410,16,53,155,30,99,151,45,108,130,43,62,109,26,65,13,0,78,37,47,87,547041,31363,418634,548841,40183,376387,153306,63022,751479,154495,126490,691431,149194,133684,575332,127205,72837,738870,26675,0,936693,36073,99431,864762,-1.0,-1.0
1657901191659,37.889,0.024390243,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,45.9,45.600002,45.600002,45.9,45.9,45.600002,45.300003,45.600002,45.600002,46.300003,45.600002,45.300003,4313350,-607300,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,122,9,72,229,5,83,91,16,91,117,33,103,166,13,109,86,8,48,0,0,67,26,4,39,239076,21605,745796,258684,9824,654814,81394,40039,872195,112010,96830,795382,134470,22282,790217,87129,18895,832074,0,0,1010430,25858,1288,865130,-1.0,-1.0
1657901192698,37.875,0.15025906,0.20833333,0.2,0.375,0.2173913,0.041666668,0.08695652,0.08,0.07692308,45.9,45.600002,45.300003,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.600002,44.600002,44.600002,4331257,-186767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,13,37,432,23,59,211,23,89,162,21,82,125,9,50,169,15,63,157,8,55,127,14,63,395496,22516,450618,452598,40264,391220,149860,37190,689985,131898,53204,714148,82874,18911,656279,90056,39611,736003,69362,16561,599635,70893,29745,805953,18.985098546042003,0.39648465266558963
1657901193707,37.865,0.11731844,0.0952381,0.13636364,0.0952381,0.17391305,0.08695652,0.25,0.083333336,0.0,47.300003,47.300003,46.9,46.9,46.9,46.9,46.300003,46.300003,46.9,46.600002,46.9,46.300003,4242113,-1246033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,30,36,790,25,43,429,34,76,484,56,68,189,17,69,177,14,55,131,56,102,369,25,129,553473,59001,235375,542866,44268,209531,374004,59606,377514,401659,94101,325078,147771,26776,571624,122505,29890,588598,111375,112616,892906,172090,63267,666749,453.03616313213706,0.44585970636215333
1657901194705,37.862003,0.14917128,0.20833333,0.1904762,0.17391305,0.09090909,0.13636364,0.18181819,0.08695652,0.125,47.9,47.600002,46.9,46.9,46.9,46.9,46.300003,46.9,46.600002,46.9,46.9,46.600002,4247952,-1155091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,42,41,930,36,61,414,89,72,369,102,80,373,58,113,113,26,70,53,50,135,104,53,149,765168,74110,67752,747280,53908,112825,495394,184316,188868,397831,222962,272299,393437,105305,400425,129036,65439,635805,76183,174026,646260,99683,161447,686366,366.53377483443705,0.27343046357615897
1657901195745,37.875,0.11731844,0.0952381,0.13636364,0.05,0.27272728,0.13043478,0.13043478,0.04347826,0.0,47.600002,47.300003,46.600002,47.300003,46.9,46.9,46.600002,46.9,46.600002,46.9,46.9,46.600002,4254764,-1024781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,63,69,805,45,96,394,101,77,331,92,94,308,76,103,255,57,92,34,26,148,68,54,157,718246,117545,129039,689560,63376,188332,533991,207718,178830,432245,191536,330341,331771,137099,410198,274422,100164,557485,57466,87625,856999,81668,153466,701238,377.4685733113674,0.2926392092257002
1657901196768,37.882,0.10309278,0.13043478,0.08695652,0.08695652,0.25,0.083333336,0.041666668,0.0,0.04,48.300003,47.9,47.600002,47.9,47.600002,47.300003,47.300003,47.300003,47.300003,47.600002,47.600002,46.600002,4249898,-1128846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,54,63,827,49,75,399,98,81,300,75,117,282,74,97,328,81,103,26,43,139,101,72,147,736178,102138,104095,737638,74411,123935,525159,206715,153288,386061,159696,339047,303157,147373,387845,342662,148469,383799,46932,152281,715214,131474,180563,684089,387.589716108453,0.2872854864433812
1657901197771,37.902,0.09195402,0.0952381,0.13636364,0.18181819,0.2173913,0.045454547,0.09090909,0.0,0.045454547,48.300003,47.9,47.600002,47.600002,47.600002,47.300003,46.600002,47.300003,46.9,47.300003,47.300003,46.9,4238609,-1181946,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,56,42,851,51,76,404,77,73,235,79,110,229,46,75,193,39,77,46,16,113,98,37,128,744428,98550,66137,724202,69376,123923,551095,133983,188338,254207,197408,433967,242655,78892,507899,186356,74986,666146,64035,56826,793793,121533,95657,729523,395.9261461897356,0.287253499222395
1657901198809,37.916,0.104395606,0.23076923,0.13636364,0.17391305,0.0,0.125,0.08695652,0.13043478,0.083333336,48.600002,48.600002,47.9,47.9,47.600002,47.600002,47.300003,47.600002,47.600002,47.9,47.9,47.300003,4238609,-1165467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,55,70,853,59,74,386,112,77,196,71,109,203,52,77,63,6,40,28,33,134,175,69,142,726810,96084,127460,733360,81192,133192,454664,256976,200534,245692,157950,494916,238385,105058,435666,84932,6864,535248,47121,114637,806421,194564,153983,621220,404.76327216174184,0.2969580093312597
1657901199848,37.963,0.0726257,0.09090909,0.09090909,0.2,0.08695652,0.045454547,0.045454547,0.04347826,0.083333336,48.9,48.9,48.300003,48.600002,48.300003,48.300003,47.9,48.600002,48.300003,48.600002,48.300003,47.9,4232186,-1353760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,44,47,1017,41,45,376,102,76,198,80,108,328,85,115,174,41,57,13,41,126,141,72,173,802902,68592,92703,829691,53145,58831,528754,192955,196369,226942,214962,466648,385296,133221,426387,186987,81128,577254,21863,147723,749984,177213,172801,635357,413.01766336633665,0.29792739273927393
1657901200860,37.987003,0.07954545,0.17391305,0.0952381,0.14285715,0.04761905,0.045454547,0.045454547,0.0,0.0,48.9,48.600002,47.9,48.300003,47.9,47.600002,47.300003,47.600002,47.600002,47.9,47.600002,46.9,4252234,-1101380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,650,67,76,745,58,88,317,96,71,214,86,101,160,32,81,94,30,60,13,26,116,78,44,121,678793,93465,147299,681910,85909,163473,504098,215437,170266,263501,206069,417385,167137,63343,739165,109624,74474,676161,20253,100611,844024,92424,129507,752527,425.1196303630363,0.302046204620462
1657901201891,38.017002,0.12903225,0.16666667,0.13043478,0.20833333,0.16,0.045454547,0.125,0.04347826,0.16666667,48.9,48.300003,47.9,48.300003,47.600002,47.9,47.300003,47.9,47.9,47.9,47.9,47.600002,4257684,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,63,59,738,60,87,395,104,74,230,98,102,230,76,109,181,59,64,30,37,130,84,65,134,720154,93769,135407,703786,90283,142043,512649,215352,163309,292413,224246,381515,252218,192766,510325,223762,132134,504398,49754,120834,814060,93764,214335,632445,458.00889440993785,0.3216894409937888
1657901202918,38.058002,0.067961164,0.115384616,0.07692308,0.15384616,0.074074075,0.04,0.0,0.0,0.074074075,49.300003,49.300003,48.600002,48.9,48.600002,48.600002,48.300003,48.9,48.600002,49.300003,48.600002,48.300003,4226542,-1304627,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,33,50,998,36,36,411,102,70,381,93,119,190,43,73,97,18,46,45,59,148,130,89,152,815671,40732,90697,808778,53581,77633,501175,202529,165902,430420,170049,317372,197164,113285,487486,125849,34151,642541,61073,178567,760927,134740,224410,545584,508.19863157894736,0.3297894736842106
1657901203917,38.102,0.059139784,0.045454547,0.08695652,0.16666667,0.041666668,0.12,0.0,0.041666668,0.041666668,49.300003,48.600002,48.600002,48.300003,48.300003,48.600002,47.600002,47.9,47.9,48.300003,48.300003,47.600002,4256516,-1034851,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,65,90,748,67,77,317,105,65,120,86,111,127,34,64,112,31,67,17,24,123,116,55,118,657038,115802,160797,645982,104322,148847,486209,225393,149517,169334,254661,514663,135826,90043,683304,123742,80618,649201,28161,99794,827364,144381,199624,603964,492.8980066006601,0.332937293729373
1657901204936,38.132,0.13297872,0.125,0.08695652,0.16666667,0.125,0.1923077,0.20833333,0.25925925,0.0,49.300003,48.600002,48.300003,48.300003,47.9,48.300003,47.600002,48.300003,47.9,48.300003,48.600002,47.9,4251066,-1156922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,689,64,63,789,55,93,328,103,74,204,71,114,121,17,54,355,92,137,15,23,113,133,56,137,737976,94244,105279,669345,97704,172642,485737,219669,170155,276654,173225,484669,130509,41655,705582,437250,152154,350003,22800,100388,808632,125582,131480,706661,415.34977424483304,0.3009220985691574
1657901205958,38.173,0.048387095,0.08695652,0.04347826,0.045454547,0.04347826,0.045454547,0.0,0.041666668,0.0,49.600002,49.300003,48.600002,48.9,48.9,48.600002,48.9,49.300003,49.600002,49.300003,48.300003,48.300003,4245422,-1161194,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,31,38,1001,31,35,343,94,81,323,87,102,137,41,79,292,73,85,20,36,119,165,85,168,817130,40179,69221,818276,56464,53163,468063,197672,198646,348830,186713,375733,174151,94877,584433,341957,142977,403924,30516,140187,666396,230692,176558,558135,413.74985987261147,0.2709299363057325
1657901206962,38.207,0.0591133,0.08,0.08,0.08,0.0,0.07692308,0.0,0.0,0.0,49.300003,48.600002,48.300003,48.600002,48.600002,47.9,47.600002,48.300003,48.300003,48.300003,48.300003,47.9,4258657,-1025391,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,73,93,697,60,109,313,106,64,174,113,102,240,84,90,208,46,76,3,23,116,59,33,132,661479,117552,175598,633187,96250,203766,475372,224425,175248,241029,291389,415023,291518,194147,360098,200842,112100,622664,5954,99886,883928,74729,131424,766752,413.8418343949044,0.2974267515923567
1657901208002,38.261,0.057471264,0.13636364,0.09090909,0.13636364,0.08695652,0.04761905,0.0,0.0,0.0,49.300003,49.300003,48.600002,48.600002,48.600002,48.300003,47.9,48.9,48.300003,49.300003,48.600002,47.9,4242308,-1078186,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,64,67,795,63,65,386,97,69,386,95,91,95,32,51,229,50,106,21,28,116,168,61,148,780194,87094,90110,695300,87968,112738,507698,207251,165169,382710,212301,329821,126009,76294,492718,287806,81642,598838,39100,91182,807548,224804,165436,604548,411.57127214170697,0.28269243156199675
1657901209021,38.298,0.15873016,0.09090909,0.13043478,0.2,0.13636364,0.16666667,0.1923077,0.26923078,0.2,49.600002,48.9,48.600002,48.600002,48.600002,48.300003,47.600002,48.600002,48.300003,48.600002,48.9,48.300003,4250093,-998230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,681,70,77,734,57,83,382,108,56,198,76,109,173,50,89,288,103,105,26,30,115,66,33,145,704305,106888,129355,691649,86173,166941,508009,222996,131073,267033,183950,492103,208589,100365,543239,302540,223612,389088,37741,101561,817715,77499,76235,799990,411.94033986928105,0.2834509803921569
1657901210049,38.321003,0.05263158,0.13636364,0.09090909,0.0952381,0.08695652,0.04761905,0.0,0.0,0.0,49.9,49.600002,48.600002,48.9,48.9,48.600002,48.600002,48.9,48.9,48.9,49.300003,48.300003,4238220,-1166993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,15,31,982,23,33,414,86,81,288,87,110,258,64,90,238,58,88,20,40,124,111,90,166,838462,21666,80721,830047,34237,54879,569543,171180,151245,327214,185351,372275,295098,124498,452457,289684,106857,516218,31723,149508,718435,122443,224263,585263,413.7134409937888,0.2880993788819876
1657901211051,38.359,0.12865497,0.1,0.1,0.18181819,0.14285715,0.13636364,0.05,0.1923077,0.29166666,49.600002,49.300003,48.9,48.9,48.9,48.600002,48.300003,49.600002,48.9,50.300003,48.600002,48.300003,4247952,-1072998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,73,90,744,65,103,306,107,76,192,82,113,110,30,62,317,75,121,16,22,115,65,27,124,671526,115232,150127,644803,94696,187186,482113,242128,185403,242947,202148,470288,108442,89059,673161,343092,133864,456711,29114,92332,855260,69400,69017,831277,416.2622528735632,0.2909950738916256
1657901212070,38.403004,0.06,0.115384616,0.08,0.15384616,0.07692308,0.041666668,0.04,0.0,0.03846154,49.9,49.9,49.300003,49.300003,49.300003,48.600002,48.300003,49.300003,48.9,49.300003,48.9,48.600002,4243281,-1081848,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,21,25,990,23,27,409,104,81,307,86,106,173,43,77,316,98,102,41,36,143,91,72,148,836348,35209,49299,833331,41238,49208,525232,200174,161041,358958,191941,361960,202991,82279,528248,337964,184694,341360,68088,130386,775597,116521,182350,591770,413.7348074534161,0.29391304347826086
1657901213078,38.436,0.06403941,0.07692308,0.08,0.083333336,0.08,0.04,0.03846154,0.03846154,0.0,49.600002,49.9,48.600002,48.9,48.9,48.600002,48.300003,49.300003,48.9,49.600002,48.600002,48.300003,4251845,-1124573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,71,84,880,70,101,361,103,74,181,80,117,110,19,52,113,15,57,19,22,116,61,30,135,677295,102570,161971,670537,100919,150516,510295,214905,187171,232130,202455,520000,105898,42341,728284,107296,33747,785716,29405,82154,870803,64427,107991,782596,413.71875776397513,0.2919751552795031
1657901214102,38.477,0.11881188,0.083333336,0.08695652,0.22222222,0.12,0.12,0.07692308,0.2962963,0.0,49.9,49.600002,48.9,49.300003,48.9,48.9,48.600002,48.9,48.9,49.600002,49.300003,48.600002,4246395,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,697,53,91,933,67,66,418,98,78,454,103,108,120,11,62,113,22,48,19,34,130,93,46,138,691943,75149,192248,762036,77309,87086,541945,199403,165050,501138,180972,232810,121186,22582,727554,77698,68059,782139,33190,119346,834377,120591,120695,697459,414.4685788617886,0.30371382113821144
1657901215105,38.514,0.06666667,0.08695652,0.083333336,0.2,0.0,0.04,0.08,0.04,0.0,50.300003,49.600002,49.300003,49.600002,49.300003,48.9,48.300003,48.9,48.9,49.9,49.300003,48.600002,4245032,-1149597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,15,35,1058,22,20,379,99,72,249,73,119,123,24,69,136,27,68,29,24,122,166,80,157,812744,21831,99578,851161,26618,24882,492236,207518,174832,306324,173893,434009,142758,69508,636333,151391,48994,673513,37128,85599,756071,214307,186761,544394,411.62189885807504,0.3013115823817292
1657901216134,38.555,0.08287293,0.13043478,0.04761905,0.2173913,0.083333336,0.13043478,0.04347826,0.04347826,0.0,49.600002,49.9,48.9,49.300003,49.300003,49.300003,48.600002,49.300003,49.600002,49.600002,49.300003,48.300003,4251066,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,559,83,89,800,80,95,359,111,72,230,77,112,177,34,87,41,22,43,18,20,128,96,37,145,637634,149685,160719,657804,118577,167438,497981,241044,163386,258514,191020,516810,219811,72946,672648,51659,85340,730317,29569,79767,854130,112335,99896,785284,412.8137356143079,0.2820777604976672
1657901217164,38.588,0.12941177,0.14285715,0.05263158,0.27272728,0.05,0.13636364,0.23809524,0.0,0.0952381,49.9,49.600002,48.9,49.300003,49.300003,49.300003,48.9,49.300003,49.600002,49.600002,49.300003,48.600002,4247173,-1155091,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,645,69,74,855,79,72,458,96,61,206,67,127,114,29,63,289,78,90,13,14,117,97,55,138,684569,127143,141312,699957,121549,117643,572457,185160,108941,280183,158007,523341,125824,64915,696316,322366,155955,445315,18399,60422,846677,115032,124658,738151,415.73645,0.29055
1657901218186,38.622,0.13157895,0.08695652,0.16,0.13043478,0.125,0.16,0.2173913,0.041666668,0.15384616,50.300003,49.9,49.300003,49.300003,49.300003,48.9,48.600002,49.300003,48.9,49.300003,48.9,48.300003,4248731,-1036377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,40,32,1168,28,28,500,88,62,207,73,118,141,22,57,198,32,69,24,35,121,112,68,164,811256,78518,59964,830817,36956,46885,607932,160428,106316,267053,187457,492681,137112,59057,670771,164046,61287,637623,46802,146601,731184,134078,159930,661106,414.66573913043476,0.2919751552795031
