1657929549879,28.533,0.31603774,0.11111111,0.14814815,0.11111111,0.30769232,0.7777778,0.8888889,0.0,0.115384616,32.9,32.9,32.300003,32.9,32.600002,32.600002,32.600002,32.600002,32.600002,32.9,32.300003,31.900002,3953272,-177307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,18,59,607,25,46,191,26,78,182,12,69,165,13,42,191,31,62,68,5,53,144,20,87,565886,39992,370759,580596,57215,350786,183239,75706,737100,184615,18512,732512,165140,29988,632361,205552,79099,666729,116192,18560,990840,138920,51910,836553,-1.0,-1.0
1657929550982,28.524002,0.36407766,0.25925925,0.1923077,0.26923078,0.32,0.8888889,0.88,0.08,0.14814815,33.300003,33.300003,33.300003,33.300003,33.600002,33.300003,33.600002,33.300003,33.600002,33.600002,32.300003,32.600002,3942372,-299377,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,636,27,57,521,19,46,354,33,73,203,38,77,189,14,26,117,6,23,208,125,89,220,14,89,580860,54371,270667,574492,35826,283730,214074,93417,508165,177147,103032,645873,152364,28126,347394,99518,3119,331181,189628,319142,905144,144239,19176,761950,-1.0,-1.0
1657929552071,28.512001,0.03301887,0.03846154,0.10714286,0.071428575,0.0,0.0,0.07692308,0.06896552,0.0,33.300003,33.300003,32.9,32.9,33.300003,33.600002,32.9,32.600002,33.600002,32.9,32.300003,32.300003,3945291,-285949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,17,58,266,7,49,126,2,18,99,11,46,57,3,22,37,4,14,328,74,38,87,2,40,339262,51234,568378,345487,9956,713884,162525,2176,901496,162429,40875,749193,52816,1969,630522,42909,6088,575862,180788,176677,685776,57532,7571,969899,-1.0,-1.0
1657929553174,28.497002,0.024154589,0.0,0.0,0.03846154,0.03846154,0.0,0.07692308,0.0,0.037037037,32.300003,32.300003,31.900002,32.300003,32.600002,32.300003,32.300003,32.300003,32.300003,32.300003,31.900002,31.900002,3954634,-160217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,198,16,75,135,11,73,42,0,30,30,1,34,21,3,25,18,4,24,9,24,38,26,15,51,279631,44891,730293,241655,31669,785974,17920,0,953891,24999,720,1048845,26211,6772,913896,17037,16288,884212,10089,75313,1003762,19629,50946,1037338,-1.0,-1.0
1657929554268,28.491001,0.6666667,0.72727275,0.6818182,0.6666667,0.6956522,0.65217394,0.6666667,0.39130434,0.8095238,31.900002,31.900002,31.600002,31.900002,31.900002,31.900002,31.900002,31.900002,31.900002,32.300003,31.600002,31.900002,3956191,-167541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,262,31,93,123,21,81,38,1,20,141,22,104,34,8,31,19,1,16,0,0,10,26,1,38,313737,66950,690294,276118,66215,720697,16888,4210,1067801,114350,47188,879128,43313,16643,846136,21249,3837,863846,0,0,1004196,16021,2412,1002326,-1.0,-1.0
1657929555337,28.473001,0.09195402,0.0952381,0.05,0.09090909,0.0,0.13043478,0.20833333,0.04347826,0.13043478,33.9,33.600002,33.600002,33.9,34.9,34.9,34.300003,35.9,34.9,36.9,32.600002,32.600002,3929915,-471802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,440,3,37,516,7,42,297,17,29,267,20,44,328,5,19,275,7,11,231,11,50,197,5,28,361203,4363,429983,389714,25955,386506,188607,31973,656439,193019,36416,564083,149045,12344,580921,161293,11240,551995,180471,27660,790688,90496,6544,621462,-1.0,-1.0
1657929556384,28.468,0.033980582,0.07692308,0.04,0.03846154,0.074074075,0.07692308,0.03846154,0.0,0.0,32.9,32.600002,32.300003,32.9,32.9,32.600002,32.600002,32.600002,32.600002,32.9,31.900002,32.300003,3952882,-285339,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,575,2,20,738,0,6,258,41,73,360,38,98,250,11,50,288,15,58,151,50,81,186,11,76,571288,4212,263557,641394,0,285638,182683,104897,623078,235084,95624,569422,146278,25282,611581,157516,22480,669812,123638,193192,706817,116816,29180,753371,-1.0,-1.0
1657929557443,28.459002,0.07804878,0.041666668,0.11111111,0.15384616,0.04,0.115384616,0.15384616,0.0,0.037037037,32.300003,32.300003,31.600002,32.300003,32.300003,32.300003,31.900002,31.900002,31.900002,32.300003,31.900002,31.900002,3953272,-158081,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,406,12,70,500,19,57,141,4,28,92,4,68,99,6,23,207,6,29,36,9,35,113,4,50,379853,20931,570973,384544,34907,574341,97179,17374,907312,110484,7531,868111,86472,22140,756469,103709,11104,854083,102830,21819,938748,111359,5596,922857,-1.0,-1.0
1657929558559,28.447,0.2967033,0.22727273,0.15,0.29166666,0.45454547,0.3043478,0.3478261,0.13043478,0.39130434,33.300003,33.300003,33.300003,33.300003,33.600002,33.9,33.300003,33.9,34.300003,34.600002,32.300003,32.600002,3939842,-375976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,5,24,728,11,44,443,26,52,262,18,69,275,23,39,176,19,40,318,17,57,278,36,71,453359,4918,322829,465639,21276,303518,204245,73090,498385,200615,26970,525790,174710,50869,517898,133544,42962,511908,214787,48449,706992,124680,87333,566476,-1.0,-1.0
1657929559593,28.429,0.42424244,0.4,0.36,0.56,0.4,0.34615386,0.33333334,0.32,0.72,32.9,33.300003,32.600002,33.300003,33.600002,33.300003,33.300003,32.9,33.600002,33.9,32.300003,32.300003,3937311,-388794,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,7,28,728,0,29,241,17,67,225,23,68,267,27,58,140,12,37,139,48,60,135,53,108,590047,20162,236530,598614,0,268703,154347,27778,681549,155789,47233,599575,155163,59814,633607,103519,13009,615186,105738,90453,697380,114074,120227,614212,-1.0,-1.0
1657929560697,28.420002,0.04347826,0.0,0.14285715,0.03846154,0.03846154,0.037037037,0.18518518,0.0,0.0,34.300003,34.300003,33.9,34.9,34.9,34.9,34.600002,35.300003,35.300003,36.600002,32.9,33.600002,3928553,-491333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,392,11,33,508,12,47,310,8,33,335,8,40,364,7,46,223,4,24,177,9,51,270,11,54,331040,19321,500428,345422,19389,460274,186084,9547,583620,217532,16703,616192,206771,15753,575941,183762,3599,526955,179259,24879,764571,104333,40817,676138,-1.0,-1.0
1657929561784,28.411001,0.09045226,0.08,0.115384616,0.12,0.08,0.08,0.15384616,0.041666668,0.04347826,31.900002,32.300003,32.300003,32.600002,32.9,32.600002,31.900002,32.600002,32.600002,32.600002,31.600002,31.900002,3950352,-172119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,11,49,299,49,56,54,8,47,69,12,51,37,15,35,32,4,22,4,3,24,26,12,56,448234,29569,550057,478706,118175,397164,71861,21607,854004,94426,33185,819112,79398,39588,872606,57400,13688,795045,8783,1715,801147,17333,46220,867278,-1.0,-1.0
1657929562833,28.396002,0.110497236,0.08695652,0.13043478,0.09090909,0.13043478,0.13043478,0.0952381,0.08695652,0.13043478,32.600002,32.300003,31.900002,32.600002,32.600002,32.600002,32.300003,32.600002,32.300003,32.600002,31.900002,31.900002,3946654,-267029,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,367,8,20,515,18,29,265,69,81,141,29,74,139,35,82,107,32,58,40,11,92,70,70,131,667210,13731,263763,650481,48892,209419,256444,180302,598059,156647,68611,758856,149808,75974,692475,142606,87849,559921,72216,38613,932829,73775,145184,740434,-1.0,-1.0
1657929563831,28.381,0.20348836,0.15,0.22727273,0.1904762,0.27272728,0.26086956,0.1904762,0.14285715,0.23809524,32.600002,32.300003,31.900002,32.600002,32.9,32.600002,32.600002,32.300003,32.9,32.600002,31.600002,31.900002,3949379,-219726,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,3,14,384,5,33,154,29,73,154,38,48,104,15,54,94,13,35,7,5,35,89,36,93,433030,7732,483655,405879,4755,458826,143288,53810,723701,158325,98300,728821,115184,36345,771014,83360,34579,656013,17577,18863,989078,105683,42832,870604,-1.0,-1.0
1657929564836,28.372002,0.37864077,0.36,0.32,0.34615386,0.34615386,0.65384614,0.6923077,0.115384616,0.23076923,32.300003,32.600002,31.900002,32.300003,32.9,32.600002,32.300003,32.300003,32.600002,32.600002,31.900002,31.600002,3947238,-285644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,202,4,39,408,23,51,107,20,59,71,21,55,209,15,47,135,11,40,78,11,38,114,12,51,310515,4963,584124,356580,60042,464005,91232,42042,698811,74168,65541,697921,105333,21287,729270,92404,16310,664495,57924,18281,865813,66537,16554,769778,-1.0,-1.0
1657929565907,28.357002,0.17714286,0.21052632,0.3181818,0.41666666,0.26086956,0.13636364,0.04761905,0.0,0.045454547,33.300003,33.300003,32.9,32.9,33.600002,33.600002,33.300003,32.600002,33.600002,33.300003,32.600002,32.600002,3928358,-443420,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,396,4,33,574,9,44,259,30,47,257,31,60,104,11,37,149,5,27,292,32,62,176,32,115,416475,15871,462216,442539,30029,419856,181794,47347,729594,186677,50705,709935,65143,20199,632407,88692,8863,559859,217438,59660,823326,128306,47735,795484,17.6123300330033,0.34426402640264026
1657929566913,28.36,0.20765027,0.13043478,0.45833334,0.4,0.2857143,0.17391305,0.13043478,0.0,0.04347826,34.300003,34.300003,33.9,34.300003,33.9,33.9,33.600002,33.300003,33.9,33.9,33.9,33.600002,3866853,-1214295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,550,50,61,837,50,71,338,46,74,315,56,103,108,26,58,171,33,81,45,31,90,117,46,115,593462,75899,141008,595599,73809,155229,414930,89120,254824,317090,107205,391511,114447,66722,584995,194107,64952,484484,25564,98414,800471,99197,145257,603410,331.1638776167472,0.32623510466988725
1657929567920,28.363,0.17156863,0.22222222,0.24,0.26086956,0.25925925,0.1923077,0.2,0.0,0.074074075,35.600002,34.9,34.600002,34.600002,34.9,34.9,33.9,34.300003,34.600002,34.600002,34.300003,34.300003,3865296,-1154785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,495,49,70,708,41,45,404,70,68,242,56,89,176,48,79,249,31,84,86,42,109,234,130,157,479816,101097,168332,593776,47907,47889,411467,135561,137996,278023,115926,356725,208069,109563,351272,230637,57048,468737,73814,92628,772159,180766,291245,447715,259.99035255354204,0.2337001647446458
1657929568934,28.366001,0.084745765,0.05,0.2173913,0.13043478,0.26086956,0.045454547,0.04347826,0.0,0.0,35.300003,35.600002,34.600002,35.300003,34.9,34.300003,34.300003,34.9,34.600002,34.9,34.600002,34.600002,3877752,-997315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,65,91,882,51,72,346,94,78,251,73,101,362,69,95,132,16,76,1,15,89,217,65,107,547734,106981,216312,740408,54032,115136,377252,199411,244241,314284,162359,398549,344431,137843,317072,169691,28104,662435,2210,47658,928919,259728,160703,549674,255.79684927066452,0.21238249594813616
1657929569943,28.399002,0.2636816,0.15384616,0.13043478,0.16666667,0.22222222,0.26923078,1.0,0.04,0.125,35.600002,35.300003,35.300003,35.300003,35.300003,34.600002,34.600002,34.9,34.600002,35.300003,35.300003,34.300003,3871524,-1105042,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,474,45,66,869,37,51,326,88,86,379,89,85,120,34,55,163,42,91,10,3,40,163,45,129,543327,87510,210866,722059,53739,67614,387431,201091,244809,369111,194256,255702,127455,74761,570006,195298,97952,620712,16448,13649,956608,169250,126593,656284,254.5702193548387,0.22544516129032258
1657929570967,28.432001,0.086538464,0.115384616,0.1923077,0.14814815,0.083333336,0.037037037,0.07692308,0.0,0.03846154,36.600002,36.600002,35.9,36.600002,35.9,35.600002,35.300003,35.600002,35.9,36.300003,35.9,35.600002,3866464,-1062928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,25,39,1003,34,44,431,80,75,374,76,100,178,36,77,127,22,47,37,14,68,275,80,142,714469,50869,130995,759336,50432,60181,445801,154783,245830,396576,128094,299870,176243,74223,531983,108408,47368,355528,47568,33478,799037,257208,155133,524648,260.42265346534657,0.22241584158415842
1657929571999,28.488,0.09550562,0.0,0.32,0.0952381,0.125,0.09090909,0.08695652,0.0,0.0,36.300003,36.300003,35.600002,35.9,35.600002,35.600002,35.300003,36.300003,35.9,36.300003,35.600002,35.300003,3856926,-1114807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,58,76,886,68,62,314,111,84,254,80,99,188,57,89,51,6,46,6,7,33,170,39,126,527279,101318,296884,721434,76010,92024,383075,247906,244911,283730,193190,377409,195770,135810,636948,61635,17339,763277,12976,14490,1064774,222922,113391,650296,261.95781366459624,0.22479503105590062
1657929573017,28.551,0.11931818,0.09090909,0.27272728,0.1,0.04761905,0.13043478,0.17391305,0.0,0.13636364,36.600002,36.300003,35.9,35.9,35.9,35.9,35.600002,36.300003,35.9,36.300003,35.9,35.600002,3859457,-1082459,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,350,46,57,890,46,57,390,101,65,199,64,102,209,55,75,83,27,68,14,3,42,139,46,128,488984,113664,328324,720815,48412,80701,443931,210468,208604,219958,154939,549563,188377,118619,526151,105519,68516,740367,27436,8607,957975,144007,100571,704430,258.36774683544303,0.22445569620253164
1657929574023,28.598001,0.08108108,0.041666668,0.20833333,0.125,0.08695652,0.045454547,0.13636364,0.0,0.04347826,36.600002,36.600002,35.9,36.600002,36.600002,36.300003,35.600002,36.300003,36.300003,36.300003,35.9,35.9,3865490,-1093140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,26,25,946,31,53,436,78,71,410,90,92,200,54,89,221,34,81,21,2,56,138,57,126,612018,70286,225103,755698,38049,80728,458054,159829,234453,415254,149814,272044,228101,116179,450198,237816,64242,507727,41440,11404,922926,152754,138487,622452,261.31741692789967,0.22886520376175548
1657929575042,28.670002,0.13725491,0.083333336,0.1923077,0.16,0.1923077,0.15384616,0.22222222,0.04,0.11111111,37.300003,36.9,36.600002,36.9,36.9,36.300003,35.9,36.9,36.600002,37.300003,36.300003,35.9,3864322,-1106263,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,364,24,56,848,53,83,356,100,84,318,77,95,266,42,97,280,44,92,6,5,35,132,55,111,439257,52035,442974,725969,69458,124219,446187,212433,244902,323315,157393,401090,335789,65295,440564,275883,70086,555147,11953,15746,977446,165659,148955,654732,257.0427622149837,0.23103583061889252
1657929576066,28.723001,0.09424084,0.12,0.16666667,0.08695652,0.12,0.045454547,0.16,0.0,0.15384616,37.300003,37.600002,36.600002,36.9,36.9,36.9,36.300003,36.600002,36.600002,36.9,36.600002,36.300003,3856732,-1026001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,32,45,921,43,59,457,96,78,331,70,94,154,19,51,172,30,73,23,1,49,172,63,135,694815,58099,141175,734059,61021,99775,472884,198720,180199,357507,140093,348075,116376,50242,390996,189422,52735,562256,20886,5122,864337,182525,158963,610658,254.00824844720495,0.20929192546583852
1657929577101,28.792002,0.10982659,0.04761905,0.18181819,0.0952381,0.0952381,0.0,0.14285715,0.0,0.24,37.9,37.600002,36.9,36.9,37.600002,36.9,36.600002,37.300003,37.300003,37.600002,36.9,36.600002,3848557,-1112366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,432,35,66,863,50,73,314,120,75,246,71,99,366,70,115,112,21,65,16,3,44,121,63,140,580204,69331,293580,735419,69074,118175,413413,268862,215531,306116,154736,457357,356871,121504,398578,97498,57624,703144,31541,10901,1058105,123275,163839,695020,258.8620899224806,0.21154728682170543
1657929578134,28.86,0.09313726,0.12,0.23076923,0.22222222,0.0,0.03846154,0.08,0.0,0.03846154,38.300003,37.600002,37.300003,37.600002,37.600002,37.300003,37.300003,37.600002,37.300003,37.9,37.600002,36.9,3853617,-1212769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,428,47,53,893,48,68,398,96,82,437,84,89,170,30,75,63,4,45,10,3,46,127,53,115,555823,110105,237192,738158,55855,88310,471038,188168,226158,453903,138499,304290,175582,59813,680750,78858,7038,744346,18654,12510,961152,122223,130512,703242,259.72693333333336,0.23471869918699187
1657929579158,28.920002,0.26553673,0.1,0.2857143,1.0,0.17391305,0.17391305,0.13636364,0.045454547,0.13636364,38.300003,37.600002,37.300003,37.300003,37.600002,36.9,36.9,37.300003,37.600002,37.600002,37.300003,36.600002,3862571,-1138306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,51,62,993,35,51,455,89,70,410,77,99,120,17,73,92,8,38,18,4,55,166,64,125,654682,110050,139082,774574,41485,67420,518860,179412,196787,419344,157772,310635,127474,31533,748756,91980,15168,571865,32751,15104,943751,216182,138069,597661,258.2819720930232,0.2154170542635659
1657929580191,28.976002,0.21782178,0.08695652,0.2173913,0.125,0.12,0.25925925,0.7083333,0.0,0.15384616,38.300003,38.600002,37.9,38.300003,38.300003,38.300003,37.9,38.300003,37.9,38.9,37.600002,36.9,3842134,-1230164,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,48,56,955,47,43,251,56,50,269,62,76,84,11,44,109,23,81,14,7,44,212,63,129,655735,101143,121335,727151,61101,59726,264018,111508,203288,274610,124584,343625,95726,16856,683726,148270,54638,677572,25772,22436,928679,203782,120203,612167,262.0278764227642,0.22035772357723576
1657929581211,29.048002,0.07978723,0.08695652,0.25,0.13043478,0.04347826,0.08695652,0.08,0.0,0.0,38.9,38.600002,37.9,38.600002,38.300003,37.9,37.600002,38.300003,38.300003,38.600002,37.9,37.600002,3838630,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,490,29,40,904,44,56,357,101,74,308,83,105,100,29,53,170,23,47,12,3,40,142,64,138,578447,44355,266935,698354,62368,65514,418900,219121,192976,335260,197370,391741,115933,73292,581469,146885,39915,342330,23471,12603,943316,126319,172063,647684,257.49739933993396,0.2182970297029703
1657929582220,29.098001,0.1632653,0.12,0.24,0.30769232,0.16666667,0.125,0.16666667,0.041666668,0.16666667,38.9,38.600002,38.300003,38.300003,38.300003,37.9,37.9,37.9,38.300003,38.300003,38.300003,37.300003,3853034,-1102295,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,49,57,956,31,51,314,87,84,322,89,103,85,16,42,200,38,72,18,0,48,147,58,115,654697,87873,129701,721925,35893,88754,405868,188869,257208,364813,196183,354726,93541,27318,708890,215035,79646,646413,41336,3283,985335,157842,152191,620155,259.6312523364486,0.22355140186915887
1657929583259,29.164001,0.13068181,0.08695652,0.1904762,0.2857143,0.18181819,0.09090909,0.09090909,0.08695652,0.0,38.9,38.600002,37.9,38.300003,38.300003,37.9,37.9,38.300003,37.9,38.600002,37.9,37.600002,3863544,-1137085,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,341,9,37,903,50,65,338,92,89,397,90,96,101,19,66,284,84,97,13,2,43,178,58,119,539399,14982,428300,767124,64521,97653,417388,198014,268893,389583,171812,362088,101634,41059,725298,319791,153857,420211,24683,5377,947706,186349,163326,625411,257.4659967373573,0.21851876019575858
1657929584272,29.226002,0.17460318,0.045454547,0.25,0.25,0.23076923,0.2173913,0.25,0.12,0.05,38.9,38.600002,38.300003,38.300003,38.600002,37.9,37.600002,38.300003,37.9,38.600002,38.300003,37.600002,3850114,-993347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,8,41,963,35,53,406,71,69,479,83,91,82,17,58,125,32,79,11,3,49,186,51,112,535234,19894,392489,735742,42131,68534,431539,149516,249484,458577,144605,228830,131070,50228,631316,148726,82597,677033,21177,8821,947490,219532,119201,584773,256.36075123558487,0.22410543657331136
1657929585293,29.283,0.06632653,0.0,0.12,0.125,0.15384616,0.14814815,0.04,0.0,0.0,39.300003,38.9,38.600002,38.9,38.300003,38.300003,37.9,38.600002,38.300003,38.600002,37.9,37.9,3860040,-1023865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,25,36,897,44,54,403,103,77,375,91,113,118,14,55,160,22,57,14,2,42,175,65,107,579885,55814,309701,716970,56421,72229,465705,206780,207071,403601,176255,315340,98748,27287,699100,161205,39271,695958,30218,9173,936428,175332,151756,614057,260.43865346534653,0.22653465346534654
1657929586300,29.337002,0.07329843,0.04347826,0.04347826,0.041666668,0.08,0.125,0.04347826,0.12,0.08,39.300003,39.300003,38.300003,38.9,38.9,38.9,38.300003,38.9,38.300003,39.300003,38.600002,38.300003,3857705,-1067505,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,355,19,56,790,37,67,309,86,76,582,65,92,169,23,58,229,54,81,98,7,55,207,100,124,523300,53835,301244,681031,48185,113904,368396,164801,299625,482249,114368,224606,158093,52702,524936,216106,108655,432497,64254,17900,945380,194130,244081,478475,0.0033766233766233766,6.753246753246753E-4
1657929587306,29.387001,0.035714287,0.0,0.041666668,0.0,0.08,0.041666668,0.041666668,0.0,0.0,37.9,37.9,37.300003,37.600002,38.300003,37.9,37.600002,37.600002,38.300003,37.9,36.9,36.9,3918237,-370483,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,296,5,36,592,5,44,183,29,104,190,37,88,96,29,67,140,29,77,34,6,98,76,68,93,684240,8910,256015,657330,10506,257601,183935,80467,649101,206195,84161,631565,116797,85866,605721,143130,60789,719683,46772,10808,804688,70995,156646,674648,-1.0,-1.0
1657929588352,29.444002,0.123809524,0.07692308,0.04,0.115384616,0.1923077,0.1923077,0.22222222,0.0,0.03846154,36.9,36.600002,36.300003,36.9,36.9,36.600002,36.600002,36.600002,36.9,36.9,36.300003,36.300003,3898773,-567932,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,3,52,363,31,67,144,30,72,58,26,73,74,9,52,125,28,88,3,1,70,39,24,49,331245,4878,626408,409864,65883,490539,103642,72669,709392,59093,78456,773398,74974,28380,762686,119033,80942,762549,4426,4256,975394,24772,79626,875419,-1.0,-1.0
