1657905487836,33.168003,0.3,0.10526316,0.21052632,0.15789473,0.2,0.77272725,0.72727275,0.05,0.14285715,36.9,36.9,36.600002,36.9,37.300003,36.9,36.9,37.300003,37.300003,37.600002,36.600002,35.9,4252623,-431518,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,303,54,76,326,26,58,163,23,65,89,11,48,2,1,2,33,7,17,199,143,73,38,1,36,384089,107668,303901,355267,52996,376607,130118,59393,595623,93695,26896,713937,2376,819,3071,30276,16406,327798,127220,406661,286742,18515,1154,775463,-1.0,-1.0
1657905488842,33.165,0.10062893,0.0,0.05,0.0952381,0.04761905,0.04761905,0.6363636,0.0,0.0,37.300003,36.9,36.9,37.300003,36.9,36.9,36.600002,37.300003,36.9,37.600002,36.600002,36.600002,4261771,-315551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,65,80,511,32,62,257,37,77,213,28,67,65,5,13,103,8,14,463,50,74,82,53,86,603881,105793,177703,473750,84634,253558,339977,99142,394001,306294,65024,464998,78868,14448,122363,115970,20459,238360,231008,133614,590203,58827,182024,664446,-1.0,-1.0
1657905489838,33.158,0.047904193,0.0,0.09090909,0.04761905,0.0,0.04761905,0.0,0.0,0.0952381,36.9,36.600002,35.9,36.600002,36.600002,36.600002,36.600002,36.9,36.9,37.600002,35.9,36.300003,4264496,-265503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,15,73,218,8,39,156,36,90,88,6,30,112,13,38,56,4,37,21,21,71,52,12,41,389952,19929,533170,318215,15101,600530,146825,95269,671291,59066,16335,818773,49490,31819,802802,30638,13604,729502,28465,68671,863048,40859,38003,793075,-1.0,-1.0
1657905490843,33.162003,0.024242423,0.0,0.0,0.0,0.05,0.0,0.0,0.04761905,0.04761905,36.600002,36.600002,35.9,36.600002,36.300003,36.300003,35.9,36.300003,36.300003,36.9,36.300003,35.9,4262550,-249328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,269,8,40,156,2,26,97,3,24,60,6,56,78,12,50,86,11,60,5,7,35,40,9,37,335805,10629,614423,306545,7119,660434,39691,7399,929860,59412,8546,913108,61808,30044,889835,57470,28130,883004,10481,23990,964730,37287,23632,863800,-1.0,-1.0
1657905491847,33.155003,0.03529412,0.04761905,0.09090909,0.045454547,0.0,0.04761905,0.0,0.0,0.09090909,36.600002,36.300003,36.300003,35.9,36.300003,36.600002,35.9,36.300003,36.600002,36.600002,36.300003,35.9,4267221,-238037,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,247,5,31,180,4,28,40,2,19,98,15,49,90,16,61,115,7,31,13,8,41,21,12,38,340238,18917,607252,336376,9071,626143,23291,3535,966684,67719,31664,868767,67823,42565,843632,53169,8499,921068,9458,26957,949680,19773,37887,861898,-1.0,-1.0
1657905492849,33.158,0.14556962,0.21052632,0.15,0.055555556,0.15,0.05263158,0.10526316,0.05,0.27272728,36.300003,36.300003,35.9,36.600002,36.300003,36.300003,35.9,36.600002,36.300003,36.600002,36.300003,35.9,4267610,-253906,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,225,7,29,192,3,28,86,10,35,68,6,28,32,4,22,91,15,45,14,7,40,25,9,36,331821,15618,600998,312859,6283,634446,50452,22040,899958,30687,18086,920273,21490,10428,857688,50683,52808,869747,20754,19264,946065,23264,17261,873004,-1.0,-1.0
1657905493846,33.158,0.3504673,0.25925925,0.2173913,0.32142857,0.25,0.25925925,0.9166667,0.08,0.4074074,38.300003,38.300003,37.300003,37.600002,37.9,37.9,37.600002,38.300003,38.300003,38.600002,36.9,37.600002,4251066,-503540,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,1,22,749,0,15,262,7,23,227,5,16,353,5,35,396,7,22,105,4,16,182,2,24,323995,507,537216,356235,0,541492,183546,19362,697381,158456,15759,730050,194419,4588,700177,189651,10425,693886,191039,9921,737405,124360,5697,715501,-1.0,-1.0
1657905494847,33.162003,0.6966292,0.71428573,0.7083333,0.6956522,0.6818182,0.6,0.61904764,0.59090906,0.9130435,37.9,37.600002,37.600002,37.9,37.9,38.600002,37.600002,37.600002,37.600002,37.9,37.300003,37.300003,4253402,-348816,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,9,17,926,15,20,407,15,30,551,11,32,260,10,20,243,7,6,263,30,42,285,7,37,797690,17622,59340,774432,26481,37034,605274,33565,188972,613071,28215,225940,547819,18887,132545,505690,7998,18603,597667,72511,278374,484213,15403,264939,-1.0,-1.0
1657905495879,33.152,0.041237112,0.0,0.041666668,0.04,0.15384616,0.0,0.12,0.0,0.0,39.600002,39.600002,39.300003,39.9,40.300003,40.300003,39.9,41.300003,40.600002,42.9,38.600002,38.600002,4228294,-527344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,704,1,15,747,0,8,410,20,46,459,16,43,486,15,42,321,15,46,255,34,72,323,45,61,532425,619,97482,570687,0,103195,276118,44617,367603,283568,22881,379072,304149,15773,362659,231241,34985,348038,236573,68413,473803,151323,121080,237367,-1.0,-1.0
1657905496999,33.152,0.04265403,0.115384616,0.071428575,0.03846154,0.0,0.0,0.07692308,0.0,0.0,37.600002,37.600002,36.9,37.600002,37.600002,37.600002,37.300003,36.9,37.300003,37.9,36.9,36.9,4266443,-267639,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,12,71,202,9,32,116,41,67,158,19,91,74,18,38,38,4,23,12,13,38,17,7,38,361008,20920,636115,314907,15193,602764,113094,99187,825638,147423,38033,831726,59438,47829,928269,30847,10084,845334,18544,40511,652658,12731,2578,775041,-1.0,-1.0
1657905498079,33.152,0.20224719,0.33333334,0.1904762,0.18181819,0.33333334,0.3478261,0.13636364,0.0,0.08695652,36.9,37.300003,36.600002,36.9,36.9,37.300003,36.600002,36.9,36.9,37.300003,36.9,36.600002,4264302,-275879,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,6,62,217,10,44,103,23,76,98,25,72,104,20,79,107,19,45,14,0,37,30,30,70,452409,10602,556670,436298,47322,663637,117703,42352,734251,117573,55311,786291,119856,51295,848634,78704,60426,713313,30954,0,1273179,25935,76977,826831,-1.0,-1.0
1657905499111,33.149002,0.014354067,0.0,0.037037037,0.0,0.0,0.037037037,0.11111111,0.0,0.0,37.300003,36.9,36.600002,37.300003,36.9,36.9,36.9,36.9,36.9,37.300003,36.600002,36.600002,4270141,-214843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,228,23,81,275,29,63,110,28,57,77,26,56,59,22,45,76,17,38,3,0,13,32,7,45,289943,42263,519260,314644,51455,562683,105604,73354,863024,66415,88460,765054,59407,58368,665585,71504,36230,779654,15097,0,1121808,38550,9416,1155979,-1.0,-1.0
1657905500190,33.152,0.12195122,0.0,0.0,0.0,0.0,0.07692308,0.92,0.0,0.0,36.600002,36.600002,36.300003,36.600002,36.600002,36.300003,36.300003,36.600002,36.300003,36.600002,36.300003,36.300003,4276369,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,18,76,133,3,39,100,16,66,96,25,84,34,5,33,26,1,21,1,0,10,29,1,38,347130,33152,665968,285109,7753,758480,93964,47426,917602,122670,59542,916510,44711,9901,845424,39359,0,851484,0,0,1007109,14900,3532,1050752,-1.0,-1.0
1657905501286,33.152,0.033333335,0.0,0.04347826,0.0,0.04347826,0.0,0.09090909,0.0,0.0,36.300003,36.300003,36.300003,36.600002,36.9,36.600002,36.300003,36.300003,36.600002,36.600002,35.9,35.600002,4271892,-180053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,20,76,112,9,36,88,22,52,27,1,24,13,1,14,31,3,26,0,1,9,21,6,39,245889,66686,722888,242546,38930,774136,71723,75172,918868,20762,3555,1036106,25898,1401,869973,37452,9874,669933,0,3559,995443,24099,4362,1059176,-1.0,-1.0
1657905502342,33.158,0.023923445,0.0,0.0,0.0,0.037037037,0.037037037,0.07692308,0.037037037,0.037037037,36.300003,36.300003,35.600002,36.300003,36.300003,35.9,35.9,36.300003,35.9,36.300003,35.9,35.600002,4272671,-157165,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,9,66,96,0,21,36,17,60,16,3,20,55,12,36,54,2,18,0,0,7,20,0,40,227091,19424,750333,193142,0,764182,49977,47625,919359,14871,12196,951530,56221,24772,920786,28676,4197,826357,0,0,1016620,14290,0,955555,-1.0,-1.0
1657905503434,33.152,0.038043477,0.0,0.045454547,0.083333336,0.0,0.0,0.08695652,0.041666668,0.0,35.9,35.9,35.600002,35.9,36.300003,35.9,35.600002,35.600002,35.9,35.9,35.300003,35.600002,4274033,-162048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,23,69,92,0,29,28,11,53,48,5,25,55,12,60,33,4,27,0,0,6,17,0,37,265871,61725,728432,201167,0,873612,21108,35507,999429,30496,14536,1108118,49801,28911,890932,31807,8777,906424,0,0,995681,12835,0,1105951,-1.0,-1.0
1657905504498,33.155003,0.028846154,0.0,0.03846154,0.03846154,0.0,0.07692308,0.0,0.0,0.037037037,35.9,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.9,35.9,35.9,35.600002,35.600002,4275396,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,17,76,184,15,77,20,8,39,19,3,26,58,7,42,22,1,23,0,0,6,24,0,34,238098,22258,763270,260818,30380,786886,24481,29383,911748,24214,4969,1019416,54753,21984,948470,27863,3148,851186,0,0,997739,15059,0,1030798,-1.0,-1.0
1657905505594,33.158,0.01904762,0.0,0.037037037,0.037037037,0.0,0.11111111,0.0,0.0,0.0,35.9,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.300003,35.300003,35.600002,35.300003,35.300003,4275590,-143127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,6,74,180,19,53,56,8,55,36,4,41,32,2,27,30,5,27,0,0,6,21,1,32,248691,5580,818291,250946,66485,731236,46013,32069,1078422,28123,10135,949787,34732,685,872686,39653,15314,986187,0,0,1015430,9258,3456,1026321,-1.0,-1.0
1657905506673,33.155003,0.014354067,0.037037037,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,35.600002,35.300003,34.9,35.600002,35.600002,35.9,35.300003,35.300003,35.600002,35.600002,34.9,34.9,4273449,-162963,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,15,75,157,14,68,51,5,36,11,7,30,41,6,16,51,15,47,0,0,9,18,2,35,254811,30695,766424,246772,34651,746449,34925,12111,994729,22465,29419,1104323,41845,9766,883784,53595,44197,827184,0,0,1499042,14431,9340,1105878,-1.0,-1.0
1657905507751,33.142002,0.004830918,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,35.600002,35.300003,35.300003,35.300003,35.300003,35.300003,35.300003,35.300003,35.600002,35.300003,34.9,34.9,4273255,-220642,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,13,44,124,10,22,45,9,32,50,4,26,45,16,37,23,6,16,0,0,10,26,0,37,271780,22489,726702,272291,23689,754983,44403,30336,991745,25803,9618,1007209,54438,52670,942307,16625,24746,863051,0,0,994427,12872,0,1047102,-1.0,-1.0
1657905508801,33.149002,0.15763547,0.0,0.07692308,0.14285715,0.8076923,0.12,0.041666668,0.0,0.074074075,35.300003,35.600002,35.300003,35.600002,35.9,35.600002,35.300003,35.600002,35.600002,35.9,35.300003,34.9,4274033,-170593,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,11,40,148,0,28,30,10,24,38,5,28,45,14,33,27,5,17,1,7,15,21,0,34,222815,25280,772137,228023,0,788188,24217,25560,977553,29519,14367,998557,50629,35044,930557,23747,18042,844013,318,32658,1014821,12453,0,1019269,-1.0,-1.0
1657905509874,33.149002,0.057971016,0.04,0.07692308,0.0,0.04,0.15384616,0.0,0.037037037,0.03846154,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.600002,35.9,34.9,34.9,4271308,-205078,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,223,38,93,193,30,54,50,3,28,52,3,38,52,14,59,49,3,36,0,0,6,24,10,50,288982,108367,614506,282018,105269,645347,30297,9293,875892,39987,13526,703203,68812,37151,809611,58086,9556,874379,0,0,964471,13653,27102,940826,-1.0,-1.0
1657905510933,33.149002,0.028846154,0.0,0.04,0.0,0.0,0.08,0.037037037,0.0,0.0,35.300003,35.600002,35.300003,35.600002,35.600002,35.300003,35.300003,35.300003,35.300003,35.9,34.9,34.9,4275007,-184021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,29,67,177,16,54,36,2,29,149,21,80,63,6,34,42,4,30,3,1,14,29,5,45,282216,61889,689446,269440,33820,720877,47470,4174,1019747,103611,48169,882922,82978,14962,842644,35624,3031,914570,1360,5937,1193878,20436,10790,1050818,-1.0,-1.0
1657905512032,33.142002,0.028846154,0.0,0.03846154,0.0,0.037037037,0.0,0.11111111,0.0,0.0,35.300003,35.300003,34.9,35.300003,35.300003,35.600002,34.9,34.9,35.300003,35.300003,34.9,34.9,4274617,-185547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,147,16,61,129,13,66,39,13,40,36,7,45,31,5,27,58,9,36,0,0,6,19,1,31,248507,41656,764367,255855,29984,757229,52808,45528,954337,39425,15202,918112,26754,13920,871305,45103,17660,945991,0,0,789341,14166,318,952358,-1.0,-1.0
1657905513104,33.139,0.019417476,0.0,0.0,0.03846154,0.03846154,0.07692308,0.0,0.0,0.0,35.300003,34.9,34.9,35.300003,35.300003,34.9,34.600002,35.300003,34.9,35.300003,34.600002,34.9,4274423,-161743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,23,60,128,8,54,51,26,52,67,10,52,23,0,25,33,4,37,0,0,6,17,2,33,235534,42295,761536,217644,24384,795980,47542,95863,907387,62390,16865,1047818,24360,0,900993,32995,8578,936470,0,0,1015096,12682,6799,944592,-1.0,-1.0
1657905514136,33.133003,0.019417476,0.03846154,0.0,0.0,0.0,0.04,0.0,0.0,0.0,34.9,34.9,34.600002,34.9,35.300003,34.9,34.600002,34.9,34.9,35.300003,34.600002,34.600002,4274617,-149536,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,17,64,104,3,38,98,21,63,52,8,61,38,3,28,21,11,37,0,0,8,20,0,33,244767,38667,724424,215846,4236,751754,90307,55148,852719,43101,19601,856723,25635,13282,792130,21973,31668,920318,0,0,997998,13929,0,943855,-1.0,-1.0
1657905515167,33.13,0.08866995,0.0,0.03846154,0.0,0.0,0.6296296,0.08,0.0,0.0,35.300003,34.9,34.600002,34.9,34.9,34.9,34.9,34.9,34.9,35.600002,34.9,34.600002,4275201,-169067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,10,68,116,1,23,65,16,55,43,22,47,25,2,13,46,4,32,0,0,6,19,0,35,227287,21850,723293,215309,339,733865,51718,38164,823038,70066,73422,929285,27816,8772,814492,58830,7911,904515,0,0,998884,14051,0,1236302,-1.0,-1.0
1657905516188,33.13,0.014354067,0.03846154,0.0,0.0,0.0,0.037037037,0.04,0.0,0.0,35.300003,35.300003,34.600002,35.300003,35.300003,35.300003,34.9,34.600002,34.9,35.300003,34.600002,34.600002,4272671,-196228,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,141,21,65,100,4,34,49,3,34,52,24,50,30,6,16,22,4,27,0,0,7,21,1,42,225609,51741,706076,236065,13348,847932,37277,7223,959784,63000,89983,871266,13972,10818,748049,18306,17366,825428,0,0,1352788,14206,4707,1007933,-1.0,-1.0
1657905517274,33.13,0.015306123,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,34.9,34.9,34.600002,34.9,34.9,34.9,34.9,34.600002,34.9,35.300003,34.300003,34.600002,4273839,-162658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,192,29,59,152,10,59,29,3,32,56,15,53,37,2,33,23,4,24,0,0,9,30,1,42,255521,60804,718624,241025,12707,785155,29424,14903,1083729,58013,42273,931737,39790,4917,1009833,27543,16993,830010,0,0,1158590,22639,3603,1105056,-1.0,-1.0
1657905518320,33.123,0.1356784,0.08,0.083333336,0.125,0.15384616,0.08695652,0.125,0.15384616,0.24,34.9,34.600002,34.300003,35.300003,34.9,34.9,34.600002,34.9,34.9,35.300003,34.600002,34.600002,4269362,-203247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,11,38,110,0,18,58,11,34,65,19,56,67,3,45,41,6,42,0,0,6,25,0,35,239574,19631,760050,231438,0,791748,42734,29268,950037,86670,53126,873628,74516,7024,878416,37741,21057,853451,0,0,998174,13918,0,1009322,-1.0,-1.0
1657905519319,33.127003,0.10377359,0.0,0.0,0.0,0.26923078,0.11111111,0.34615386,0.0,0.037037037,36.600002,36.9,36.600002,36.9,36.9,37.300003,36.9,36.9,37.300003,37.300003,36.300003,36.300003,4244838,-434265,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,798,5,8,962,0,11,300,0,9,595,6,11,350,0,7,239,1,5,300,0,5,492,0,9,574691,11650,265091,582673,0,265587,506666,0,306878,536010,8093,281122,505754,0,310827,438746,4361,293967,579930,0,378979,482486,0,310770,-1.0,-1.0
1657905520354,33.117,0.6779661,0.65217394,0.5714286,0.71428573,0.65217394,0.6818182,0.6,0.6956522,0.875,36.300003,35.9,35.600002,35.9,35.9,35.9,35.600002,35.9,35.9,35.9,35.300003,35.600002,4273644,-179138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,25,40,544,6,43,206,11,41,331,14,31,195,2,18,208,24,46,200,70,56,182,36,71,545467,65015,222968,537170,17851,315095,199961,14967,523129,200932,26924,375160,151395,3913,305739,212768,56540,395973,231613,183084,423560,135778,84089,541339,-1.0,-1.0
1657905521415,33.117,0.23121387,0.22727273,0.18181819,0.04761905,0.14285715,0.18181819,0.1,0.1904762,0.6818182,38.9,39.600002,38.9,39.600002,39.9,40.300003,39.9,40.300003,41.300003,41.300003,36.9,36.9,4209219,-827332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,660,4,13,757,0,13,579,3,8,474,1,5,357,0,5,453,0,8,590,4,12,670,1,14,436103,4024,118483,472133,0,124104,391323,13002,259838,404050,9435,232573,367131,0,144839,391763,0,156668,389633,2066,279258,168658,1243,220560,0.07705263157894737,0.10873365231259968
1657905522429,33.107002,0.60301507,0.45454547,0.3478261,0.64,0.3846154,0.46153846,0.44,1.0,1.0,38.300003,37.9,37.600002,38.300003,38.300003,38.600002,38.300003,40.300003,38.600002,39.9,36.9,36.9,4228878,-718079,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,573,14,77,846,26,66,292,25,76,271,39,91,162,29,80,251,29,76,107,38,116,122,14,96,434483,35992,357284,560562,41969,187702,153385,37284,618353,214663,75013,539412,158167,74875,556844,227381,55052,470602,97117,97216,650942,97184,20964,495468,-1.0,-1.0
1657905523461,33.111,0.6138614,0.9285714,0.47826087,0.48,1.0,0.44,0.44444445,0.08,1.0,40.300003,40.300003,39.600002,40.300003,40.300003,40.9,40.9,41.600002,40.9,41.9,37.9,38.300003,4210582,-909119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,0,0,1186,0,0,358,27,56,637,31,60,461,37,59,458,41,79,46,23,11,3,0,3,639602,0,0,698054,0,0,288191,29843,301112,367487,54595,256276,322922,69409,273106,336624,56617,240198,38739,50714,19891,94,0,2746,0.09375700934579438,0.03059190031152648
1657905524495,33.111,0.5842105,0.9583333,0.5,0.5,0.32,0.6086956,0.56,0.17391305,0.96,40.300003,39.9,39.300003,39.9,39.9,40.300003,39.600002,42.300003,40.300003,41.9,38.300003,38.300003,4234717,-497436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,485,0,0,676,12,6,286,12,26,226,5,10,303,5,19,299,19,22,375,13,59,9,0,0,244984,0,0,397218,13539,14935,230729,22828,117939,214704,6750,52236,208641,6686,125353,257936,37140,52954,239759,32849,167144,177,0,0,0.9365366614664585,0.06454914196567862
1657905525546,33.101,0.37628865,0.083333336,0.125,0.7083333,0.45454547,0.25,0.2,0.20833333,1.0,41.600002,41.300003,40.9,41.300003,41.600002,41.300003,40.9,42.9,41.600002,42.9,39.300003,38.9,4206884,-710449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,317,0,0,840,5,9,678,21,34,460,25,36,242,16,22,355,11,26,765,51,123,11,0,7,124917,0,0,288562,14273,12397,291463,24130,69308,205131,42859,114904,116936,17842,64634,163845,12433,87674,355876,78108,340993,2217,0,4636,-1.0,-1.0
