1657928912321,28.848001,0.20707071,0.08695652,0.083333336,0.125,0.041666668,0.0,0.083333336,0.12,1.0,38.9,38.300003,37.9,38.300003,38.300003,38.300003,37.9,40.300003,38.300003,40.300003,37.300003,36.9,3922519,-1089783,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,40,75,661,43,77,308,70,114,399,86,82,262,50,80,159,44,87,330,127,103,0,0,0,687279,54666,120048,618031,72738,167380,357003,124895,346441,422480,164371,227391,242552,93126,409238,201678,92829,521520,314427,267995,292267,0,0,0,204.00908452950557,0.21654864433811802
1657928913344,28.875002,0.23863636,0.18181819,0.14285715,0.045454547,0.20833333,0.13043478,0.0952381,0.05,1.0,38.9,38.600002,38.300003,38.600002,38.600002,38.300003,37.9,40.600002,38.600002,40.9,37.600002,36.9,3905975,-1175843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,67,102,644,67,106,272,76,123,201,64,108,160,17,55,134,24,66,316,154,130,3,0,0,639679,91008,177144,555916,104347,232321,326706,147829,461370,235274,164013,540862,107351,30391,693443,151321,52773,668849,330198,285404,255272,3966,0,0,207.34455873015872,0.19677460317460316
1657928914347,28.917002,0.45360824,0.20833333,0.2,0.2,0.375,0.88,0.4347826,0.3043478,1.0,39.600002,38.9,38.300003,38.600002,38.9,39.300003,38.600002,41.300003,39.300003,40.9,37.9,37.600002,3910257,-1063538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,707,54,112,632,58,107,159,51,101,146,64,95,79,18,49,212,32,73,434,126,106,0,0,0,629153,54432,185793,563656,86159,191481,197586,132511,561237,172762,163945,516847,76327,39006,654258,186576,68465,616795,427279,209205,211302,0,0,0,204.95393788819877,0.21277018633540373
1657928915391,28.979002,0.23364486,0.11111111,0.13793103,0.07692308,0.25,0.14814815,0.115384616,0.074074075,1.0,40.300003,40.300003,39.300003,39.9,39.9,40.300003,39.600002,42.300003,40.300003,41.9,38.9,38.300003,3912592,-1129761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,35,42,820,34,43,383,78,110,323,68,118,124,20,45,145,28,72,230,74,128,1,0,3,804542,53755,66969,746813,61449,90442,412826,151867,349550,355942,121243,394178,94867,46194,520064,149979,60212,536518,238875,182280,423963,33,0,6337,198.8730542635659,0.21874108527131783
1657928916453,29.045002,0.2542373,0.18181819,0.13636364,0.0952381,0.13636364,0.0952381,0.04761905,0.22727273,0.95652175,39.600002,39.300003,38.300003,38.9,39.300003,38.9,38.9,41.9,39.300003,41.600002,38.600002,37.9,3972541,-485229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,69,114,627,63,94,221,59,111,124,38,85,184,34,66,79,11,49,390,92,131,0,0,0,622842,94819,271564,549939,106777,295484,241120,142190,606516,154768,94570,711479,214713,62360,576083,114677,25937,845091,379045,184429,360853,0,0,0,339.27054664484456,1.2093486088379706
1657928917477,29.104002,0.24418604,0.1,0.05,0.14285715,0.0,0.20833333,0.05,0.2173913,1.0,40.300003,39.9,39.300003,39.9,39.9,39.9,39.300003,42.300003,39.9,42.300003,38.600002,38.600002,3915317,-1029663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,890,32,50,736,31,47,408,70,127,340,70,113,183,56,94,204,55,86,153,67,124,1,1,1,710103,59668,74998,639669,53388,107610,373193,130694,382484,329118,152536,387000,216485,124745,447362,232403,152390,508446,146599,161814,519093,2207,427,858,206.22550247116968,0.21862273476112026
1657928918503,29.182001,0.2044199,0.18181819,0.08695652,0.08695652,0.125,0.09090909,0.0,0.16666667,1.0,40.9,40.300003,39.600002,39.9,39.9,39.9,39.600002,42.600002,39.9,42.600002,39.300003,38.600002,3912398,-1138001,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,37,89,804,47,59,417,75,120,208,65,110,205,38,84,360,68,99,157,41,119,5,1,4,741192,43776,148535,656980,88688,161523,364726,149912,370284,246680,143597,505133,246159,73791,512438,409514,134954,364408,156127,97688,663786,4711,324,11452,207.00191442155307,0.23206339144215532
1657928919510,29.241001,0.19075145,0.0,0.18181819,0.16666667,0.08695652,0.13043478,0.045454547,0.08695652,1.0,40.9,40.600002,39.9,40.300003,40.9,40.9,40.600002,42.300003,40.9,42.300003,39.300003,38.9,3907337,-1148072,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,849,53,81,637,56,86,385,81,109,218,76,106,49,9,48,99,29,70,158,97,122,3,3,8,701543,64121,110562,633604,86835,171875,409414,155167,336539,184644,205191,507100,58111,31010,800743,91361,81753,690361,161941,209070,544115,2592,6516,46649,202.84337888198758,0.22479503105590062
1657928920515,29.310001,0.22352941,0.05,0.0952381,0.1904762,0.16666667,0.13043478,0.0,0.18181819,1.0,41.300003,40.9,40.300003,40.9,40.300003,40.300003,40.600002,42.600002,40.9,42.600002,39.600002,39.300003,3911425,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,40,64,697,48,67,307,70,113,233,59,111,70,12,33,288,57,91,119,49,112,0,1,2,739199,51171,90030,653614,92302,128896,364659,134515,409617,250371,136193,501529,74979,27626,529254,308556,115232,434170,151280,119571,626495,0,390,10865,208.92775116640746,0.2361430793157076
1657928921519,29.381,0.20994475,0.09090909,0.17391305,0.045454547,0.08695652,0.16666667,0.08695652,0.09090909,0.95454544,41.300003,40.600002,40.300003,40.600002,40.300003,40.9,40.300003,43.300003,40.9,43.300003,39.600002,39.300003,3918042,-1044922,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,26,57,787,31,46,429,89,97,212,59,102,148,32,84,237,48,74,241,99,120,0,0,0,784185,36392,101971,735946,40802,100498,468430,162621,249144,246723,138672,482444,191749,71904,637331,268736,104528,430882,237080,213892,399197,0,0,0,210.61037770897832,0.23375851393188854
1657928922531,29.453001,0.20111732,0.17391305,0.09090909,0.09090909,0.125,0.0952381,0.045454547,0.125,1.0,41.600002,41.600002,40.9,41.600002,41.600002,41.600002,41.300003,43.600002,41.9,43.300003,40.600002,39.9,3900525,-1194458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,62,91,624,48,93,219,92,120,283,57,91,78,14,48,98,18,51,413,158,85,3,0,5,725271,82111,147642,636086,69449,211523,232467,232156,468890,266010,110749,513664,85776,44547,792149,110048,39572,729561,397480,262937,206393,4502,0,13651,210.65889032258065,0.21538064516129032
1657928923534,29.518002,0.26086956,0.115384616,0.15384616,0.21428572,0.26923078,0.115384616,0.15384616,0.18518518,1.0,41.600002,41.600002,40.600002,41.300003,41.300003,41.300003,40.9,43.9,41.600002,43.600002,40.300003,39.600002,3911035,-1098938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,52,78,600,47,75,239,84,103,184,52,103,125,28,77,186,34,54,233,116,120,1,2,0,724155,82702,112074,674595,79838,157719,277720,177375,446494,225575,110587,538930,152374,60802,607336,172812,83565,659535,250138,258145,339160,19,2250,0,207.6652464228935,0.21362162162162163
1657928924572,29.590002,0.2606383,0.16666667,0.125,0.125,0.13043478,0.16666667,0.26086956,0.09090909,1.0,41.600002,41.300003,40.9,41.300003,41.300003,40.9,40.9,43.9,41.300003,43.300003,39.9,39.600002,3913760,-1049805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,800,28,64,716,23,59,393,85,108,235,50,103,109,19,59,361,57,91,254,95,96,0,0,1,757255,43388,136466,688622,44729,180186,393575,166277,367094,240270,113422,555022,96571,42115,703728,377045,113406,435028,262715,217762,409954,0,0,528,203.2282077922078,0.232987012987013
1657928925580,29.667002,0.23880596,0.13043478,0.16,0.083333336,0.041666668,0.2,0.23076923,0.041666668,0.88461536,41.9,41.9,41.300003,41.300003,41.600002,41.600002,41.300003,43.9,41.9,43.9,40.300003,40.300003,3908505,-1201172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,828,57,80,652,47,70,204,62,113,243,66,110,148,39,70,247,76,103,264,127,135,0,0,0,740077,86247,113880,682075,77864,170384,274338,136356,530665,307587,134877,498609,150827,97841,572946,285282,156394,405309,271097,260059,340482,0,0,0,204.04997191887674,0.2083244929797192
1657928926649,29.726002,0.265625,0.13043478,0.1923077,0.2,0.16666667,0.13043478,0.13043478,0.13636364,1.0,42.300003,41.9,41.300003,41.300003,41.9,41.600002,40.9,44.300003,42.300003,44.300003,40.600002,39.9,3908116,-1074524,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,37,66,798,34,64,327,68,111,314,78,117,182,55,75,186,50,85,163,72,132,2,1,4,807717,37523,82512,706228,45660,158734,341341,132182,478034,333516,173088,463619,207643,119186,489299,221471,111359,572554,194306,162052,565448,2248,284,24857,209.64966934189405,0.22970144462279293
1657928927661,29.804,0.25698325,0.13636364,0.13043478,0.0952381,0.0952381,0.13043478,0.13636364,0.2173913,1.0,42.300003,42.600002,41.600002,42.300003,42.300003,41.9,41.9,44.600002,43.300003,44.300003,40.9,40.600002,3892934,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,861,48,84,691,35,76,316,65,104,287,72,92,107,18,59,101,21,53,271,126,112,0,0,2,747325,58693,113746,666245,70920,166874,316300,138822,459508,266563,148182,492099,99104,46679,694445,120786,44768,744370,268947,258252,328478,0,0,3148,211.11891993720565,0.2246530612244898
1657928928658,29.872002,0.20588236,0.17857143,0.11111111,0.041666668,0.07692308,0.115384616,0.083333336,0.03846154,1.0,42.600002,42.600002,41.9,41.9,42.300003,42.300003,42.300003,44.300003,42.9,44.600002,40.9,40.600002,3905196,-1188355,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,54,74,636,47,69,267,64,121,273,58,112,152,34,69,65,18,36,258,110,125,1,0,1,760843,68983,113491,685497,92530,159889,282340,140479,510166,314173,115318,496260,163377,91072,675029,61510,50246,726797,292364,257315,339819,1972,0,5209,206.84519024390244,0.2076617886178862
1657928929696,29.941002,0.20855615,0.2,0.09090909,0.04347826,0.04347826,0.0,0.09090909,0.09090909,1.0,42.600002,42.600002,41.600002,41.9,42.300003,42.300003,41.9,44.600002,42.600002,44.600002,40.9,40.600002,3910451,-1042786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,48,54,694,36,67,261,75,108,339,63,103,97,11,62,202,45,81,202,77,137,0,2,3,724787,67318,94743,694920,49998,160158,300428,159424,457244,351761,124611,440083,124650,15670,682284,220021,97900,555628,206207,192688,463971,0,9028,2560,204.55121568627453,0.208
1657928930744,30.007002,0.16384181,0.0,0.0,0.0,0.083333336,0.09090909,0.04347826,0.04761905,1.0,42.600002,41.9,41.300003,41.9,41.9,41.9,41.600002,44.9,42.600002,44.9,40.9,40.600002,3915512,-986634,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,45,85,663,37,62,322,61,97,320,58,109,134,26,62,72,12,43,428,123,112,5,4,4,706613,73943,159703,607378,56623,246867,309662,146287,475049,333193,103021,481530,158028,74557,548600,93841,37537,666004,356243,231500,266704,3626,4010,7858,-1.0,-1.0
1657928931763,30.077002,0.14795919,0.04,0.0,0.0,0.0,0.083333336,0.0,0.0,1.0,41.300003,41.300003,40.9,41.300003,41.300003,41.300003,41.300003,43.600002,41.9,43.9,39.9,39.9,3979158,-289612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,505,3,31,455,3,26,207,38,84,168,31,84,136,14,63,152,27,70,86,57,152,0,0,0,658320,1265,296572,640957,4950,277060,222736,86547,605106,177663,60969,689911,135699,15589,679540,160802,53147,669001,84408,167246,592026,0,0,0,-1.0,-1.0
1657928932798,30.134,0.14009662,0.0,0.0,0.0,0.0,0.0,0.08,0.0,1.0,40.300003,40.300003,39.9,39.9,40.300003,40.300003,40.300003,43.300003,40.9,42.9,39.300003,38.9,3946849,-333862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,359,20,86,206,5,29,161,28,80,167,29,90,71,8,38,121,17,68,44,25,137,0,0,0,385056,29115,510298,303101,10191,644361,175771,59591,731570,158497,66359,739275,82864,16204,689392,137033,39453,763750,47260,70813,849476,0,0,0,-1.0,-1.0
1657928933859,30.175001,0.26744187,0.18181819,0.15,0.13636364,0.2,0.26086956,0.045454547,0.0952381,1.0,40.600002,40.300003,39.9,40.300003,40.600002,40.9,40.600002,42.9,40.9,42.9,38.9,38.600002,3966896,-416260,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,404,29,73,308,8,22,180,28,62,177,33,80,257,21,56,168,21,33,153,14,70,10,0,2,414456,98976,329458,411875,11333,463494,131733,49517,716038,140796,80146,646641,180322,35576,633059,105046,49154,553511,71826,30258,821474,268,0,1198,0.9502134646962234,0.038594417077175695
1657928934890,30.191002,0.25490198,0.23076923,0.2,0.12,0.11111111,0.08,0.16,0.041666668,1.0,41.600002,41.300003,41.300003,41.300003,40.9,41.300003,40.9,43.600002,41.600002,43.600002,40.300003,39.9,3889041,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,31,42,778,25,39,359,40,73,358,53,71,172,27,64,238,33,70,366,65,117,14,0,0,617307,52139,123993,560784,49429,185335,294535,77503,414625,286000,113355,332374,165001,50091,553484,208060,65886,405180,237165,114697,522739,1623,0,492,493.4339022801303,0.3346970684039088
