1657925198743,29.771002,0.71505374,1.0,0.625,0.3809524,0.7083333,0.9166667,0.52380955,0.4347826,1.0,43.300003,42.300003,41.600002,41.9,41.9,42.300003,41.600002,44.300003,42.300003,43.9,40.300003,39.9,3939647,-1314698,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,2,0,0,890,29,49,455,100,113,414,91,125,92,8,28,36,10,15,622,179,91,1,0,1,15,0,0,762717,38835,47023,475739,197950,182939,406371,159967,214172,48522,19444,344571,14662,27893,189034,446936,203832,129727,30,0,442,941.6939097978227,0.6353219284603421
1657925199812,29.837002,0.6846847,0.96666664,0.55172414,0.36,0.46666667,0.7037037,1.0,0.39285713,1.0,43.9,43.9,42.600002,43.600002,43.300003,42.9,42.600002,44.9,43.300003,44.600002,41.300003,40.600002,3924465,-1368409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,9,7,641,14,25,363,48,67,258,36,59,70,2,11,58,7,12,713,170,48,2,0,1,34080,18474,10495,483890,14630,24629,319193,74235,111070,227359,66097,87967,42018,2550,98121,50726,8862,57673,450193,204561,68763,82,0,1289,958.3976074766355,0.6460311526479751
1657925200909,29.920002,0.6009852,1.0,0.3478261,0.6296296,0.21428572,0.4814815,0.9230769,0.23076923,1.0,44.300003,43.300003,42.600002,42.9,43.300003,43.600002,42.9,45.300003,43.600002,45.300003,41.600002,41.300003,3919210,-1368714,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,75,3,5,937,35,71,451,64,92,430,87,123,71,10,30,24,2,3,769,141,85,0,0,0,105944,2742,16440,758509,37228,73809,478021,112741,157135,433491,179264,204416,89433,23607,327734,15381,4001,30846,508230,192017,115496,0,0,0,962.3429,0.63505
1657925202026,29.991001,0.5576923,1.0,0.45833334,0.36,0.16,0.1923077,0.962963,0.22222222,1.0,44.600002,43.9,42.9,43.600002,43.9,43.9,42.9,45.9,43.9,45.600002,41.9,41.600002,3925439,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,10,26,1007,28,41,423,82,100,553,88,108,92,16,26,68,8,28,640,132,157,0,0,1,182716,15406,96658,790187,34892,39672,440535,161104,160212,502046,133770,145772,86987,37384,164756,57325,20784,134564,438274,146937,211729,0,0,564,1006.1325678627145,0.6535288611544462
1657925203095,30.067001,0.5463415,0.75,0.34615386,0.26923078,0.375,0.36,1.0,0.23076923,1.0,44.9,44.300003,43.600002,43.9,43.600002,44.300003,43.600002,46.300003,44.300003,46.300003,41.9,41.600002,3918237,-1473084,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,113,0,0,932,22,47,489,84,90,461,100,129,40,10,18,177,28,61,614,96,153,3,0,1,135799,0,0,786240,21787,46760,483866,143437,146817,463886,177304,182858,48586,23123,198352,137541,60241,300525,422030,155399,201915,65,0,592,1044.690264385692,0.6243234836702954
1657925204184,30.159002,0.5240642,0.84,0.3043478,0.25,0.16666667,1.0,0.3043478,0.27272728,1.0,45.600002,44.9,43.9,44.600002,44.600002,44.600002,43.9,46.600002,44.300003,46.300003,42.600002,42.300003,3921351,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,15,7,6,968,29,54,455,89,117,381,90,114,122,27,71,35,5,16,647,144,128,0,0,1,15370,17628,32964,819770,33474,53698,464941,184831,187537,391868,180742,210096,129815,67514,463701,34372,7188,119491,464513,175452,154646,0,0,385,1100.1564223602484,0.6969937888198758
1657925205233,30.248001,0.5323383,0.71428573,0.3043478,0.24,0.28,0.32,1.0,0.33333334,1.0,45.9,45.600002,44.600002,45.300003,45.300003,45.300003,44.300003,46.600002,44.9,46.9,43.300003,42.9,3923687,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,185,2,8,996,19,39,495,81,119,376,88,101,120,14,39,49,3,25,594,163,87,1,0,1,273514,6236,57955,843054,18954,39155,508330,139559,179927,411631,149064,167296,118614,29467,200417,40962,3941,294849,404221,186666,122110,27,0,424,1163.6996763754046,0.7034304207119741
1657925206282,30.337002,0.555,0.96153843,0.3478261,0.3478261,0.24,0.4,0.7916667,0.28,1.0,46.600002,46.300003,45.9,45.9,45.9,45.9,45.300003,47.600002,46.300003,47.600002,43.600002,43.300003,3900136,-1602784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,95,9,12,906,18,36,458,86,96,329,81,110,52,10,21,79,17,33,523,171,87,2,0,1,133114,25879,41490,759399,22622,38392,450054,180697,141389,344836,150291,180046,46457,13558,168489,77906,53425,190781,396999,212091,107908,58,0,391,1219.5992330578513,0.7941818181818182
1657925207325,30.420002,0.52747256,1.0,0.25,0.41666666,0.13043478,0.13043478,1.0,0.22727273,1.0,46.9,46.600002,45.300003,45.600002,45.9,46.300003,45.600002,47.9,45.9,47.9,43.9,43.600002,3902277,-1438599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,9,14,984,17,38,504,54,72,516,105,131,156,26,51,73,14,27,517,176,96,0,0,1,41940,26704,30798,782655,21370,32310,464421,91787,116311,481002,170644,194449,154649,57753,381075,61063,33227,105246,386523,249437,155255,0,0,579,1301.1555720930232,0.7204217054263565
1657925208373,30.515001,0.5635359,0.5,0.4347826,0.3478261,0.39130434,0.5652174,1.0,0.2857143,1.0,46.9,45.9,45.600002,46.600002,46.300003,46.600002,45.600002,48.300003,45.9,48.300003,44.300003,43.600002,3904612,-1432190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,3,4,873,34,59,433,88,88,330,90,137,91,4,51,7,0,2,629,161,93,1,0,0,196739,3266,8289,800324,40607,58960,508938,175194,132446,381832,189543,242019,83042,4148,639894,5509,0,7002,464493,176730,126235,26,0,0,1206.0612608,0.712192
1657925209403,30.611002,0.4943182,0.85714287,0.2,0.18181819,0.3043478,0.18181819,1.0,0.1904762,1.0,47.300003,46.9,45.9,46.600002,46.9,46.9,46.300003,48.600002,46.9,48.600002,44.9,43.9,3913760,-1455384,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,426,6,20,980,12,21,522,78,94,366,49,77,113,17,54,0,4,3,556,150,97,2,1,2,510116,8334,87021,770226,17676,26836,505137,141726,139475,336554,70073,120891,115653,30943,369273,0,12573,12501,402502,202649,140640,71,359,854,1034.2859781591264,0.6924680187207488
1657925210437,30.703001,0.49261084,0.16,0.3846154,0.3846154,0.45833334,0.41666666,1.0,0.08,1.0,47.300003,46.9,46.300003,46.600002,46.9,47.300003,46.300003,48.600002,47.300003,48.600002,44.9,44.300003,3907143,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,227,34,51,841,40,69,341,79,98,330,90,126,86,12,45,5,1,7,619,134,99,0,0,1,303174,91591,215216,778558,51524,67350,374388,143998,128089,397705,183711,212062,78780,33368,354196,7662,4155,60065,490633,142637,143315,0,0,463,1037.7234141732283,0.6603590551181102
1657925211513,30.776001,0.50490195,0.88461536,0.32,0.26923078,0.23076923,0.8518519,0.28,0.26923078,1.0,47.300003,46.9,46.300003,46.9,46.9,47.300003,46.600002,48.600002,47.300003,48.9,44.9,44.600002,3910257,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,412,26,43,1052,17,27,434,69,84,367,71,101,115,16,47,0,0,0,601,155,134,1,0,1,508840,62444,141497,805633,19330,23388,389546,122525,115637,377842,130243,134694,77894,34815,497166,0,0,0,458259,183387,188760,23,0,374,1031.8403483670295,0.6657293934681181
1657925212592,30.875002,0.50285715,0.65217394,0.27272728,0.1904762,0.59090906,1.0,0.0952381,0.22727273,1.0,47.9,47.300003,46.9,46.9,46.600002,46.600002,46.300003,48.9,46.9,48.9,44.9,44.600002,3905196,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,335,17,24,1009,23,37,457,93,104,448,92,105,54,9,35,36,7,20,644,138,89,2,0,2,373567,40275,102573,832858,25794,37108,445669,178278,135148,439146,174742,134135,65430,21444,263087,36261,25685,150043,476061,176809,138416,75,0,815,1035.4128847352024,0.6706542056074767
1657925213611,30.964,0.52970296,0.32,0.25,0.3846154,0.36,0.64,0.88,0.28,1.0,47.600002,47.600002,46.9,47.600002,47.600002,46.9,46.600002,48.9,46.9,49.300003,45.300003,44.9,3916096,-1411439,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,17,23,922,30,48,465,110,135,367,65,75,10,3,5,117,14,71,552,154,91,1,0,1,255622,22457,43979,786164,40137,50271,477156,211099,178044,342753,115770,97932,8604,5267,2752,127405,36390,554829,431312,193833,117438,22,0,470,1034.1478178963894,0.6582857142857144
1657925214661,31.047,0.5441176,0.7307692,0.35714287,0.32142857,0.13636364,0.5714286,0.8888889,0.3478261,1.0,47.9,47.9,47.300003,48.300003,47.9,47.9,47.600002,49.600002,47.9,49.600002,45.600002,45.300003,3896827,-1481934,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,15,31,944,23,37,442,92,91,502,82,104,31,18,43,51,3,5,527,169,128,1,0,0,407856,33911,84778,801859,27413,32030,438649,178787,133535,462718,155329,144172,47938,57793,354903,32001,2633,6908,416686,221714,211795,25,0,0,1032.9201744548286,0.6875015576323988
1657925215721,31.139002,0.4857143,0.59090906,0.2857143,0.2857143,0.39130434,0.09090909,1.0,0.15,1.0,48.300003,48.300003,47.600002,47.600002,48.300003,48.300003,47.600002,49.9,48.300003,49.9,45.9,45.600002,3905196,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,160,4,8,876,38,54,406,100,109,462,102,140,72,9,16,60,9,56,611,141,122,0,0,0,208548,8176,12523,814526,50052,55943,420084,200141,138824,509285,185389,175611,64369,17815,55788,76135,24250,508773,467457,163781,143019,0,0,0,1030.920103896104,0.6550649350649351
1657925216729,31.215002,0.5427136,0.08,0.30769232,0.3043478,0.28,1.0,1.0,0.375,1.0,48.300003,48.300003,47.600002,48.300003,48.300003,48.300003,47.600002,49.9,47.9,50.300003,45.9,45.300003,3896632,-1427613,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,11,17,873,24,43,341,95,115,392,79,84,77,14,39,71,10,27,606,158,70,1,0,0,242172,21922,50236,761138,29356,45782,385753,199164,156910,359944,149939,104931,84791,30997,375856,79976,23967,195965,422291,193093,96243,23,0,0,1034.3839253499223,0.6599066874027993
1657925217783,31.307001,0.4974359,1.0,0.20833333,0.2,0.16,1.0,0.16,0.32,1.0,49.300003,48.600002,47.600002,48.300003,48.600002,48.300003,47.600002,50.300003,48.300003,50.300003,46.600002,45.9,3901304,-1496277,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,394,20,40,899,32,56,422,82,90,368,84,108,22,4,19,49,15,39,571,156,113,0,0,1,482964,27703,92813,827387,35505,47527,415935,145985,119573,398410,160802,146425,42898,10881,229269,45604,51712,280616,435160,199036,152971,0,0,472,1035.7769485179406,0.6723494539781592
1657925218817,31.390001,0.5154639,0.7307692,0.26086956,0.29166666,0.32,0.2173913,1.0,0.29166666,1.0,48.9,48.600002,47.300003,47.9,48.600002,48.300003,47.600002,50.300003,48.300003,50.600002,46.300003,45.9,3909868,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,293,17,26,850,32,43,433,96,107,406,79,94,78,8,22,70,15,36,563,169,96,0,0,1,355403,28214,80810,790519,48940,38249,446152,182150,156422,391595,148481,133961,75781,7245,97361,60527,36302,326706,397964,232713,165619,0,0,462,1029.759800933126,0.6282052877138413
1657925219869,31.466002,0.5248619,0.77272725,0.23809524,0.4347826,0.29166666,0.13636364,1.0,0.3181818,1.0,49.600002,48.9,47.9,48.300003,48.9,48.9,48.300003,50.600002,48.9,50.600002,46.600002,45.9,3917848,-1480103,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,14,28,753,33,44,539,73,93,427,83,106,135,12,54,2,1,3,505,159,127,0,0,1,343970,18433,62428,709608,42570,45861,504632,124456,129631,430127,137557,140034,127835,12509,419685,1778,16,24948,395897,208512,216623,0,0,458,1034.865023400936,0.6833822152886114
1657925220884,31.562002,0.50248754,0.84,0.29166666,0.30769232,0.125,0.34615386,0.8076923,0.32,1.0,49.300003,49.300003,48.600002,49.300003,49.300003,49.300003,48.300003,50.9,48.9,51.300003,46.9,46.600002,3895659,-1516114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,405,22,43,779,27,43,390,91,98,388,85,106,82,12,34,9,0,1,647,158,87,1,0,0,451004,38643,110950,776175,37270,47452,438751,164632,128041,398271,159927,130876,88782,28223,274218,4655,0,1219,435787,188877,114771,26,0,0,1031.552,0.669611197511664
1657925221929,31.645002,0.49717513,0.8095238,0.27272728,0.39130434,0.17391305,0.13043478,1.0,0.27272728,1.0,49.9,49.600002,47.9,48.600002,48.600002,49.600002,48.300003,51.300003,48.9,50.9,46.9,46.600002,3906753,-1406556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,195,6,15,817,40,53,371,89,105,446,107,122,56,8,25,112,22,56,575,187,71,1,0,0,186925,11644,44954,792861,62740,45240,407408,178851,136878,482789,200556,149083,38103,27438,128399,103972,46418,401124,425514,229611,94871,23,0,0,1029.1171625615764,0.6926502463054188
1657925222976,31.724,0.5025126,0.875,0.29166666,0.42307693,0.23076923,0.083333336,1.0,0.26923078,1.0,49.600002,49.300003,48.600002,48.9,49.300003,49.600002,48.300003,51.300003,48.9,51.300003,47.300003,46.600002,3909673,-1363831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,337,7,12,801,38,65,437,74,87,445,92,124,79,15,57,45,2,9,494,175,107,1,1,0,343930,11840,23401,781475,50906,60522,426021,123923,116225,483989,161416,160739,80394,33490,468805,16665,2433,64147,403442,233760,142520,22,382,0,1037.089040247678,0.6407430340557275
1657925224012,31.804,0.5,0.30769232,0.37037036,0.25,0.26923078,0.84615386,1.0,0.11111111,1.0,49.600002,49.300003,48.9,49.600002,49.600002,49.9,48.9,51.600002,49.600002,51.300003,47.300003,46.600002,3909284,-1382447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,297,6,14,748,43,63,410,95,90,416,93,107,84,10,31,22,8,18,546,150,97,0,0,1,315283,5216,23129,782797,64082,68528,416745,186823,129996,434030,180798,153408,76279,19146,276283,43641,21688,251236,422029,196574,134434,0,0,436,1033.3148322981365,0.6511304347826087
1657925225058,31.886002,0.479798,0.29166666,0.3478261,0.44,0.36,0.3846154,0.8888889,0.08,1.0,49.9,49.600002,48.9,49.600002,49.300003,49.600002,48.600002,51.300003,49.300003,51.600002,47.600002,46.9,3917264,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,425,15,33,765,39,48,560,74,76,575,71,94,115,15,29,0,0,1,319,142,167,1,0,2,388074,23526,92312,702920,54032,49377,474373,132610,99945,529645,112226,96450,94113,19038,331793,0,0,1164,296380,247815,324080,23,0,889,1031.5362962962963,0.6522469135802469
1657925226106,31.959002,0.5427136,0.65217394,0.2173913,0.44,0.25,1.0,0.56,0.15384616,1.0,50.600002,49.600002,48.9,49.300003,49.600002,49.300003,48.600002,51.300003,49.300003,51.9,47.600002,46.9,3917069,-1366272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,328,15,27,867,28,41,536,64,72,494,77,101,98,9,37,59,15,29,277,118,204,2,0,1,356081,24265,75560,729261,37216,39302,486416,99146,99245,451873,134482,135935,85205,13695,213034,52728,53870,155083,232643,242341,418290,69,0,781,1032.1497320872274,0.6486230529595015
1657925227150,32.039,0.4973262,1.0,0.25,0.6,0.25,0.20833333,0.45454547,0.13043478,1.0,50.600002,50.300003,49.300003,49.9,49.9,49.600002,48.9,51.9,49.300003,51.9,47.9,47.300003,3916874,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,276,10,28,809,52,61,446,42,46,604,69,66,134,19,31,44,5,20,349,118,213,0,0,0,279627,18152,89609,747811,69425,67611,408055,64413,54019,503872,108882,82871,123176,35222,176956,28804,14779,271376,323939,181384,386359,0,0,0,1030.3569517884914,0.6683172628304821
1657925228177,32.112003,0.475,0.12,0.2173913,0.24,0.07692308,1.0,1.0,0.041666668,1.0,50.600002,50.600002,49.9,50.300003,50.600002,50.300003,49.600002,51.9,50.600002,51.9,47.9,47.600002,3895270,-1498719,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,5,11,921,14,22,542,66,75,462,86,107,100,9,27,46,12,20,358,105,203,1,0,1,319980,8978,28684,754185,15830,16917,481372,91655,91913,488157,136967,142371,91679,13125,248957,34256,27876,248734,319243,183565,328842,19,0,420,1031.7482666666667,0.6662449612403101
1657925229235,32.198,0.51,0.46153846,0.25,0.44,0.16,0.875,0.52,0.32,1.0,50.600002,50.300003,49.300003,50.300003,50.300003,50.300003,49.300003,52.300003,49.9,52.300003,47.9,47.300003,3905002,-1405335,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,34,78,792,48,57,551,86,99,405,95,133,62,3,17,2,0,1,527,105,189,1,0,0,479435,71619,226271,760905,67140,61643,555332,147062,127600,447867,162890,183653,53222,3040,49985,1842,0,3591,428164,145555,276955,26,0,0,1034.7349765990639,0.675594383775351
1657925230276,32.268,0.4679803,0.36,0.26923078,0.44,0.083333336,0.3846154,1.0,0.13043478,1.0,51.300003,50.600002,49.600002,49.9,50.600002,50.600002,50.300003,52.600002,50.9,52.300003,48.600002,47.600002,3898773,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,386,15,28,845,35,42,454,74,83,419,116,120,105,12,23,95,12,23,580,127,132,1,1,3,458123,33592,75699,824568,53206,33473,476955,134396,119779,432536,216984,153292,88761,17545,170447,73270,21058,59883,422873,133284,159345,17,367,1405,1032.9712795031055,0.6808447204968945
1657925231335,32.347,0.465,0.15384616,0.2173913,0.23076923,0.41666666,0.52,1.0,0.125,1.0,50.9,50.600002,49.600002,49.9,49.9,50.300003,49.600002,52.600002,50.300003,52.300003,48.600002,47.9,3901693,-1393738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,186,29,43,718,61,73,335,92,119,416,99,131,49,6,44,31,7,18,612,131,153,0,0,0,211297,50181,111418,756224,101702,73733,394518,181358,170231,453984,191695,188387,53830,15445,419269,41077,23266,185334,483731,166691,177606,0,0,0,1034.607801242236,0.6779130434782609
1657925232386,32.424,0.5485714,0.18181819,0.23809524,0.4090909,0.2857143,0.8695652,1.0,0.3478261,1.0,51.300003,50.600002,49.600002,50.300003,50.600002,50.600002,49.9,52.600002,50.300003,52.600002,48.9,48.300003,3882229,-1490479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,215,26,31,758,45,54,400,91,118,328,95,121,153,23,62,10,3,3,505,106,165,0,0,0,201733,51547,81084,772194,75896,56313,462830,169369,161778,386074,160836,177227,126137,57501,523657,10819,4996,5143,407144,133336,221721,0,0,0,1036.7753157076204,0.6676702954898911
1657925233406,32.494003,0.495,0.375,0.25,0.20833333,0.4,0.4,1.0,0.16,1.0,51.600002,50.9,50.600002,51.300003,51.300003,51.600002,50.300003,52.9,50.9,53.300003,49.300003,48.300003,3895075,-1468812,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,4,6,881,16,21,509,69,82,465,69,73,184,25,51,12,6,11,443,121,176,2,0,0,588425,6042,19386,828272,20134,20880,436896,117559,100893,439522,100883,105193,166676,42265,153829,13233,14211,51794,365559,152673,241099,58,0,0,1033.7726708074533,0.6945093167701863
1657925234457,32.567,0.48258707,0.20833333,0.4,0.65384614,0.16,0.92,0.32,0.12,1.0,51.300003,50.9,50.300003,50.9,51.300003,51.300003,50.600002,52.9,50.9,53.300003,48.9,47.9,3894102,-1577149,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,33,54,696,69,77,437,97,122,432,88,104,46,5,26,0,0,0,572,116,162,0,0,1,432615,55367,114489,727877,96342,75918,500127,172591,174924,433391,176450,147139,41099,20076,292651,0,0,0,458220,138641,224351,0,0,417,1035.16425,0.68185
1657925235492,32.646,0.5555556,0.5833333,0.3846154,0.48,0.33333334,0.42307693,1.0,0.34615386,1.0,51.9,51.300003,50.300003,50.600002,50.9,51.600002,49.9,52.9,50.600002,52.9,49.300003,48.300003,3887290,-1527100,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,325,31,47,826,24,32,484,75,95,473,83,103,39,7,15,73,7,40,342,105,209,1,0,1,311655,59550,86390,721730,31986,25563,452916,144269,123548,469156,134254,148881,51616,12054,78040,76178,13324,333369,307168,182493,387899,28,0,396,1035.829456342669,0.6634069192751236
1657925236494,32.713,0.505,0.5,0.36,0.375,0.125,0.42307693,1.0,0.12,1.0,51.600002,51.300003,51.300003,51.300003,51.300003,51.600002,50.600002,53.300003,50.9,53.300003,48.9,48.300003,3911035,-1440735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,5,19,858,15,23,440,43,56,459,82,95,181,33,62,0,0,0,339,150,152,2,0,3,443437,6072,40414,728365,22467,21724,371652,61458,72869,436297,120541,151530,178576,58767,366576,0,0,0,301738,238869,257387,129,0,1290,1032.6047102803739,0.6810218068535825
1657925237536,32.789,0.4949495,0.29166666,0.2173913,0.5,0.5,0.61538464,0.48,0.28,1.0,51.9,51.9,50.9,51.300003,51.300003,51.600002,51.300003,53.300003,51.9,53.600002,49.300003,48.9,3894881,-1513367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,27,35,753,34,47,418,63,72,443,69,129,49,15,39,17,4,18,346,149,156,2,0,1,316877,48290,55297,681212,46533,46871,435814,98755,90911,428395,119484,167298,56244,51288,543781,21422,8043,167676,326620,268961,289901,37,0,411,1036.2516635514019,0.6836137071651089
