1657924207816,28.072,0.19902913,0.16,0.04,0.03846154,0.041666668,0.8888889,0.33333334,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.600002,32.300003,32.300003,32.600002,32.600002,32.600002,32.300003,31.900002,4074141,-267944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,30,61,386,6,35,401,22,82,306,31,47,254,17,85,130,8,43,92,4,49,196,29,68,454372,58701,438682,436426,9442,543209,206757,56715,710748,178649,90659,704870,188748,33775,620083,136169,17286,669898,126263,11053,960178,130094,73700,765008,-1.0,-1.0
1657924208883,28.098001,0.20320855,0.28,0.17391305,0.3043478,0.20833333,0.20833333,0.36363637,0.0,0.16666667,32.600002,32.9,32.300003,33.300003,33.300003,33.300003,32.600002,32.600002,32.9,32.9,31.900002,32.300003,4076671,-242309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,585,27,53,468,18,41,310,49,84,253,55,83,205,23,36,141,9,29,70,2,36,138,22,77,533176,67107,272667,513272,49473,369097,203855,139019,552522,232562,168191,524521,142780,55281,332914,101950,23300,531599,97768,5123,586464,126984,48082,795130,0.00770957095709571,0.012184818481848186
1657924209925,28.11,0.29347825,0.3478261,0.41666666,0.47826087,0.3478261,0.17391305,0.29166666,0.2173913,0.125,33.9,33.9,33.600002,34.300003,33.600002,33.9,33.300003,34.9,34.300003,35.9,33.300003,33.300003,4012247,-748901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,9,23,875,2,13,432,27,67,414,38,100,151,34,53,86,19,32,90,46,91,332,40,137,749797,17709,42873,770480,7121,73903,304471,63851,444615,348118,64144,437849,162980,61330,341696,83289,43250,349649,95677,124549,1054477,223845,86903,532505,161.1422608695652,2.2252919254658385
1657924210988,28.125002,0.5219512,0.6923077,0.56,0.75,0.4,0.7307692,0.5925926,0.12,0.26086956,35.300003,35.300003,34.9,35.300003,34.9,34.600002,34.300003,34.600002,34.600002,34.9,34.9,34.300003,3994145,-1123658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,40,50,887,26,60,318,54,59,307,59,81,169,32,74,236,30,69,170,70,145,236,60,169,659643,53312,89057,617801,39767,109346,317632,131746,278844,291087,111068,318464,171314,62173,512858,199014,44178,428833,164223,166152,634533,221960,153744,594172,1286.3839206611572,0.9344528925619835
1657924212038,28.152,0.17127071,0.3181818,0.17391305,0.3181818,0.04347826,0.0952381,0.04761905,0.16,0.13636364,37.300003,37.300003,36.300003,36.600002,36.600002,35.9,35.600002,36.600002,35.9,36.9,35.9,35.600002,3957554,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,33,50,1125,33,55,430,50,41,385,54,85,151,13,44,148,20,72,264,123,194,352,87,219,696880,44673,57506,677912,39243,68384,441998,86054,112558,369013,99640,318173,119001,17609,514785,171142,43866,510988,274996,246457,466036,315362,173215,437707,1684.8787080745342,1.12655900621118
1657924213123,28.209002,0.17,0.17391305,0.16666667,0.29166666,0.115384616,0.1923077,0.083333336,0.083333336,0.12,37.9,37.9,37.300003,37.300003,37.300003,37.300003,36.300003,37.600002,37.600002,38.300003,36.600002,36.300003,3979353,-1250611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,32,50,981,49,79,557,39,49,245,42,82,163,50,81,195,36,73,200,145,210,359,112,198,691466,41139,49304,692266,69828,88677,584374,74443,60060,214901,89237,533647,185550,94303,477137,179161,74723,602806,215715,316552,471653,287846,232723,393630,1036.0859278688524,0.7558819672131147
1657924214181,28.271002,0.30337077,0.4347826,0.33333334,0.27272728,0.0,0.3181818,0.13636364,0.09090909,0.75,38.300003,37.9,37.300003,37.600002,37.600002,37.300003,36.600002,37.300003,36.9,37.300003,37.600002,36.600002,3969232,-1334534,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1084,35,48,1042,47,62,582,50,67,225,43,89,250,70,96,149,26,78,350,141,145,320,122,175,798597,40294,42000,757356,62468,80688,587892,102276,92056,209525,103324,630386,278094,133239,375855,137996,52669,603424,344157,279092,297220,303223,278939,388892,1029.7471139240506,0.7944303797468354
1657924215228,28.328001,0.25433525,0.1904762,0.2857143,0.09090909,0.05263158,0.09090909,0.2,0.0952381,1.0,39.300003,39.300003,38.300003,38.600002,38.600002,38.9,38.300003,39.9,38.9,41.300003,37.9,37.300003,3963782,-1340332,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1015,36,42,881,38,60,485,65,87,305,90,83,315,42,81,145,18,44,233,147,162,339,68,117,699255,33880,41207,594132,53344,73889,505399,115563,119169,321977,243160,247645,294325,74702,432813,150533,28120,341295,193423,306074,409790,251136,137753,233063,1032.1709788617886,0.7410081300813008
1657924216239,28.408,0.12745099,0.23076923,0.12,0.30769232,0.03846154,0.083333336,0.115384616,0.04,0.10714286,40.600002,39.9,39.300003,39.9,39.9,39.600002,38.9,40.600002,40.300003,41.600002,38.9,38.600002,3930499,-1467896,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1137,21,16,1125,22,28,541,65,86,510,34,46,329,36,57,302,39,73,444,59,135,238,3,16,768909,27404,16787,740219,20321,35260,634494,118650,118494,460763,54180,274206,480264,70476,265644,422037,60021,249766,508891,120962,235313,88243,3398,18581,1031.2094,0.9218875
1657924217306,28.491001,0.13142857,0.15,0.26086956,0.36,0.0,0.09090909,0.09090909,0.0,0.045454547,39.9,39.600002,39.300003,39.300003,39.300003,38.9,38.600002,38.9,38.9,39.300003,38.9,38.600002,3973514,-1183167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1027,31,52,1047,39,57,655,40,42,396,36,82,468,58,80,342,32,45,412,116,152,340,93,117,707708,39002,45005,749324,44657,64930,680309,66234,64163,335400,99120,488094,519524,101475,238166,339167,61980,358194,260691,282004,392352,213823,238450,288857,1036.351947454844,0.7527619047619047
1657924218309,28.560001,0.14772727,0.2173913,0.13636364,0.3478261,0.0952381,0.04761905,0.13636364,0.04761905,0.04761905,39.9,39.9,38.9,39.300003,39.300003,39.300003,38.9,39.600002,39.300003,39.9,39.300003,38.9,3976433,-1220398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,38,47,1086,28,36,512,59,68,190,46,112,265,68,89,176,38,69,107,140,174,360,108,142,761786,42411,41061,754957,31986,44097,579243,98926,107425,194831,108406,592579,301889,122334,421088,203730,70598,481677,135145,333645,464350,371101,223889,300227,1031.8230618066561,0.7601394611727417
1657924219322,28.643002,0.14705883,0.1923077,0.25925925,0.26923078,0.15384616,0.14814815,0.12,0.04,0.07692308,40.600002,39.9,39.600002,39.600002,39.9,39.600002,38.9,39.600002,39.300003,39.600002,39.600002,38.9,3955997,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1117,37,35,1059,40,61,526,75,71,510,79,116,370,56,85,199,31,60,165,137,176,472,85,154,831166,35322,33966,785254,45608,72173,564330,141416,109181,462825,119678,304516,312143,65916,343509,184314,63883,495929,182020,328664,422661,429259,193425,311918,1034.1121550888531,0.7500096930533118
1657924220403,28.732002,0.1262136,0.20833333,0.25925925,0.32,0.0,0.0,0.08,0.03846154,0.07692308,40.9,40.600002,39.9,39.9,40.300003,39.600002,39.300003,40.600002,39.600002,40.300003,39.600002,38.9,3968064,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,43,45,1050,45,69,549,61,83,181,54,98,68,17,60,237,56,71,230,175,146,424,99,163,812759,46929,50628,769078,56909,73500,610016,110458,121670,187465,130746,644245,87914,53359,633451,227288,105671,487890,208469,381297,359066,401940,237893,332871,1031.3028460291735,0.7241231766612641
1657924221433,28.813002,0.16759777,0.18181819,0.22727273,0.4,0.09090909,0.0952381,0.17391305,0.08695652,0.09090909,40.9,40.600002,39.9,39.9,39.9,39.600002,39.300003,39.9,39.600002,40.300003,39.600002,39.600002,3963198,-1231385,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1046,41,52,1002,40,57,570,55,54,264,62,116,151,37,79,122,32,51,151,148,157,298,126,163,786603,41990,46609,739497,53829,62907,604357,88611,87804,244133,124583,578641,163301,103709,670709,128069,73099,520429,166613,362255,447149,275653,291315,375384,1031.0752926045016,0.7296720257234727
1657924222438,28.893002,0.12280702,0.2173913,0.1,0.36363637,0.1,0.13636364,0.13043478,0.04347826,0.045454547,41.300003,40.9,40.600002,40.9,40.600002,40.600002,39.9,40.600002,40.600002,40.9,40.300003,39.9,3946654,-1280213,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1119,32,32,1152,26,30,521,55,54,381,87,94,184,36,77,180,33,66,147,163,168,361,97,154,818942,30860,24900,796194,25138,32569,551353,95962,83513,366417,157509,349756,159965,84641,575951,163059,77846,608070,146766,349334,417632,337465,230598,318903,1033.204944532488,0.7568431061806655
1657924223449,28.973001,0.25490198,0.15384616,0.2173913,0.5,0.22222222,0.22222222,0.5555556,0.03846154,0.12,41.300003,41.300003,40.300003,40.9,40.600002,39.9,39.9,40.600002,40.300003,40.600002,40.600002,39.9,3966312,-1236267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1022,47,79,1003,47,65,478,64,70,276,57,112,258,52,104,53,24,55,229,149,143,285,116,159,798405,53170,72862,725842,57200,82867,536961,118629,103836,328264,97079,479048,303546,86371,449969,61330,74521,702005,210839,370095,371864,295133,285950,371409,1029.7317041800643,0.7617749196141479
1657924224501,29.060001,0.16292135,0.22727273,0.1904762,0.22727273,0.08695652,0.16666667,0.045454547,0.1,0.16666667,41.9,41.300003,40.9,41.300003,40.9,40.9,40.300003,41.600002,40.9,41.600002,40.600002,40.300003,3974098,-1212464,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,47,70,1065,36,53,359,64,79,171,26,64,86,10,37,38,12,12,88,155,198,833,134,81,791165,57323,68635,706473,37075,64542,387569,134512,110473,171491,46954,627529,90090,19822,471917,38842,25780,269027,131770,386278,479823,556649,158361,121726,1029.9631131782946,0.7339658914728682
1657924225534,29.146002,0.11363637,0.18181819,0.09090909,0.3,0.04761905,0.0952381,0.09090909,0.0,0.045454547,42.300003,41.9,41.600002,41.600002,41.600002,41.300003,41.300003,41.9,41.300003,42.300003,41.300003,40.600002,3960668,-1378785,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1082,21,33,1213,12,23,500,74,71,217,34,96,167,32,54,251,29,72,146,118,175,558,143,102,821688,24217,27846,800613,12071,17486,546950,126050,122708,224200,76218,627671,151965,79678,579278,237282,47101,611670,197084,282016,435815,457042,256856,198049,1034.6234046511627,0.740415503875969
1657924226584,29.232002,0.11794872,0.16666667,0.2173913,0.22727273,0.083333336,0.0,0.08,0.04,0.07692308,41.9,41.9,41.300003,41.600002,41.600002,40.9,40.300003,41.600002,40.600002,41.9,41.300003,40.600002,3960279,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,62,68,911,69,110,573,53,41,286,71,112,256,48,112,42,16,28,40,160,175,310,153,139,761014,74184,73858,693759,92172,145580,623733,93661,61805,257909,144884,561939,283709,77190,527595,40120,42512,713560,64880,424829,529700,290204,354457,348487,1030.983441860465,0.7462201550387597
1657924227641,29.313002,0.19354838,0.18181819,0.32,0.33333334,0.13043478,0.17391305,0.08695652,0.16,0.20833333,42.9,41.9,41.600002,41.600002,41.300003,41.300003,40.600002,41.600002,41.300003,41.9,41.300003,40.600002,3964366,-1245728,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1120,38,54,1109,36,60,609,45,55,506,88,130,145,24,67,124,27,62,74,156,181,370,164,139,842109,48626,54558,756383,34369,73570,640671,72552,82239,516086,109228,255820,135063,53234,672121,105298,82666,715815,84799,402117,515463,316066,327692,299041,1029.378947368421,0.7354736842105263
1657924228640,29.393002,0.12290503,0.3043478,0.17391305,0.2857143,0.0,0.045454547,0.04761905,0.045454547,0.083333336,42.9,42.600002,41.9,41.600002,42.300003,41.300003,41.600002,42.300003,41.600002,42.600002,41.600002,41.300003,3948990,-1256104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1122,19,25,1173,9,17,574,52,54,369,79,105,135,21,60,275,53,106,98,148,179,423,85,165,810235,18313,25106,775744,8483,14830,581690,98594,85053,342220,136179,355203,141289,42410,592001,303502,89115,465111,130429,331955,462707,396567,163823,313858,1033.6079256965943,0.7051393188854489
1657924229668,29.479002,0.072222225,0.04347826,0.045454547,0.045454547,0.04347826,0.0952381,0.045454547,0.083333336,0.08695652,42.600002,42.600002,41.600002,41.9,41.9,41.600002,41.300003,41.600002,41.300003,42.300003,41.9,41.300003,3962614,-1189576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,48,62,1007,64,85,587,43,48,142,30,90,115,25,55,283,50,84,77,147,175,255,137,185,736335,48708,60132,728910,77843,107068,645924,73508,79324,126718,82499,728910,111112,71778,664375,285065,87085,494400,109895,384761,490337,269905,310457,404656,225.220032,0.174912
1657924230694,29.557001,0.28042328,0.18181819,0.22727273,0.34615386,0.4,0.33333334,0.3043478,0.17391305,0.36,41.300003,40.9,40.600002,40.9,41.300003,40.9,40.600002,41.300003,40.9,41.9,39.9,39.9,4051563,-281067,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,3,13,980,3,8,351,39,85,371,43,102,114,16,53,253,31,72,98,22,112,146,58,141,838601,4314,49036,811997,3082,53724,346719,82761,433213,363775,71135,432996,117368,38592,602826,243037,71260,572897,166378,30591,739605,160438,155742,555121,-1.0,-1.0
1657924231746,29.622002,0.028089888,0.0,0.0,0.045454547,0.04347826,0.0952381,0.0,0.0,0.0,42.300003,42.300003,41.9,42.300003,42.600002,42.600002,42.600002,43.300003,42.600002,44.600002,40.9,40.9,4019448,-639038,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1690,0,0,1833,0,0,483,2,4,815,2,7,556,5,3,659,1,9,522,22,16,828,4,17,679295,0,0,710699,0,0,650593,2117,11098,668324,945,14147,607576,4048,8271,625499,1345,11825,822965,33893,27471,674353,4271,22316,-1.0,-1.0
1657924232783,29.697,0.11173184,0.0952381,0.16666667,0.08695652,0.08695652,0.17391305,0.08695652,0.05,0.13636364,39.600002,39.600002,39.300003,39.600002,39.600002,39.600002,39.600002,39.600002,39.9,39.600002,38.9,38.600002,4043389,-511474,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,10,46,1283,13,34,331,9,52,665,13,27,365,2,46,340,16,46,293,17,95,513,35,40,472239,22859,334897,497208,30963,336097,240749,20722,493477,271474,37202,491596,263667,1014,460326,246681,41929,519342,271183,44854,571153,255521,74690,562658,0.37141734860883796,0.1703175122749591
1657924233800,29.726002,0.36363637,0.2857143,0.29166666,0.22727273,0.25,0.27272728,0.23809524,0.42857143,1.0,39.9,39.9,39.9,40.300003,40.300003,39.9,39.600002,39.9,39.9,40.600002,39.300003,38.9,4027818,-474853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,13,27,902,17,20,330,15,41,382,38,32,312,14,43,374,18,41,332,18,84,305,17,62,487702,25922,71396,516495,41906,67105,236636,31676,440077,205541,100525,403840,236517,32863,220500,267743,38813,277976,180197,17704,506833,132764,37232,318259,0.09424390243902439,0.058666666666666666
1657924234802,29.759,0.75141245,0.73913044,0.9130435,0.7826087,0.8095238,0.6956522,0.6818182,0.36363637,1.0,41.600002,41.600002,40.9,41.9,41.9,42.300003,41.9,43.300003,42.300003,43.600002,39.300003,39.300003,3990447,-826721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,4,8,1092,1,4,344,43,88,459,46,75,298,23,68,516,48,68,590,14,116,159,16,41,633236,1708,5834,679820,0,1014,309638,71660,331672,345495,88870,275597,256678,34129,386989,317860,107759,242912,252953,24799,261713,77610,19174,90836,-1.0,-1.0
1657924235840,29.795002,0.31868133,0.26086956,0.18181819,0.25,0.22727273,0.25,0.23809524,0.13043478,1.0,41.300003,41.600002,40.9,41.600002,42.300003,41.9,41.9,43.600002,42.300003,43.9,39.9,39.9,4031710,-576782,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,0,0,1129,0,0,695,5,9,495,4,15,398,3,8,537,3,6,809,23,19,5,0,1,584028,0,0,564361,0,0,478320,6011,39663,465401,8915,72781,452857,4577,27215,508486,10249,15070,536919,52743,54202,2202,0,2236,-1.0,-1.0
1657924236871,29.828001,0.29651162,0.1904762,0.10526316,0.13636364,0.27272728,0.14285715,0.17391305,0.33333334,1.0,41.300003,41.300003,40.300003,41.600002,41.9,41.9,41.300003,43.300003,41.9,43.300003,39.600002,39.300003,4043389,-498047,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1051,0,0,1002,0,0,449,30,66,380,33,72,399,23,52,489,34,64,291,52,96,35,0,2,631031,0,0,711637,0,0,342982,53130,292977,338078,58357,279993,287546,39246,262034,378047,54575,259014,205632,96252,445893,5999,0,804,0.0028646864686468648,0.00631023102310231
1657924237911,29.842001,0.3034826,0.08,0.33333334,0.15384616,0.46153846,0.115384616,0.03846154,0.37931034,1.0,40.9,40.9,40.600002,41.300003,40.9,41.300003,40.9,43.300003,41.600002,43.300003,39.9,39.600002,3965144,-1359253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,721,17,45,855,6,14,217,33,81,402,31,73,218,20,38,230,57,85,448,44,124,12,0,1,580164,28589,275546,564254,10696,346993,206565,56320,672778,290522,55208,559275,153652,40386,577134,231823,130594,493409,279126,99657,474059,1390,0,6086,872.1678175895767,0.8475830618892509
1657924238940,29.86,0.31428573,0.0,0.27272728,0.18181819,0.3478261,0.09090909,0.29166666,0.33333334,1.0,42.600002,42.600002,42.300003,42.300003,41.9,42.600002,41.9,44.300003,42.300003,44.300003,41.300003,40.600002,3938090,-1571656,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,40,61,838,31,42,447,97,131,441,43,57,97,20,56,126,16,72,547,153,98,0,0,0,626407,90522,217378,770314,50788,53488,466845,192720,255454,516471,88286,165276,118397,41524,688013,117524,28956,759565,403151,185479,118638,0,0,0,1139.959961102107,0.8839157212317666
1657924239943,29.899002,0.37209302,0.14285715,0.33333334,0.18181819,0.4347826,0.3181818,0.14285715,0.4090909,1.0,43.300003,42.9,42.600002,42.9,42.9,42.600002,42.600002,44.9,42.9,44.9,41.600002,41.600002,3953077,-1320496,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,451,32,72,894,27,48,541,99,104,463,57,78,120,16,50,131,32,65,647,143,81,1,0,0,607397,68584,285336,788125,36961,55988,499459,154564,157774,488176,107560,144657,103015,47909,670282,162990,61654,687949,454418,186015,102262,10,0,0,1031.0718015503876,0.7584744186046511
1657924240969,29.944002,0.52717394,0.045454547,0.3043478,0.5217391,0.5217391,1.0,0.3478261,0.48,1.0,43.600002,43.600002,42.9,43.300003,43.300003,42.9,42.9,45.600002,43.600002,45.600002,42.600002,41.600002,3931862,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,501,40,60,834,25,46,480,102,130,438,65,76,102,14,47,174,25,75,518,132,97,0,0,0,634409,85401,204498,789759,34692,54601,500707,179085,216273,508839,116985,149008,107493,34949,640522,158233,56779,683277,384465,171841,125528,0,0,0,1032.783213114754,0.7610754098360656
1657924241980,30.000002,0.38043478,0.04347826,0.3043478,0.2857143,0.29166666,0.59090906,0.125,0.36363637,1.0,44.300003,44.300003,43.9,43.9,44.300003,44.300003,43.600002,45.9,43.9,46.300003,42.600002,41.9,3943734,-1394959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,558,57,69,875,28,50,432,69,96,409,57,81,59,14,48,95,21,43,601,127,85,0,0,0,687793,92972,138731,810537,36382,52209,382732,113487,153450,466239,107193,175452,43003,49877,452376,101241,35050,624945,431830,183931,132771,0,0,0,1025.5904691358023,0.7722962962962963
1657924243060,30.070002,0.30952382,0.17857143,0.33333334,0.20833333,0.24,0.17857143,0.11111111,0.23076923,1.0,44.600002,44.300003,43.600002,43.9,43.600002,44.300003,43.9,46.600002,44.300003,46.600002,42.9,42.600002,3945291,-1371460,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,51,73,903,27,36,316,64,83,422,75,99,43,6,15,92,11,50,667,133,57,0,0,0,602074,123896,251906,808245,34615,49928,344455,97874,133021,465476,150511,178706,62114,8944,245749,86963,19877,594884,442403,153789,75516,0,0,0,1026.9618108527131,0.7797581395348837
1657924244123,30.140001,0.27317074,0.04,0.28,0.18518518,0.26923078,0.0,0.04,0.33333334,1.0,44.600002,44.600002,43.9,44.300003,44.300003,43.9,43.600002,46.600002,43.9,46.600002,43.300003,42.600002,3957554,-1262818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,30,53,939,19,32,523,77,124,484,63,95,88,24,48,154,18,77,701,155,60,0,0,0,700012,69285,183657,818476,32058,42515,506635,130114,207155,561895,112861,182680,90493,59670,686103,170185,44562,740575,461931,190178,91897,0,0,0,1034.9826405228757,0.7599477124183007
1657924245144,30.204002,0.5204678,0.5217391,0.57894737,0.33333334,0.5652174,0.4347826,0.45454547,0.33333334,1.0,45.300003,44.9,44.300003,44.300003,44.300003,44.300003,43.9,46.9,44.9,46.600002,43.600002,42.9,3960668,-1282959,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,493,39,62,837,31,60,450,104,130,426,85,94,178,36,97,128,17,55,567,139,83,0,0,0,639481,75722,211909,785297,40116,73209,468007,178617,238591,492496,159754,193308,152787,92128,689419,127790,21788,653949,398254,173112,126569,0,0,0,1037.8272317880794,0.7293774834437087
