1657921298990,30.452002,0.043902438,0.0,0.15384616,0.037037037,0.07692308,0.0,0.04,0.0,0.071428575,39.300003,38.9,38.9,38.600002,38.600002,38.600002,38.600002,38.9,38.600002,39.300003,37.9,37.9,4059349,-1020813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,413,21,32,802,37,51,291,42,76,268,32,64,220,12,45,155,7,26,85,25,67,211,36,106,515870,41093,389969,671255,53205,153538,273041,85231,589152,272676,60614,572217,183731,23254,393343,123576,10422,651392,93851,60867,808518,136075,72523,752063,53.017194805194805,0.11090909090909092
1657921300034,30.512001,0.11731844,0.08695652,0.14285715,0.09090909,0.05,0.24,0.13043478,0.0,0.20833333,38.9,38.9,38.300003,38.600002,38.600002,38.300003,37.9,38.300003,38.300003,38.600002,38.600002,37.9,4071806,-940247,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,23,27,761,34,52,195,24,64,435,54,76,349,29,67,95,13,51,81,20,59,176,37,122,727321,46540,173219,680964,51698,170946,166600,56115,717417,385867,105104,419800,310135,66706,547702,89657,37959,706127,107150,31133,820981,154368,63618,762459,51.66987341772152,0.08162025316455696
1657921301046,30.573002,0.13333334,0.13043478,0.2173913,0.13043478,0.13636364,0.13636364,0.13043478,0.20833333,0.09090909,39.300003,38.9,38.600002,38.9,38.9,38.9,38.600002,38.600002,38.9,38.9,38.9,38.300003,4120659,-311584,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,589,14,29,772,30,53,140,28,61,420,42,61,216,31,64,221,33,55,76,13,63,129,25,92,698335,25873,193199,697666,36394,144235,127293,76536,716860,395642,78896,418125,207993,60055,555414,191209,62968,663281,108563,37363,833938,95480,76641,771295,52.36183850931677,0.08218633540372672
1657921302060,30.611002,0.06321839,0.04761905,0.1904762,0.0,0.0,0.09090909,0.045454547,0.045454547,0.045454547,39.300003,39.300003,38.600002,38.9,38.9,38.600002,38.600002,38.600002,38.9,38.9,38.300003,38.300003,4065383,-1031494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,10,35,764,31,32,205,35,67,396,49,81,83,18,38,250,28,63,41,10,55,90,43,108,511355,35837,392683,710325,62204,107487,200830,68624,685476,375694,109471,407224,78628,49458,714540,229265,47848,621858,64997,20484,841864,91242,96994,778639,53.21085173501577,0.12941324921135647
1657921303109,30.671001,0.11827957,0.0,0.20833333,0.08695652,0.16666667,0.09090909,0.08695652,0.045454547,0.13043478,39.300003,38.9,38.300003,38.9,38.600002,38.600002,37.9,38.300003,38.600002,38.600002,38.600002,38.300003,4062852,-1026306,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,21,45,767,28,35,318,47,92,435,28,51,122,21,56,189,23,56,48,16,50,182,42,104,654441,61242,212846,694845,58023,125148,317503,96091,536588,358197,48150,513653,120500,45928,671702,170807,35021,741512,54212,38080,843087,140605,83401,778910,52.14704132231405,0.0832
1657921304122,30.729002,0.073891625,0.041666668,0.083333336,0.04,0.08,0.12,0.04,0.03846154,0.03846154,39.300003,39.300003,38.600002,38.9,38.9,38.600002,38.600002,38.600002,38.600002,38.9,38.600002,38.300003,4071416,-871887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,267,10,34,820,24,37,487,61,80,370,31,60,112,9,43,218,32,72,81,16,55,110,25,101,555920,22200,395769,718449,43848,117477,446660,134091,334701,334027,57094,546839,88365,18055,737999,219749,63467,670520,98841,32523,922662,77589,60420,833139,50.87013376835237,0.08415008156606851
1657921305148,30.783,0.10837439,0.07692308,0.125,0.08,0.083333336,0.12,0.07692308,0.16,0.115384616,39.600002,39.300003,38.600002,38.9,39.300003,38.600002,38.600002,39.300003,38.600002,38.9,38.9,38.300003,4116183,-249023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,393,26,40,686,32,63,493,43,77,325,53,93,261,29,51,241,44,74,65,19,54,122,45,102,669140,50834,222410,697436,39569,174604,457302,76424,397565,319386,125331,451520,250867,81450,476967,236753,106273,571781,82867,38481,816751,104232,102645,759960,49.860699669967,0.08374917491749174
1657921306155,30.840002,0.11494253,0.045454547,0.18181819,0.13636364,0.13636364,0.09090909,0.18181819,0.17391305,0.04761905,39.600002,39.600002,38.9,39.300003,39.300003,38.9,38.300003,39.300003,38.9,39.300003,38.600002,38.600002,4071806,-885315,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,537,11,28,701,25,44,200,44,88,403,49,67,164,26,67,345,37,80,44,11,51,98,30,121,668813,36079,225907,678346,37223,171809,175187,99483,630591,382212,109155,422771,184174,58426,621475,319707,70644,474316,55049,26555,818617,95260,65506,807647,52.92602917341977,0.07011993517017828
1657921307163,30.900002,0.06185567,0.041666668,0.125,0.0,0.115384616,0.04,0.2,0.041666668,0.04,39.9,39.9,38.9,39.300003,38.9,39.300003,38.600002,39.600002,38.9,39.600002,39.300003,38.600002,4057986,-212707,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,6,27,783,28,47,356,40,69,598,43,66,172,25,54,151,16,42,38,12,53,108,35,118,497653,14391,432203,661061,59670,136674,325432,93015,528894,467005,102255,295882,178762,66787,697941,130933,46116,600169,49516,35383,895098,105768,79760,779203,53.09814634146342,0.09469918699186992
1657921308175,30.948002,0.10606061,0.041666668,0.08695652,0.18518518,0.15384616,0.08,0.115384616,0.12,0.115384616,39.9,39.600002,39.300003,39.300003,39.300003,39.300003,38.600002,39.600002,39.300003,39.9,38.9,38.600002,4070832,-909424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,302,17,36,744,30,59,522,38,61,423,44,71,183,34,78,283,27,41,47,19,50,147,52,117,634318,38872,279220,679038,39130,172333,458038,66171,372610,351244,71055,489450,186810,54370,639801,269308,46991,460388,58049,56011,833473,143326,114662,719058,53.20568078175896,0.1408729641693811
1657921309198,30.999,0.10227273,0.045454547,0.14285715,0.13043478,0.17391305,0.13043478,0.04761905,0.04761905,0.09090909,39.600002,39.600002,38.9,39.600002,39.300003,38.9,38.9,39.300003,39.300003,39.600002,38.600002,38.300003,4069275,-899658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,349,3,24,795,28,46,445,46,72,302,30,79,381,21,68,62,15,41,48,13,54,136,31,129,510551,14195,449750,682204,57945,155798,356438,108865,450056,288577,35682,572788,345567,39226,565494,73651,35591,730102,68179,29328,872684,116160,72735,786042,51.10384976525822,0.09114241001564945
1657921310208,31.053001,0.07471264,0.09090909,0.17391305,0.0,0.04761905,0.045454547,0.05,0.08695652,0.08695652,39.600002,39.600002,39.300003,39.300003,39.600002,38.9,38.9,38.9,39.300003,39.600002,39.300003,38.600002,4069081,-900269,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,283,13,42,712,38,50,291,34,90,325,55,68,142,15,39,525,34,53,64,17,60,131,23,95,484353,34437,423050,662980,47277,144811,305907,64111,529293,334921,128361,451219,92132,27027,684632,463385,64986,332428,81101,36503,843595,103711,61747,788059,50.77488707037644,0.059234042553191486
1657921311251,31.104002,0.09090909,0.04347826,0.13043478,0.083333336,0.125,0.125,0.16,0.045454547,0.083333336,39.9,39.9,39.300003,39.600002,39.300003,39.300003,38.9,39.600002,38.9,39.300003,39.300003,38.9,4056624,-971375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,545,30,55,674,36,69,292,55,92,455,43,78,491,41,71,116,32,74,49,18,66,121,46,104,719307,57140,189357,685282,65385,179898,282588,104077,568188,430278,83008,428633,440067,65069,425043,142329,80230,626550,68075,41553,888671,111361,140824,731616,53.03720717781403,0.11536704730831975
1657921312303,31.152002,0.12254902,0.12,0.16666667,0.08,0.125,0.12,0.12,0.07692308,0.041666668,39.600002,39.600002,39.300003,39.300003,39.300003,38.9,38.9,39.600002,39.300003,39.300003,39.300003,38.9,4071416,-926514,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,439,21,46,690,30,61,282,40,81,473,53,95,326,26,67,134,30,57,62,8,49,126,35,125,719675,36689,228481,689544,50805,200642,277615,81838,617277,443968,118839,359244,328932,63693,517154,138500,70562,706435,68310,21605,840933,107586,81069,816728,49.014947368421055,0.07594736842105262
1657921313312,31.193,0.13471502,0.0,0.2173913,0.13043478,0.16,0.125,0.29166666,0.041666668,0.11111111,40.300003,40.300003,39.300003,39.600002,39.600002,39.300003,38.9,39.9,39.300003,40.600002,39.600002,38.9,4060906,-999451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,224,9,29,780,22,34,146,22,61,450,54,74,98,24,45,303,24,60,123,11,47,141,42,127,528384,18943,395298,722846,25292,105374,154968,48423,722648,449705,115161,317724,90947,63509,672483,262940,60006,592740,134180,22654,811411,134239,85962,726275,51.58824644549763,0.09594944707740916
1657921314334,31.234001,0.0591133,0.0,0.1923077,0.03846154,0.07692308,0.115384616,0.0,0.03846154,0.0,39.9,39.9,38.9,39.600002,39.600002,39.600002,38.9,39.600002,39.300003,39.600002,39.300003,38.9,4062074,-995178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,352,20,46,721,33,56,427,28,57,489,47,73,209,31,60,210,34,71,62,7,50,103,47,122,612566,41876,307428,702574,43828,163883,351249,68048,496287,472107,85788,354505,198097,74005,657575,210501,58189,528983,71703,26276,870450,94077,113454,782441,49.47781818181818,0.09184415584415584
1657921315371,31.279001,0.046511628,0.04761905,0.09090909,0.08695652,0.04761905,0.0952381,0.0,0.045454547,0.0,39.9,40.300003,39.300003,39.600002,39.600002,39.300003,38.9,39.300003,39.9,39.600002,39.600002,38.9,4068691,-886841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,26,40,680,31,63,157,24,76,551,57,78,110,11,54,278,33,77,61,15,63,137,30,94,707613,41716,206322,667386,46409,195438,165106,49823,753708,472717,116842,317630,105664,22206,730083,264542,64577,601218,80900,36937,822771,98029,66243,812026,53.975801652892564,0.07288595041322314
1657921316402,31.320002,0.04117647,0.045454547,0.14285715,0.0,0.09090909,0.04761905,0.04761905,0.045454547,0.045454547,40.300003,39.600002,38.9,39.600002,39.600002,39.300003,38.9,39.300003,39.300003,39.600002,39.600002,39.300003,4074141,-914612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,477,27,37,684,35,64,383,46,92,532,48,73,204,40,51,134,34,83,50,11,54,103,29,124,706738,55221,205614,671104,49858,201801,354922,90770,493481,501753,94270,315713,194584,88219,560099,145362,90482,733902,68655,26167,850885,111725,67161,815750,52.248576,0.073216
1657921317441,31.361002,0.057692308,0.074074075,0.115384616,0.07692308,0.04,0.07692308,0.03846154,0.074074075,0.037037037,40.300003,39.9,39.300003,39.9,39.9,39.300003,38.9,39.600002,39.300003,40.300003,39.9,38.9,4057597,-1070862,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,18,32,699,35,46,175,37,75,491,36,66,81,13,51,163,28,75,56,13,55,111,56,126,673537,39130,230779,695005,64524,147109,175119,97189,660782,491986,64974,357788,98940,30275,711639,154921,53757,690318,76568,30435,888984,106571,109126,789845,50.878952536824876,0.13580360065466449
1657921318470,31.400002,0.062801935,0.037037037,0.18518518,0.0,0.07692308,0.04,0.07692308,0.03846154,0.037037037,40.600002,39.9,39.600002,39.600002,39.600002,39.600002,38.9,39.600002,39.600002,39.9,39.600002,38.9,4052147,-955200,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,457,12,40,623,37,61,484,45,80,247,35,76,73,18,40,345,35,83,49,17,49,160,30,98,523777,38315,395424,676267,59815,173147,460169,90844,350833,248358,89985,608010,79604,51012,776778,302916,61164,524598,59482,45813,832511,104944,59923,834850,50.62846511627907,0.11738294573643411
1657921319519,31.463001,0.0625,0.12,0.125,0.0,0.083333336,0.0,0.083333336,0.08,0.04,40.300003,39.9,39.600002,39.600002,39.9,39.600002,39.300003,39.9,39.300003,39.9,39.600002,38.9,4064993,-910034,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,416,17,36,770,20,38,99,20,63,496,55,88,87,19,48,465,25,51,40,15,57,139,45,114,563720,34651,379670,774641,33519,108226,101434,49521,862322,455211,99618,394246,100758,49376,754949,387695,58283,467953,51486,39686,872159,138207,103024,771913,50.78594090202177,0.07504821150855365
1657921320555,31.511002,0.058252428,0.08,0.08,0.0,0.04,0.07692308,0.03846154,0.03846154,0.03846154,40.600002,40.600002,40.300003,40.600002,40.300003,40.300003,39.9,40.300003,40.300003,40.9,39.9,39.9,4048644,-1164246,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,647,15,42,749,22,39,230,61,107,496,40,68,208,29,65,245,29,56,44,11,63,138,63,130,759197,24428,152520,765053,31885,119186,268728,119547,563354,479540,72145,363558,167489,61698,619674,227069,67252,589799,61382,34413,867256,128235,153595,715043,53.35843137254902,0.11147712418300654
1657921321575,31.546001,0.04411765,0.0,0.12,0.0,0.0,0.04,0.04,0.0,0.0,40.300003,39.9,39.600002,39.9,39.600002,39.600002,39.300003,39.600002,39.300003,39.600002,39.9,39.300003,4063242,-979309,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,680,27,58,605,37,85,279,44,78,264,28,60,114,14,34,148,36,79,50,13,35,103,26,92,677903,59198,160164,550107,40657,308109,283789,111643,541857,273983,53811,597991,101174,26603,708507,157852,90295,705568,57328,29309,865972,90686,57060,830895,53.621280788177344,0.12227257799671594
