1657922283681,26.334002,0.38164252,0.2,0.26923078,0.27586207,0.1923077,0.46153846,0.56,0.0,1.0,34.300003,33.9,33.9,34.300003,34.300003,34.600002,34.300003,35.9,34.600002,35.9,32.9,32.600002,4120270,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,521,28,43,694,20,54,256,22,54,257,39,64,148,15,43,6,2,2,208,87,177,8,6,8,469688,77481,311515,532391,46999,368139,181417,45395,644221,231400,66562,596686,132721,25182,574935,4356,4979,2840,194127,222756,586409,13524,12277,14712,-1.0,-1.0
1657922284743,26.366001,0.39303482,0.875,0.25,0.12,0.12,0.2,0.52,0.041666668,1.0,34.600002,34.300003,33.9,34.9,34.9,35.300003,34.600002,36.600002,35.300003,36.600002,32.600002,32.9,4113458,-391235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,0,2,692,12,23,339,43,82,220,33,81,184,17,45,101,16,34,178,134,142,5,0,3,534715,0,103726,701638,31739,93809,230280,109305,470877,193863,60056,508923,126766,27669,427443,87978,22448,154659,175078,317606,426433,146,0,1880,-1.0,-1.0
1657922285806,26.393002,0.295,0.07692308,0.08,0.08,1.0,0.083333336,0.07692308,0.03846154,1.0,34.600002,34.600002,34.300003,34.600002,34.9,34.600002,34.300003,36.600002,34.600002,36.600002,32.600002,32.600002,4117935,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,14,14,516,19,28,266,34,46,47,12,25,198,14,46,97,23,42,140,84,140,11,0,3,364877,33886,67003,340392,42788,103264,145142,80737,418966,39778,31119,474127,146000,31044,496787,97022,49108,428239,130868,202766,620039,3518,0,3421,-1.0,-1.0
1657922286876,26.417002,0.2669903,0.0,1.0,0.0,0.03846154,0.07692308,0.0,0.0,1.0,34.300003,34.300003,33.9,34.600002,34.600002,34.600002,34.600002,36.300003,34.600002,36.300003,32.600002,32.600002,4118518,-357055,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,6,18,1096,24,46,214,17,44,2,0,1,186,21,52,294,27,67,199,44,70,2,0,0,521413,19014,355032,569696,75933,199081,174518,28281,706717,4567,0,0,183960,38262,581452,217193,65114,549901,200118,101825,674613,45,0,0,6.449612403100775E-4,6.449612403100775E-4
1657922288021,26.447,0.27230048,0.0,0.0,0.0,0.0,1.0,0.115384616,0.0,1.0,34.300003,34.300003,33.600002,33.9,33.9,33.9,33.600002,35.9,34.300003,36.600002,32.600002,32.600002,4121049,-244751,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,313,5,24,334,0,0,143,21,54,75,7,30,132,24,54,163,19,54,291,102,136,9,0,0,468791,12433,336854,421514,0,0,117930,45824,654079,54421,12058,590422,138977,49593,491040,107685,57529,545567,226581,238209,488812,310,0,0,-1.0,-1.0
1657922289128,26.468,0.31219512,0.11111111,0.14285715,0.12,0.083333336,0.92,0.08,0.041666668,1.0,33.600002,33.600002,32.9,33.9,34.300003,33.9,33.600002,35.600002,33.9,35.600002,32.300003,32.300003,4122995,-299988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,31,61,265,48,97,61,7,20,33,6,27,7,1,11,26,7,23,25,43,109,0,0,0,374610,93244,591588,451586,135002,481580,31706,17322,554283,23567,12801,1035231,9274,419,458733,21039,25090,848968,27049,136743,926728,0,0,0,-1.0,-1.0
1657922290210,26.497002,0.27941176,0.0,0.07692308,0.03846154,0.0,1.0,0.08,0.037037037,1.0,33.300003,33.300003,32.9,33.600002,33.9,33.9,33.300003,35.600002,33.9,35.600002,31.900002,32.300003,4103921,-228576,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,340,21,40,514,33,77,161,11,39,291,29,69,83,6,22,89,7,30,179,46,125,2,0,0,251771,52013,598880,354613,65376,347707,110721,28051,797310,200342,61385,669101,53016,20118,126080,52698,18257,696914,123493,118110,734047,51,0,0,-1.0,-1.0
1657922291302,26.521002,0.2783019,0.0,0.0,0.03846154,0.0,1.0,0.115384616,0.0,1.0,33.9,33.9,33.300003,33.9,34.300003,34.300003,33.9,35.9,34.600002,35.9,32.600002,32.300003,4112874,-253296,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,291,2,23,463,13,68,162,5,38,241,48,73,191,4,51,89,2,15,139,5,50,0,0,0,404303,8403,543890,434743,33762,436327,126309,5457,840078,194612,131443,598702,121248,6937,331386,85052,622,401063,117744,17959,883685,688,0,0,-1.0,-1.0
1657922292448,26.554,0.26630434,0.0,0.0,0.0,0.0,1.0,0.08695652,0.0,1.0,33.600002,33.600002,33.300003,33.9,34.300003,34.300003,33.600002,35.9,34.300003,36.300003,32.300003,32.300003,4127277,-238952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,361,38,99,317,30,64,162,9,34,107,13,37,63,4,20,44,4,6,152,39,57,7,0,0,459222,79007,366286,334577,93442,475413,87363,23012,784707,74175,26871,806698,59610,9999,177955,30102,11661,236437,104541,140051,764176,1663,0,0,-1.0,-1.0
1657922293508,26.575,0.26903552,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,33.300003,33.300003,32.600002,33.300003,33.9,33.9,33.600002,35.9,33.9,35.9,32.300003,31.900002,4088544,-303344,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,12,37,170,14,98,24,0,15,48,3,14,9,2,0,11,6,14,167,63,185,2,0,1,82281,31741,891211,156970,43340,812233,37923,0,993317,51869,9239,992086,8586,4924,0,15877,18131,796563,164812,168820,664750,714,0,782,-1.0,-1.0
1657922294569,26.605001,0.26923078,1.0,0.0,0.0,0.04347826,0.09090909,0.0,0.0,1.0,34.300003,33.600002,32.9,33.600002,33.600002,33.9,33.600002,35.9,34.300003,35.9,32.600002,32.300003,4122995,-262451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,189,0,0,527,12,53,137,4,22,201,33,54,186,18,51,82,6,35,347,63,179,31,0,1,72416,0,0,437248,24612,418755,74899,8932,688665,182958,102815,573359,133300,39013,623016,77104,12997,614614,191798,181726,552217,8183,0,574,-1.0,-1.0
1657922295593,26.628002,0.44607842,1.0,0.1923077,0.22222222,0.2,0.7307692,0.2,0.0,1.0,34.300003,33.600002,32.9,33.600002,33.300003,33.300003,33.600002,35.9,33.9,35.9,32.300003,32.300003,4124552,-483398,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,0,0,0,98,22,90,15,0,15,58,22,29,29,3,16,32,11,22,81,43,200,0,0,0,0,0,0,120351,73022,789889,21852,0,923464,92096,52059,854545,30537,3918,787805,41537,31666,893449,98990,109060,755142,0,0,0,-1.0,-1.0
1657922296658,26.655,0.32843137,0.28,0.04,1.0,0.07692308,0.08,0.115384616,0.0,1.0,33.9,33.9,33.300003,33.9,33.9,33.9,33.9,35.600002,33.9,35.9,31.900002,32.300003,4121438,-268860,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,0,0,310,42,95,73,3,25,90,12,27,5,0,5,36,5,15,365,36,197,1,0,0,37439,0,0,190534,110519,658214,64362,4536,945304,78939,31649,807339,6322,0,698672,26719,9311,834907,192521,90908,737618,36,0,0,-1.0,-1.0
1657922297756,26.679,0.53960395,1.0,0.074074075,1.0,0.07692308,0.08,1.0,0.08,1.0,33.9,33.9,33.600002,33.9,33.9,33.600002,33.600002,35.9,34.300003,35.9,32.600002,32.300003,4112679,-357361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,253,6,21,338,28,53,83,7,13,159,9,41,114,11,42,141,13,52,257,89,149,4,0,0,297799,8286,453649,377677,69744,409138,45398,13986,54437,75076,19688,753980,62671,19671,679072,99197,32662,735136,158919,206080,573798,149,0,0,-1.0,-1.0
1657922298808,26.709002,0.3715847,0.95652175,0.17391305,0.13043478,0.13636364,0.125,0.2173913,0.25,1.0,34.9,34.600002,34.300003,34.600002,34.9,34.9,34.600002,36.600002,34.600002,36.9,32.9,32.9,4118713,-359497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,90,0,0,232,13,25,125,0,1,190,11,27,160,9,19,47,1,9,214,88,94,59,1,2,7306,0,0,340310,34009,154053,90638,0,383,152677,33134,323561,91350,27595,180724,56074,732,92359,224191,243116,331228,18990,356,1092,-1.0,-1.0
1657922299880,26.732,0.31111112,0.04347826,0.13043478,0.045454547,0.08695652,1.0,0.2173913,0.0,1.0,34.600002,34.300003,34.300003,34.9,34.9,34.9,34.9,35.600002,35.600002,36.600002,32.600002,32.600002,4116377,-362854,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,92,0,0,604,34,57,208,40,49,275,15,54,220,27,57,110,16,41,93,122,88,13,0,10,55414,0,0,547488,91946,223295,153819,86339,531594,139410,38329,515784,138750,40265,641306,97552,32756,503370,86517,341900,445173,4344,0,12786,-1.0,-1.0
1657922300912,26.747002,0.28,0.0,1.0,0.0,0.0,0.1,0.045454547,0.04347826,1.0,34.300003,34.300003,33.9,34.300003,34.600002,34.600002,34.300003,35.9,34.9,36.300003,32.300003,32.600002,4115599,-450744,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,79,6,14,382,23,62,233,72,110,161,26,56,108,14,10,37,11,31,33,14,60,1,0,1,224150,16758,571028,425883,64325,440326,274851,151506,447415,117961,34674,774662,76621,32270,21802,54395,28535,749607,23198,31313,901108,37,0,776,-1.0,-1.0
1657922301936,26.765001,0.34183672,0.04,0.12,1.0,0.041666668,0.5,0.083333336,0.0,1.0,34.300003,34.600002,33.600002,34.600002,34.600002,34.300003,34.300003,35.300003,34.9,36.300003,32.300003,32.300003,4103531,-455017,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,3,10,351,3,18,206,48,113,114,17,53,83,11,32,113,13,42,87,24,80,8,0,1,51099,7274,312512,425718,5402,80328,188569,118762,533825,95749,34937,724741,54221,20125,709218,88296,28678,771153,63673,46318,803353,1627,0,583,-1.0,-1.0
1657922303008,26.78,0.5494506,0.6666667,0.45454547,0.0952381,0.7826087,0.17391305,1.0,0.04761905,1.0,34.600002,34.600002,34.300003,34.600002,34.9,34.600002,34.300003,36.300003,34.600002,36.300003,32.600002,32.600002,4092826,-669250,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,81,4,19,226,28,68,138,8,6,123,16,32,80,7,25,55,1,22,141,26,149,1,0,0,259924,13011,620013,303372,65524,456326,72315,15602,13886,66641,51609,805860,49033,21013,550164,43323,271,824238,106725,56917,803105,0,0,0,6.377360374414977,0.15747893915756628
1657922304082,26.798,0.32947975,1.0,0.10526316,0.04761905,0.04761905,0.05,0.0,0.1904762,1.0,35.9,35.600002,34.600002,35.300003,35.600002,35.300003,34.9,36.9,35.600002,36.9,34.300003,33.9,4035408,-1240235,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,103,3,9,818,16,5,471,55,69,176,25,78,187,36,73,119,11,8,277,45,146,0,0,3,71150,3206,72419,579666,27349,14066,386449,112318,236884,159603,39281,420589,164400,65284,417432,73277,15916,89857,216347,108635,513540,0,0,1341,294.88706425041187,0.6401054365733113
1657922305103,26.816002,0.34065935,0.045454547,0.22727273,0.04347826,0.15384616,0.13043478,1.0,0.125,1.0,36.300003,35.9,35.600002,35.600002,35.600002,36.300003,35.9,37.9,36.300003,37.9,34.600002,34.300003,4030153,-1144410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,115,5,8,632,47,71,255,61,99,171,31,89,135,12,38,159,25,63,480,128,68,0,0,0,169054,16210,37970,579576,68591,83696,289076,140273,374606,183619,58008,587646,114943,18850,446268,118684,63324,515153,414422,223581,136195,0,0,0,207.0063771790808,0.2716196513470681
1657922306102,26.852001,0.44162437,0.28,0.44,0.32,0.64,0.125,0.5833333,0.04347826,1.0,36.600002,36.600002,35.9,36.300003,36.600002,36.9,35.9,38.300003,36.600002,38.600002,34.9,34.600002,4040858,-1135865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,40,61,797,46,48,268,70,109,197,30,110,225,47,66,0,0,0,295,115,111,0,0,0,576228,86383,225787,713597,64403,58916,354405,148995,399611,195458,77760,601873,250128,88052,444049,0,0,0,242593,227966,382986,0,0,0,213.05109298531812,0.2619510603588907
1657922307114,26.896002,0.4,0.04347826,0.28,0.083333336,0.9259259,0.20833333,0.46153846,0.08,1.0,36.9,36.9,35.9,36.9,36.600002,36.300003,36.300003,38.600002,36.300003,38.9,35.300003,34.9,4046308,-1071472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,44,44,767,39,56,259,71,99,115,40,47,186,25,59,116,26,45,196,63,135,2,0,0,448983,93119,290695,659684,30309,74374,259531,166970,370326,151903,91792,234207,165336,50266,519297,147758,41851,321394,183361,161619,588885,60,0,0,202.57574110032363,0.23223300970873786
1657922308129,26.965002,0.33152175,0.04347826,0.18181819,0.09090909,0.0,0.13043478,1.0,0.08695652,1.0,37.600002,37.600002,36.600002,37.600002,37.9,37.600002,36.9,39.300003,37.600002,39.300003,36.300003,35.600002,4034435,-1203003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,421,31,60,799,39,53,337,89,92,68,3,8,303,71,95,96,16,45,218,64,126,2,0,2,534992,50795,298361,668591,46395,72956,356438,183420,368408,55043,2558,33257,304234,138429,283759,88260,39477,578183,226842,131339,530407,62,0,2566,208.30188197767146,0.24946730462519934
1657922309169,27.03,0.30810812,0.045454547,0.18181819,0.083333336,1.0,0.041666668,0.083333336,0.08695652,1.0,37.9,37.9,37.300003,37.9,38.300003,37.9,37.600002,39.9,37.9,39.600002,36.300003,35.9,4019059,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,400,14,23,733,26,36,393,88,82,151,44,73,91,22,64,57,15,30,495,100,128,0,0,1,556855,48135,170141,664061,39292,52729,399824,153648,203275,175548,114537,614597,85722,51247,627960,55417,42535,210512,362683,178886,284817,0,0,448,205.15967801857585,0.23826625386996902
1657922310223,27.119001,0.34054053,0.08695652,0.36363637,0.04347826,0.13043478,0.90909094,0.08695652,0.08695652,1.0,37.9,37.9,37.300003,37.9,37.600002,37.600002,36.9,39.9,37.600002,39.9,36.300003,35.9,4037549,-1145325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,55,48,681,35,66,131,45,107,34,13,20,121,27,54,98,12,32,341,94,101,0,0,0,640742,113700,136138,716784,50141,114606,151957,124957,688735,35047,37892,172738,99439,69010,783440,65470,23593,526261,346215,167384,377006,0,0,0,210.94127131782946,0.241215503875969
1657922311247,27.191002,0.36649215,0.04347826,0.2173913,0.2,0.12,0.92,0.24,0.20833333,1.0,38.600002,37.9,36.9,37.600002,37.9,38.300003,37.300003,40.300003,37.9,39.9,36.600002,35.9,4038717,-1073609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,41,38,815,41,36,254,69,94,164,35,63,106,33,46,71,11,60,199,63,112,2,0,0,670687,86704,154437,688692,57780,60235,293094,162544,354341,189604,82701,372214,123155,70586,266531,140475,14805,653341,196694,145507,566676,60,0,0,202.83334161490683,0.2364223602484472
1657922312279,27.274002,0.3233831,0.0,0.41666666,0.11111111,0.04,0.125,0.84615386,0.07692308,1.0,38.9,38.600002,38.300003,38.300003,38.300003,38.600002,37.9,40.600002,38.300003,40.300003,37.300003,36.9,4016529,-1340943,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,24,38,850,33,45,390,74,98,217,34,96,260,36,58,54,6,38,231,49,126,1,0,2,652364,47131,231019,745033,48209,72821,367702,158671,295583,206137,51352,671012,232573,51006,230333,46424,2620,330168,211799,90640,539266,45,0,1242,210.61909597523217,0.24084210526315789
1657922313328,27.355001,0.342723,0.7407407,0.14814815,0.10714286,0.15384616,0.30769232,0.23076923,0.10714286,1.0,38.9,38.600002,37.600002,38.300003,38.600002,38.600002,38.300003,40.300003,38.600002,40.600002,37.300003,36.600002,4032684,-1116333,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,27,47,725,46,48,114,45,90,116,45,85,105,7,47,17,4,8,238,76,145,1,0,0,456867,69444,413185,608889,75984,88237,144488,120249,692620,125455,139641,719953,85719,14476,775366,21180,9222,14984,293737,202735,468577,29,0,0,206.23082701812191,0.23438550247116968
1657922314337,27.441002,0.37572256,0.14285715,0.25,0.27272728,0.14285715,0.7826087,0.13636364,0.27272728,1.0,38.9,38.9,38.300003,38.600002,38.9,38.300003,37.9,40.9,38.600002,40.600002,37.300003,36.600002,4034630,-1055298,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,448,35,47,790,53,63,188,85,110,312,65,82,40,7,17,83,28,61,267,69,137,0,0,1,480720,67701,185022,689301,77236,123073,239800,203884,490637,308114,128740,342770,30839,23907,179356,96362,63377,690699,258334,130176,474328,0,0,462,208.33099844479003,0.2361430793157076
1657922315339,27.527,0.31578946,0.1,0.14285715,0.23809524,0.8095238,0.09090909,0.0,0.09090909,1.0,39.300003,39.600002,38.9,39.300003,39.600002,38.9,38.9,41.300003,39.600002,41.300003,37.600002,37.300003,4020421,-1275940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,21,37,746,28,24,255,70,100,105,21,53,99,30,58,132,23,41,188,75,125,1,0,0,672263,48392,187721,668788,39248,36072,293290,148846,396483,87291,50594,346908,119330,64360,449110,116401,38030,262700,219352,191500,425293,34,0,0,210.4004210526316,0.24973684210526317
1657922316367,27.61,0.3139535,0.0,0.23809524,0.13636364,0.8095238,0.22727273,0.05,0.0,1.0,39.300003,39.300003,38.600002,38.600002,38.600002,38.600002,38.300003,40.9,38.9,41.300003,37.600002,36.9,4033462,-1072998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,69,70,794,54,90,112,51,77,80,25,27,82,11,50,92,14,58,210,42,115,0,0,0,570746,105767,200972,669891,61319,159764,140202,132852,503880,85648,57291,56603,78368,30073,769436,77688,25337,861985,218526,90666,653558,0,0,0,205.37962264150946,0.2609811320754717
1657922317373,27.688002,0.39664805,0.05263158,0.22727273,0.0952381,0.95652175,0.28,0.18181819,0.29166666,1.0,39.600002,39.600002,38.9,38.9,39.300003,38.9,38.600002,41.300003,39.300003,41.300003,37.9,37.300003,4033073,-1105347,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,358,16,35,740,48,70,131,48,84,238,38,61,369,68,83,64,27,55,216,74,139,0,0,1,406740,37004,301437,655989,58331,103910,156503,124429,467780,230426,79563,136104,411147,117689,246132,79953,73501,708850,221524,182601,486582,0,0,583,209.31302564102563,0.22866666666666666
1657922318399,27.768002,0.38728324,0.0952381,0.23809524,0.0952381,0.13636364,0.13636364,1.0,0.27272728,1.0,39.600002,39.9,39.300003,39.300003,39.600002,39.9,38.9,41.600002,39.600002,41.600002,37.9,37.600002,4019643,-1271668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,616,10,31,803,26,38,275,83,68,189,36,49,127,30,77,304,44,90,263,71,125,1,0,1,596374,22577,275586,706979,32564,67423,294032,206419,345043,172882,61737,163409,121526,82903,461040,282621,82811,345325,267913,172452,421607,45,0,473,206.875605815832,0.2594119547657512
1657922319427,27.854002,0.32160804,0.041666668,0.25,0.041666668,0.0,0.115384616,1.0,0.083333336,1.0,39.9,39.600002,39.300003,39.600002,39.600002,39.9,39.600002,41.600002,39.600002,41.9,38.600002,38.300003,4018086,-1297608,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,37,60,844,34,65,226,70,99,270,58,113,133,10,54,0,0,0,358,69,146,0,0,0,625933,63929,218757,694042,46490,112545,239156,178030,465348,281611,115235,526972,107387,14085,711898,0,0,0,340396,137501,397716,0,0,0,211.12755279503105,0.25127950310559005
1657922320478,27.938002,0.3548387,0.2,0.17391305,0.17391305,0.17391305,0.16666667,0.875,0.13636364,1.0,40.300003,39.9,39.300003,39.9,40.300003,40.600002,39.600002,42.300003,40.300003,42.300003,38.300003,38.300003,4028207,-1178894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,417,39,84,883,60,27,217,74,118,102,24,88,23,13,41,9,1,1,291,84,133,0,0,0,473794,78332,407758,739462,78582,36820,188130,189364,574782,113140,56237,830328,34040,41801,805676,6210,268,992,291682,178320,450966,0,0,0,207.39001904761903,0.2806349206349206
1657922321491,28.018002,0.3372093,0.14285715,0.18181819,0.22727273,1.0,0.0952381,0.0952381,0.05,0.8695652,40.300003,39.9,39.300003,39.9,39.9,40.300003,39.300003,42.300003,39.9,41.9,38.600002,37.9,4028596,-1126709,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,23,56,866,24,40,299,67,94,273,50,50,122,21,60,139,18,56,310,49,139,2,0,1,606588,34434,239193,753275,38187,57456,317516,140430,409724,251044,79275,122690,112218,34664,683201,145691,40204,345402,277105,100123,461048,118,0,382,205.4155471698113,0.2688301886792453
1657922322492,28.098001,0.33333334,0.045454547,0.17391305,0.05,1.0,0.08695652,0.13043478,0.0952381,1.0,40.600002,40.600002,39.300003,39.9,39.9,40.300003,39.600002,42.300003,40.600002,41.9,38.9,38.300003,4015555,-1236878,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,577,46,67,753,43,84,364,69,108,247,64,89,128,32,45,71,17,69,178,45,100,0,0,3,598135,78360,213083,701677,54381,147630,374218,144836,338793,269206,117623,225519,131828,57400,105134,84400,45059,717087,184901,116182,610236,0,0,23688,202.5288930232558,0.241215503875969
1657922323511,28.176,0.3189189,0.17391305,0.04761905,0.08695652,0.08695652,1.0,0.125,0.0,1.0,40.600002,40.600002,40.300003,41.300003,40.600002,40.9,40.600002,42.600002,40.9,42.9,39.300003,38.600002,4019254,-1170655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,691,23,29,803,39,57,325,83,94,148,13,45,131,10,45,160,27,64,340,80,131,3,0,1,631915,28934,105505,710977,63941,101029,330467,166374,356176,118777,24953,365602,110693,29921,309911,150031,67362,517520,298843,142346,413554,2276,0,2370,8.979078947368421,0.025907894736842105
