1657927251016,26.735,0.11881188,0.0,0.23076923,0.16666667,0.1923077,0.16666667,0.041666668,0.11111111,0.0,33.300003,32.9,32.300003,32.300003,32.300003,32.300003,31.900002,31.900002,32.300003,32.300003,31.900002,31.900002,3889820,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,24,25,932,25,26,298,50,82,450,36,83,62,7,27,262,50,92,115,65,120,302,90,120,668340,52558,102740,742829,32420,47688,303100,103258,412895,409457,59115,385005,64427,14042,244798,247628,85389,377739,113686,158155,627680,213704,178489,497973,124.90417554858934,0.8124890282131662
1657927252070,26.741001,0.12068965,0.0,0.1904762,0.09090909,0.14285715,0.26086956,0.15,0.08695652,0.045454547,33.300003,33.300003,32.600002,32.9,32.600002,32.9,32.300003,32.9,32.9,32.600002,32.600002,32.300003,3899746,-1105957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,562,13,30,882,18,32,363,60,82,369,57,88,231,34,75,326,51,70,225,70,105,149,52,122,579221,22563,253593,677161,23655,71547,338943,112337,312682,358877,114715,314582,238681,68665,467911,277784,108543,333169,210194,167830,572204,105425,103602,756716,105.30511658456487,0.08128735632183907
1657927253090,26.765001,0.135,0.041666668,0.25,0.2,0.1923077,0.16,0.12,0.074074075,0.0,33.600002,33.300003,32.600002,33.300003,32.600002,32.600002,32.300003,32.600002,32.600002,32.9,32.9,32.600002,3915123,-1010742,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,324,50,75,725,55,75,636,48,64,468,76,91,140,26,68,299,53,85,155,63,83,61,33,101,476567,131120,323850,643801,86756,135689,542009,92276,221107,485606,159171,244297,132764,77700,625196,273376,103807,465018,175831,174914,643781,35900,95347,877300,104.59642996742672,0.0914657980456026
1657927254138,26.795002,0.2173913,0.083333336,0.24,0.115384616,0.041666668,0.1923077,0.8888889,0.07692308,0.037037037,33.9,33.600002,32.9,33.300003,33.300003,32.9,32.600002,32.9,32.9,33.600002,33.300003,32.9,3908894,-1033020,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,45,74,749,42,66,172,24,65,533,51,68,219,50,62,167,30,67,130,76,90,45,8,64,453655,113478,340195,638741,58565,99690,159027,49418,668889,481241,106422,245729,201843,119712,436969,178409,66983,601541,156977,192216,621461,36641,19929,850688,100.52073684210526,0.08552631578947369
1657927255178,26.843,0.13372093,0.13636364,0.2,0.2173913,0.0952381,0.14285715,0.13636364,0.18181819,0.045454547,34.300003,33.9,33.9,33.9,33.9,33.9,33.300003,33.600002,33.600002,33.600002,33.9,33.300003,3901498,-1063233,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,821,40,37,860,37,58,321,55,86,156,86,94,298,58,61,89,22,47,149,65,99,50,21,78,745739,65658,65484,707903,46391,107294,298845,118361,493618,185975,210364,548667,299253,117884,331993,110151,46639,452774,169763,147874,668083,44293,73476,964894,102.78518885448916,0.09852631578947368
1657927256219,26.908,0.17045455,0.17391305,0.27272728,0.18181819,0.15,0.27272728,0.18181819,0.0,0.045454547,34.9,34.600002,33.9,34.600002,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,34.300003,3882229,-1208802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,609,36,40,809,36,58,528,47,83,361,64,86,273,44,68,160,39,72,126,63,100,72,76,124,660488,72801,163769,726637,50264,84676,487988,79757,294707,358729,135824,420220,258455,102522,501287,193782,83983,517654,142033,163267,598242,91436,179697,724130,102.1809766718507,0.07957698289269052
1657927257257,26.971,0.10497238,0.13636364,0.18181819,0.09090909,0.2173913,0.045454547,0.045454547,0.125,0.04347826,34.600002,34.9,34.300003,34.600002,34.600002,34.300003,33.9,33.9,33.9,34.300003,33.9,33.9,3904223,-1004334,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,397,37,52,817,58,68,307,52,77,413,76,91,290,30,71,192,35,58,117,52,74,54,6,54,528807,81584,305216,643534,89102,137738,282652,141668,434071,400230,156455,316939,296822,62020,420221,193496,74186,636135,124971,133205,733425,47428,11342,941908,101.81906542056075,0.07905295950155763
1657927258278,27.021002,0.1875,0.15,0.26086956,0.22727273,0.17391305,0.2173913,0.17391305,0.10526316,0.08695652,34.9,34.600002,34.300003,34.300003,34.300003,33.9,33.9,34.300003,34.300003,34.600002,34.300003,33.9,3902471,-1024781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,28,36,884,37,63,278,47,83,330,71,87,160,31,66,101,24,73,119,59,86,45,34,86,706210,55631,137567,707540,50189,114400,266279,97456,551454,354890,143680,412067,186974,69418,684578,115378,60602,665644,132549,144019,678297,59303,71073,862860,102.36789968652037,0.08998119122257053
1657927259303,27.093,0.16759777,0.13636364,0.18181819,0.26086956,0.22727273,0.22727273,0.18181819,0.045454547,0.0,35.9,35.600002,35.300003,35.300003,35.300003,34.9,34.9,34.9,34.9,34.9,34.9,34.600002,3876974,-1238099,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,782,14,34,886,28,33,476,68,82,258,77,99,360,36,72,201,20,50,133,39,88,103,47,138,708615,18051,139667,780390,38311,63823,424362,154593,288571,288922,184651,411825,321077,67688,490565,182172,39504,580736,154382,106679,603337,139109,109336,704476,105.47831578947368,0.07663157894736843
1657927260311,27.170002,0.08571429,0.0952381,0.13636364,0.17391305,0.045454547,0.16666667,0.13636364,0.08695652,0.0,35.600002,35.600002,34.600002,34.9,34.9,35.300003,34.600002,35.300003,34.9,35.300003,34.600002,34.300003,3896438,-1130066,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,517,39,68,800,48,61,304,39,69,271,58,71,148,12,52,286,37,61,180,53,85,86,18,68,492308,67755,264414,629753,63206,117315,270455,82755,487393,268284,132252,444886,94514,18003,693780,250383,80024,402544,179918,136701,660797,86473,40429,853783,102.36789968652037,0.08541692789968652
1657927261328,27.235,0.14450867,0.0952381,0.2,0.14285715,0.13636364,0.0952381,0.18181819,0.25,0.045454547,35.600002,35.300003,34.9,35.300003,34.9,34.9,34.600002,34.9,34.9,34.9,35.300003,34.600002,3894491,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,597,21,51,829,50,54,507,64,80,298,57,83,111,25,61,230,29,66,116,49,85,46,34,86,653715,38710,183366,688559,80946,88960,459168,139485,281216,293166,138895,480904,132010,74779,618823,239360,57895,572422,138673,128590,678782,37337,81046,850298,104.7670603588907,0.08415008156606851
1657927262372,27.307001,0.068571426,0.0952381,0.13636364,0.08695652,0.04761905,0.13043478,0.045454547,0.045454547,0.0,35.9,35.9,35.300003,35.9,35.600002,34.9,34.9,34.9,35.300003,35.300003,35.300003,34.9,3898968,-1007080,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,666,5,21,949,21,23,549,64,73,357,62,96,279,35,66,180,27,72,106,48,100,74,78,138,703185,12438,167936,774517,32560,41106,482791,111875,289661,411855,113204,380344,265494,89336,507621,190304,48533,582041,122575,145784,657747,94117,169328,685211,100.75482975206612,0.09213884297520661
1657927263392,27.366001,0.26595744,0.2173913,0.2173913,0.24,0.2173913,0.29166666,0.72,0.09090909,0.12,35.9,35.9,35.300003,35.600002,35.600002,35.600002,35.300003,35.600002,35.600002,35.600002,35.300003,35.300003,3890015,-1167908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,476,39,89,781,50,62,295,37,88,384,67,88,162,28,56,288,37,62,127,45,68,56,16,69,490573,68713,352389,691140,68103,126527,293590,62219,570552,411444,132706,354218,171475,67724,619980,303056,86242,427155,133960,119057,712256,63789,57014,930633,108.45871651090341,0.08488473520249222
1657927264424,27.441002,0.252809,0.13043478,0.27272728,0.13636364,0.17391305,0.3478261,1.0,0.04347826,0.0,36.300003,36.300003,35.600002,35.9,35.9,35.600002,35.600002,35.9,35.600002,35.9,35.600002,35.600002,3889431,-1063843,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,711,29,36,887,30,42,239,41,65,366,64,85,227,33,64,182,18,50,139,59,99,211,44,112,655277,57291,125340,738389,53919,87796,230259,104490,501976,372263,138219,349070,222759,76158,432353,193172,33264,462057,156035,153613,585374,183242,94519,599810,100.75482975206612,0.07769917355371901
1657927265438,27.509,0.12637363,0.045454547,0.14285715,0.13636364,0.09090909,0.13636364,0.09090909,0.16666667,0.04347826,36.9,36.300003,35.600002,36.300003,36.300003,36.300003,35.600002,36.300003,36.300003,36.600002,36.300003,35.600002,3875806,-1289978,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,36,63,844,51,53,423,39,68,296,64,81,117,28,45,201,43,66,91,58,77,113,17,82,660104,67686,158341,689179,93607,73100,341169,82927,468123,330617,148595,432756,123418,54081,597080,209717,96313,192291,95302,168596,689084,108491,46389,924155,105.80264909390445,0.07812850082372322
1657927266476,27.581001,0.0882353,0.0,0.14285715,0.1,0.04761905,0.0952381,0.13636364,0.13636364,0.0,36.600002,36.300003,35.9,36.300003,36.300003,35.9,35.600002,35.9,35.9,35.9,35.9,35.600002,3892545,-1073303,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,658,37,42,964,29,39,495,50,72,280,74,75,122,20,59,175,39,83,90,44,102,63,42,110,704276,79192,103384,779051,38867,72569,448606,85568,361910,330573,179981,400086,114515,33213,719230,196625,90383,552779,111613,126561,691543,80689,104718,732945,103.10439751552795,0.08591304347826087
1657927267488,27.646002,0.10555556,0.09090909,0.0952381,0.09090909,0.2173913,0.045454547,0.13043478,0.13043478,0.0,37.300003,36.9,36.600002,36.600002,36.600002,36.300003,36.300003,36.600002,36.300003,36.600002,36.300003,35.9,3895464,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,27,77,777,50,74,558,70,84,200,69,80,465,56,75,58,15,59,112,28,100,51,40,76,501212,54342,393203,695235,74186,156983,533768,131599,201030,230623,169996,539746,425795,104844,357374,59736,39986,743281,134132,81936,741119,57404,81028,934984,100.23454604200323,0.08400646203554119
1657927268485,27.706001,0.11386139,0.115384616,0.17391305,0.115384616,0.08695652,0.083333336,0.083333336,0.15384616,0.04,36.9,36.9,36.600002,36.9,36.600002,36.600002,35.9,36.600002,36.600002,36.600002,35.9,35.600002,3890015,-1098938,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,34,59,699,42,75,339,65,86,341,59,78,108,25,51,99,24,65,111,32,88,56,24,83,672097,49597,126929,651510,61308,147640,319705,129404,423792,365325,140046,351861,122879,57559,640811,82843,81125,648453,125056,85513,700493,81793,57898,819996,105.80264909390445,0.07812850082372322
1657927269490,27.768002,0.1959799,0.16,0.23076923,0.16666667,0.15384616,0.625,0.16,0.041666668,0.115384616,36.9,36.9,36.300003,36.600002,36.600002,35.9,35.600002,36.300003,36.300003,36.300003,35.9,35.9,3897605,-1034546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,26,32,832,33,48,279,49,77,502,62,66,265,57,90,78,21,48,89,45,95,58,26,105,736476,48898,68573,745601,47411,91325,249878,117418,535113,479462,112766,285897,262315,123135,481304,95193,50536,653760,107033,135482,686766,67299,74338,845861,105.33987096774193,0.07380645161290322
1657927270535,27.837002,0.031746034,0.041666668,0.0,0.0,0.0,0.0,0.08695652,0.041666668,0.0,37.9,37.300003,36.9,37.600002,37.600002,36.9,36.9,37.600002,36.9,37.9,36.600002,36.300003,3882618,-1151429,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,910,31,36,823,33,47,492,41,69,417,59,74,177,16,51,150,22,59,121,54,111,97,40,115,702927,33135,96481,704967,56211,90866,415996,71886,333851,398377,136488,308315,172279,36889,422516,134042,56792,536342,129836,147880,700938,80721,95407,795090,0.015575,0.013425
1657927271579,27.905,0.038251366,0.0,0.083333336,0.04347826,0.083333336,0.0,0.08695652,0.041666668,0.0,35.9,35.9,35.300003,35.9,35.9,35.600002,35.9,35.9,35.9,36.600002,35.300003,34.9,3959305,-329590,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,607,4,35,610,4,32,130,24,93,141,34,88,113,18,59,207,29,60,26,3,85,92,58,127,635149,6192,287728,655276,4985,275116,168386,53679,713658,157742,82099,694535,110704,39086,611172,224588,65692,622151,58509,8515,866895,81018,135734,730909,-1.0,-1.0
1657927272581,27.947,0.10243902,0.03846154,0.0,0.4814815,0.03846154,0.0,0.115384616,0.0,0.07692308,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.9,35.300003,35.300003,35.300003,34.600002,34.600002,3978380,-182495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,310,9,58,327,16,66,150,39,94,118,34,92,86,22,60,125,20,80,11,7,69,41,31,85,430609,14563,496752,431582,54744,475293,124948,118701,693635,148405,90013,699557,89496,57112,689786,131480,45667,636659,12409,29495,907778,37801,79319,853380,-1.0,-1.0
1657927273668,27.971,0.16129032,0.20833333,0.2173913,0.13636364,0.29166666,0.04347826,0.20833333,0.041666668,0.12,35.300003,35.300003,34.9,35.300003,35.600002,35.600002,34.9,35.600002,35.600002,35.9,34.300003,34.300003,3970010,-248718,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,383,13,46,469,22,67,168,32,65,225,37,54,201,16,68,174,12,46,101,18,46,92,25,66,439999,28851,389875,482044,42880,353187,120969,79453,450949,138717,80207,569370,142150,37637,658596,101716,11687,616379,56152,24893,769920,60903,51619,651796,2.944157894736842,0.08481578947368422
