1657920736377,31.126001,0.23595506,0.083333336,0.05,0.09090909,0.0,0.6956522,0.9583333,0.0,0.0,33.600002,33.9,33.300003,33.9,33.600002,33.9,33.600002,33.600002,34.300003,33.9,33.600002,33.300003,4170292,-172424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,210,31,77,126,16,59,71,8,41,44,11,43,42,5,36,74,20,43,1,0,8,28,7,39,267192,49865,668117,208252,36448,790263,33790,34536,1014560,43494,18796,840131,53405,11776,863019,68629,46776,725314,1523,0,844594,23611,15852,1072882,-1.0,-1.0
1657920737444,31.12,0.06635071,0.0,0.037037037,0.071428575,0.037037037,0.34615386,0.11111111,0.0,0.0,33.9,33.600002,33.600002,33.9,33.9,33.9,33.600002,33.9,33.9,34.300003,33.600002,33.300003,4172822,-168762,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,230,42,93,215,41,66,42,21,52,42,5,28,57,11,41,24,5,13,8,34,45,24,7,40,319265,106796,559845,340073,101486,522378,27074,74136,827542,31840,17877,1103254,47636,29578,536189,32786,10909,505191,10903,154704,1173901,23642,21622,1016596,-1.0,-1.0
1657920738551,31.12,0.10526316,0.21428572,0.125,0.08,0.115384616,0.22222222,0.03846154,0.0,0.0,33.600002,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.300003,33.600002,33.9,32.9,33.300003,4172433,-178833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,208,30,61,128,4,29,43,16,35,44,1,34,36,4,26,27,2,20,0,0,9,29,1,44,279844,67589,670778,255452,4535,805089,34239,58660,1028403,30325,4404,1008182,50056,7279,874109,38657,2573,892238,0,0,1113480,18129,2021,1041499,-1.0,-1.0
1657920739642,31.117,0.024154589,0.0,0.0,0.0,0.0,0.07692308,0.03846154,0.037037037,0.0,34.300003,34.300003,33.9,34.300003,34.300003,33.9,33.9,33.9,33.9,34.600002,33.600002,33.600002,4148687,-452270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,13,96,182,10,62,43,6,40,96,16,90,65,8,38,44,10,40,26,19,22,27,5,44,257811,20219,706960,253345,25505,714736,35960,5736,896966,72591,36552,952258,42078,16045,813545,40376,26753,914516,21849,70889,1058383,23420,7318,1003963,-1.0,-1.0
1657920740739,31.107002,0.028708134,0.03846154,0.0,0.0,0.074074075,0.07692308,0.037037037,0.037037037,0.0,33.9,33.600002,33.300003,33.9,33.600002,33.600002,33.600002,33.600002,33.600002,33.9,33.300003,33.300003,4168735,-179748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,158,20,88,130,21,57,43,2,31,108,10,93,44,6,31,29,1,21,1,5,12,26,6,30,245628,42098,769985,270258,46901,729137,31112,5343,967995,74126,14796,857826,38620,8203,896062,28413,4086,963097,0,8955,822969,19269,3962,1090219,-1.0,-1.0
1657920741836,31.107002,0.033333335,0.0,0.03846154,0.0,0.037037037,0.03846154,0.07692308,0.0,0.037037037,33.9,33.600002,33.300003,33.600002,33.600002,33.600002,33.300003,33.600002,33.600002,33.9,33.300003,33.300003,4172628,-161132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,146,6,67,157,16,55,14,3,27,21,8,38,23,3,20,63,7,32,0,0,7,15,1,37,248590,8966,798619,277687,46097,729602,51850,7290,1132528,61680,22010,1102119,37137,10965,911216,50393,13197,895651,0,0,992741,8675,3889,1112047,-1.0,-1.0
1657920742942,31.091002,0.024271844,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,0.0,33.9,33.600002,32.9,33.600002,33.9,33.600002,33.300003,33.300003,33.9,33.600002,33.300003,33.300003,4163869,-280761,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,191,22,81,125,9,45,40,6,27,45,6,38,80,19,55,23,2,28,0,0,5,20,0,39,259367,67054,726063,217994,30923,769927,30989,13568,942229,31894,17233,1031948,79633,47928,864035,24589,2271,856364,0,0,1012519,7164,0,1016442,-1.0,-1.0
1657920743993,31.094002,0.018867925,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,0.0,33.9,33.9,33.600002,33.600002,33.9,33.600002,33.300003,33.9,33.9,34.300003,33.300003,32.9,4150050,-419311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,19,54,124,10,25,70,11,51,80,11,38,30,7,27,56,11,36,5,0,13,28,13,62,245836,40926,670955,240906,21146,751924,70766,24060,999443,59961,31511,893692,12267,21719,824712,40665,29823,864810,1999,0,1469318,26055,34195,1030479,-1.0,-1.0
1657920745087,31.094002,0.009615385,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,33.600002,33.600002,32.9,33.600002,33.300003,32.9,32.9,33.300003,33.600002,33.300003,32.9,33.300003,4164647,-213012,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,19,50,131,7,27,89,9,47,47,4,35,22,8,20,75,15,34,1,0,11,31,8,49,286773,41883,728805,284893,5026,773237,58808,31654,976640,30407,8114,1038790,32809,21929,935845,51737,52604,861292,2211,0,1022354,18913,9312,1054534,-1.0,-1.0
1657920746191,31.082,0.029850746,0.0,0.0,0.0,0.0,0.08,0.0,0.074074075,0.074074075,33.600002,33.600002,33.300003,33.600002,33.600002,33.300003,32.9,33.300003,33.300003,33.600002,32.9,32.9,4170292,-167846,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,18,74,165,4,42,39,9,32,83,19,71,27,12,38,20,10,20,0,0,8,20,2,49,230111,48162,775571,240414,15856,796886,34839,25512,988089,59789,58792,945836,28024,36106,945720,24200,47407,858580,0,0,1045554,17448,717,1001034,-1.0,-1.0
1657920747279,31.085001,0.024038462,0.0,0.03846154,0.0,0.0,0.11111111,0.0,0.037037037,0.037037037,33.600002,33.600002,32.9,33.300003,33.600002,33.300003,33.300003,33.600002,33.300003,33.300003,33.300003,33.300003,4173211,-182190,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,49,77,115,15,70,32,5,35,55,8,39,113,11,43,44,6,34,4,1,12,26,8,49,297772,129354,554820,274119,47114,693505,42460,14661,915863,46642,14421,971461,76902,15380,853713,52797,6668,828659,5363,4869,1006605,23762,35495,1038286,-1.0,-1.0
1657920748363,31.075,0.043902438,0.08,0.074074075,0.0,0.04,0.14814815,0.03846154,0.0,0.07692308,33.300003,33.300003,32.9,33.300003,33.600002,33.300003,32.9,33.300003,33.300003,33.300003,32.600002,32.600002,4171070,-161438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,176,26,75,175,16,57,31,7,24,15,1,28,40,7,44,44,10,36,8,0,10,18,2,44,254153,56856,736460,257364,57024,723300,19821,24851,1009342,16829,430,945444,40051,23167,845556,62890,21623,944826,1352,0,916332,11375,1889,1008217,-1.0,-1.0
1657920749440,31.069002,0.028708134,0.03846154,0.0,0.037037037,0.0,0.07692308,0.03846154,0.0,0.037037037,33.300003,33.600002,32.9,33.300003,33.300003,32.9,33.300003,33.300003,33.300003,33.300003,32.9,32.600002,4170292,-160522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,152,18,64,130,24,38,40,6,36,41,7,46,26,3,19,41,14,41,1,2,10,17,0,44,255514,36296,740636,260242,57218,721967,35057,19955,1075592,43254,15795,1089568,26485,7646,858400,32418,36764,923606,1673,9712,1385319,7120,0,1126889,-1.0,-1.0
1657920750493,31.059002,0.04265403,0.037037037,0.037037037,0.14814815,0.0,0.037037037,0.07692308,0.0,0.0,33.300003,32.9,32.9,33.300003,33.300003,33.300003,33.300003,32.9,32.9,33.300003,32.9,32.600002,4166399,-216369,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,20,61,82,2,32,117,29,68,57,8,34,32,3,26,72,4,43,0,7,11,26,6,45,186099,36974,667880,165619,969,752227,88915,69856,804612,37646,23662,811599,36717,4669,832882,74705,9262,819007,0,22543,579758,18112,6256,965961,-1.0,-1.0
1657920751535,31.056002,0.014285714,0.0,0.0,0.071428575,0.0,0.0,0.07692308,0.0,0.0,32.9,32.9,32.600002,33.300003,32.9,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.600002,4173406,-175476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,190,19,69,81,0,50,124,26,91,28,6,28,16,6,36,21,1,12,0,0,5,20,2,42,252763,41244,723453,215101,0,799660,102572,69122,795456,25612,21714,1043653,17156,25981,885838,20198,1631,844091,0,0,1097328,15712,9519,997889,-1.0,-1.0
1657920752597,31.047,0.093406595,0.04761905,0.09090909,0.26086956,0.045454547,0.13043478,0.08695652,0.0,0.04347826,33.300003,32.9,32.600002,32.9,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.600002,4174185,-149231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,206,14,75,137,5,51,110,33,93,38,8,33,33,0,29,26,1,14,0,0,8,23,7,51,284995,31233,738168,256418,17214,769419,86764,117687,839351,35184,27041,1028083,33922,0,932513,27069,3177,802488,0,0,1388569,14572,12137,1083408,0.02341885625965997,0.01347758887171561
1657920753672,31.047,0.014492754,0.074074075,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,33.9,33.600002,33.600002,33.9,33.9,33.600002,32.9,33.300003,33.300003,33.9,33.300003,32.9,4157835,-404663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,65,84,140,6,41,95,34,91,50,11,44,220,20,47,51,13,39,0,0,10,32,8,47,377997,157231,369384,239325,21755,700949,91135,91670,727858,52325,34391,862031,176929,27912,388052,50111,33237,756116,0,0,998598,27234,28977,968571,-1.0,-1.0
1657920754739,31.034002,0.024154589,0.04,0.0,0.0,0.03846154,0.07692308,0.0,0.0,0.0,33.300003,33.300003,32.600002,33.300003,33.300003,33.300003,32.600002,33.300003,33.300003,33.300003,32.600002,32.9,4169319,-218506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,175,27,70,96,7,32,38,4,32,73,17,62,38,6,43,53,2,38,0,0,6,23,3,48,235265,53197,720560,213915,11886,812245,24956,11635,980298,56866,39634,913498,35059,17082,848713,65179,2275,962635,0,0,1012140,18690,10811,999592,-1.0,-1.0
1657920755795,31.018002,0.028846154,0.03846154,0.03846154,0.03846154,0.03846154,0.03846154,0.115384616,0.0,0.071428575,33.600002,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.9,4158419,-321045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,135,19,62,77,1,29,17,3,24,67,3,41,37,3,21,53,4,43,0,0,8,16,1,43,229638,39851,732027,197215,14899,814766,22647,7852,933210,32818,247,908241,36073,12755,849791,52657,8228,943770,0,0,995203,18388,5243,996282,-1.0,-1.0
1657920756878,31.005001,0.028708134,0.037037037,0.0,0.0,0.03846154,0.03846154,0.11111111,0.037037037,0.037037037,33.300003,33.300003,32.600002,33.300003,32.9,33.300003,32.9,32.9,33.300003,33.300003,32.9,32.9,4163480,-244140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,170,22,64,114,9,51,38,7,20,29,5,23,33,6,28,24,4,29,0,0,6,21,2,38,273970,40060,713708,245768,10465,805704,28765,12634,1014847,26787,18315,1012295,44068,11963,997608,30403,10281,837981,0,0,997540,18574,11688,988886,-1.0,-1.0
1657920757957,30.986002,0.028846154,0.03846154,0.0,0.037037037,0.0,0.115384616,0.03846154,0.0,0.0,33.300003,32.9,32.600002,32.9,32.9,32.9,32.9,32.9,33.300003,32.9,32.9,32.9,4170681,-162353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,161,26,62,164,10,57,24,7,32,11,12,31,44,13,32,18,1,17,0,0,7,16,2,36,249459,58516,718780,255656,27248,747101,23854,20808,1093732,12572,52347,1076055,49037,22882,900664,19136,910,842954,0,0,1360053,12038,704,1152776,-1.0,-1.0
1657920759024,30.980001,0.023696683,0.074074075,0.0,0.03846154,0.0,0.0,0.07692308,0.0,0.0,33.300003,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.9,32.9,32.9,32.600002,32.600002,4173990,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,155,17,64,101,14,44,49,8,39,54,10,46,66,6,34,43,6,25,0,1,13,27,2,54,263174,38496,697888,237018,37196,759136,42429,21270,951138,59245,33740,907373,49639,15657,929993,42801,17274,852325,0,1100,1023764,20999,10593,1019834,-1.0,-1.0
1657920760108,30.967001,0.014285714,0.03846154,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,33.300003,33.300003,32.600002,32.9,32.9,32.9,32.600002,32.9,32.9,33.300003,32.600002,32.600002,4173601,-169372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,168,30,60,94,12,31,63,13,64,37,0,29,35,15,33,32,0,23,0,0,8,17,2,39,237809,66091,721904,222813,25615,804091,49335,33421,967880,24623,0,1024963,41685,34700,925600,21392,0,874706,0,0,1111437,10934,5010,1058054,-1.0,-1.0
1657920761187,30.945002,0.016759777,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,32.9,32.9,32.300003,33.300003,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.600002,4172433,-166015,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,17,52,114,2,28,62,8,34,84,20,76,55,10,31,23,0,19,0,0,9,29,3,49,281189,35150,713277,270940,7590,776901,45161,16179,987003,77944,55197,911941,55366,22243,986464,27642,0,880313,0,0,1000746,20539,10966,1015690,-1.0,-1.0
1657920762211,30.942001,0.019323671,0.0,0.0,0.0,0.0,0.03846154,0.07692308,0.0,0.0,33.300003,32.9,32.300003,32.9,32.9,32.9,32.600002,32.600002,32.9,32.9,32.600002,32.600002,4172238,-152893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,14,66,87,0,18,52,6,28,51,13,58,40,6,20,100,13,75,0,0,7,23,0,40,231659,26381,742926,212011,0,786680,28748,24788,942611,57323,26135,908910,29406,20174,822974,92486,31164,849380,0,0,996117,14606,5128,1010931,-1.0,-1.0
1657920763279,30.923002,0.13725491,0.04,0.0,0.03846154,0.0,0.8076923,0.15384616,0.0,0.0,33.300003,33.300003,32.600002,33.300003,33.300003,33.300003,32.600002,32.9,32.9,32.9,32.600002,32.600002,4168540,-208435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,17,58,104,0,10,30,13,32,101,16,71,43,9,34,35,7,19,0,1,6,22,5,39,231583,58188,739919,231129,0,833170,44406,34861,972677,81319,32394,910865,45736,17955,888983,28857,26821,849502,0,2917,1012074,11786,2675,991890,-1.0,-1.0
1657920764359,30.910002,0.024154589,0.0,0.0,0.0,0.0,0.041666668,0.037037037,0.037037037,0.03846154,33.300003,32.9,32.600002,32.9,33.300003,33.300003,32.9,32.9,32.9,33.300003,32.600002,32.600002,4174769,-156555,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,239,51,88,137,11,49,72,29,60,148,38,78,49,18,43,52,4,38,3,0,16,26,2,47,315913,122386,509016,260146,24875,632851,76688,94038,830327,106432,123558,717437,54816,58086,561384,61420,5334,722007,6471,0,991514,30905,8967,1003541,-1.0,-1.0
1657920765433,30.907001,0.033175357,0.0,0.0,0.0,0.037037037,0.11111111,0.03846154,0.0,0.037037037,32.9,32.9,32.300003,32.9,32.9,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.600002,4171265,-166626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,125,18,68,66,1,10,46,7,32,75,21,73,47,4,27,54,6,37,0,0,8,20,1,40,221988,45607,766409,198381,4342,845852,30271,25658,908633,73746,62586,901413,29968,13496,870239,57714,11854,955625,0,0,1113328,9775,6182,1023294,-1.0,-1.0
1657920766501,30.888002,0.019138755,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.037037037,32.600002,32.9,32.600002,32.600002,32.600002,32.600002,32.300003,32.600002,32.600002,32.9,32.300003,32.300003,4171070,-154419,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,138,21,62,80,6,34,35,2,28,83,4,54,16,0,19,80,4,44,0,0,6,25,3,33,240113,52230,755552,219345,21555,908876,25994,8611,1113723,59404,7152,910580,19224,0,918698,65474,6578,896610,0,0,901855,12065,7263,1117905,-1.0,-1.0
1657920767584,30.878002,0.019138755,0.03846154,0.037037037,0.0,0.037037037,0.03846154,0.04,0.0,0.0,32.600002,32.600002,32.300003,32.9,32.600002,32.600002,32.600002,32.600002,32.9,32.9,32.300003,32.600002,4173406,-158386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,172,25,60,135,5,58,24,6,35,25,5,39,55,6,33,20,2,26,0,0,7,20,0,41,225325,64956,731079,205645,4739,737046,15801,25792,1009307,30952,8092,1056727,55783,13966,961710,24185,5717,875790,0,0,1010796,15150,0,1004707,-1.0,-1.0
1657920768625,30.862001,0.014492754,0.0,0.0,0.0,0.037037037,0.0,0.07692308,0.0,0.0,32.600002,32.600002,31.900002,32.300003,32.300003,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,31.900002,4172628,-173645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,169,20,53,74,2,21,29,8,48,54,6,37,33,9,29,40,9,37,0,0,6,17,4,36,232509,66294,686635,203964,2490,796561,52237,21355,920864,52381,16264,992038,44450,27486,855316,63810,25458,883363,0,0,983187,6639,5920,1008928,-1.0,-1.0
1657920769667,30.853,0.00952381,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,32.600002,32.600002,32.300003,32.9,32.9,32.9,32.600002,32.600002,32.9,32.600002,32.300003,31.900002,4171070,-200805,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,156,21,65,74,0,16,49,11,33,98,8,85,50,9,41,23,6,16,0,0,7,23,2,38,257549,41004,719985,197336,0,833185,39941,29733,978275,85229,17828,889097,50993,26959,854581,24218,16775,854031,0,0,1492881,17983,4275,1052021,-1.0,-1.0
1657920770742,30.840002,0.009478673,0.037037037,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,32.600002,32.600002,32.300003,32.600002,32.300003,32.300003,31.900002,32.300003,32.600002,32.600002,31.900002,31.900002,4173017,-143432,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,15,44,99,0,14,30,11,40,75,16,53,61,5,28,26,6,15,0,0,9,28,2,46,271762,35878,719628,236702,0,880576,40425,40018,971191,43732,55844,936977,41889,8234,988464,25307,14722,872971,0,0,1018951,12123,6933,1046757,-1.0,-1.0
1657920771796,30.834002,0.021857923,0.0,0.041666668,0.0,0.04347826,0.0,0.125,0.0,0.0,32.9,32.600002,32.300003,32.600002,32.300003,32.600002,32.300003,32.600002,32.600002,32.600002,32.300003,31.900002,4172822,-148010,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,145,11,45,114,0,17,38,11,41,19,7,38,40,5,31,43,4,33,0,0,7,22,1,45,236394,24650,747302,243487,0,793096,47125,19799,972778,33375,23501,989699,42046,19091,902681,44747,8976,874514,0,0,998388,19518,4818,1005102,-1.0,-1.0
1657920772837,30.811,0.028409092,0.045454547,0.0,0.04347826,0.0,0.045454547,0.0952381,0.0,0.04347826,32.600002,32.600002,31.900002,32.600002,32.600002,32.600002,32.300003,32.600002,32.600002,32.600002,31.900002,31.900002,4173990,-161743,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,173,11,48,99,3,25,47,21,50,30,17,35,68,13,46,65,2,25,0,0,6,20,3,39,225133,17367,786071,208087,5622,796457,53916,70408,890626,42659,49445,899299,53812,33367,880337,27297,5054,855210,0,0,998255,20144,12968,1007313,-1.0,-1.0
1657920773879,30.795002,0.033333335,0.04347826,0.0,0.0,0.04347826,0.13043478,0.0,0.0,0.04347826,32.600002,32.600002,32.300003,32.600002,32.300003,32.600002,32.300003,32.600002,32.600002,32.9,32.300003,31.900002,4170486,-175781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,140,13,60,158,4,48,57,8,33,41,12,40,19,11,33,31,3,19,0,0,7,21,0,41,214999,34967,738296,214497,13597,784691,34736,23566,885202,37991,30267,948318,29871,30689,950977,34648,5953,814919,0,0,1017161,21837,0,997679,-1.0,-1.0
1657920774917,30.783,0.024154589,0.0,0.0,0.0,0.0,0.037037037,0.07692308,0.0,0.0,32.600002,32.600002,31.900002,32.600002,32.300003,32.300003,32.300003,32.300003,32.600002,32.600002,31.900002,32.300003,4171265,-151367,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,133,15,50,140,9,45,47,11,31,15,5,38,51,7,33,60,3,32,0,0,6,21,0,30,233433,33099,716804,232855,16430,750595,34118,36641,912048,39907,21771,951590,78242,16203,870201,50595,9557,820377,0,0,996797,11973,0,909728,-1.0,-1.0
1657920775980,30.773,0.019512195,0.0,0.0,0.0,0.03846154,0.0,0.07692308,0.0,0.0,32.600002,32.600002,31.900002,32.600002,32.9,32.600002,32.300003,32.300003,32.600002,32.300003,31.900002,31.900002,4170876,-150146,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,119,20,58,110,10,41,33,0,22,50,13,54,53,13,57,27,1,22,0,0,7,20,0,31,256223,50618,738023,226490,36686,770899,20952,0,1041404,40707,43345,886339,65314,34366,876768,27298,4108,863513,0,0,994677,15012,0,1001063,-1.0,-1.0
1657920777046,30.764002,0.035353534,0.08,0.0,0.03846154,0.04,0.083333336,0.04,0.0,0.0,32.300003,32.600002,31.900002,32.600002,32.600002,31.900002,31.900002,32.300003,32.300003,32.600002,31.900002,31.900002,4172628,-170288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,144,19,55,118,11,56,13,5,20,68,2,35,62,4,39,3,5,26,0,0,6,17,0,33,235602,40095,727596,224990,43265,763975,14762,12929,1014282,30775,5695,1085169,65845,6129,930730,4695,20197,892223,0,0,1017255,13086,0,1091211,-1.0,-1.0
