1658338543132,35.054,0.5151515,0.44,0.46153846,0.29166666,0.46153846,1.0,0.25,0.26923078,1.0,49.600002,49.600002,48.9,49.300003,49.300003,48.9,48.600002,51.300003,49.300003,51.300003,47.600002,46.9,4202796,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1314,18,25,1329,7,16,638,54,72,730,33,48,508,40,83,260,22,39,347,130,81,0,0,0,584264,26732,36874,605349,7268,25184,374840,78517,164798,496040,51312,94476,244978,42302,232115,136721,24307,61437,292927,172183,119729,0,0,0,206.32345878693621,1.3349922239502332
1658338544184,35.145,0.5052083,0.375,0.42857143,0.22727273,0.48,0.16666667,1.0,0.28,1.0,49.600002,49.300003,48.600002,48.9,48.9,48.600002,48.600002,51.300003,49.600002,51.300003,47.9,47.300003,4186447,-1371155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1196,22,44,1549,11,40,837,44,102,855,31,46,228,24,51,112,9,31,462,121,122,0,0,0,522340,23258,48856,585543,14223,53523,405571,56573,273393,554629,47822,117624,136748,29198,216442,62719,14594,236523,364683,168590,187109,0,0,0,207.79507692307692,1.5471794871794873
1658338545228,35.24,0.55801105,0.5,0.5,0.47826087,0.4090909,0.92,0.3043478,0.44,1.0,49.9,49.9,48.9,49.600002,49.600002,49.600002,48.9,51.600002,49.9,51.600002,47.9,47.300003,4197930,-1324158,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1045,15,36,1359,8,31,741,39,94,755,34,48,362,28,64,91,7,13,383,147,99,0,0,0,528836,11018,47614,531315,6803,28354,376516,49377,230272,514346,59304,113517,212233,37448,338204,42230,9577,30641,307170,193310,159177,0,0,0,205.12019937694706,1.4684610591900311
1658338546270,35.334003,0.5255102,0.41666666,0.42307693,0.32,0.36363637,0.25,1.0,0.33333334,1.0,50.300003,49.9,48.9,49.600002,49.9,49.9,49.300003,51.9,50.300003,51.600002,48.600002,47.9,4182165,-1429444,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1346,11,17,1498,4,29,640,46,78,893,44,51,196,18,29,388,27,63,403,134,96,0,0,0,539227,8496,21995,582989,4121,31565,338287,54469,181628,520482,71757,115009,94930,22309,70646,202358,37869,343533,298012,169611,155046,0,0,0,205.111476635514,1.5209968847352024
1658338547321,35.422,0.5425532,0.3478261,0.48,0.33333334,0.5,0.26086956,1.0,0.48,1.0,50.600002,50.300003,49.300003,49.600002,49.600002,50.300003,49.600002,52.300003,50.300003,51.9,48.300003,47.600002,4189172,-1348877,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1237,30,56,1422,9,42,691,59,104,1017,33,48,412,43,92,24,3,14,484,127,98,0,0,0,539109,38185,69174,558830,10936,67179,363764,70303,320841,574380,53286,108020,239266,53847,331748,21713,4308,81953,364576,151415,144358,0,0,0,205.43266146645865,1.5752886115444618
1658338548350,35.513,0.7136752,0.51724136,0.6,0.5925926,0.5925926,0.9677419,1.0,0.2962963,1.0,50.600002,50.300003,50.300003,50.300003,50.600002,50.600002,49.9,52.300003,50.600002,52.600002,48.600002,47.9,4188977,-1402894,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1152,26,57,1358,17,36,825,39,90,784,41,49,300,18,51,175,19,42,354,133,106,0,0,0,529942,32279,90010,551323,14238,44904,394227,50440,141026,514071,67521,136107,144032,24127,272246,84248,27333,266542,275187,182579,167292,0,0,0,204.7851232449298,1.5079937597503899
1658338549458,35.611,0.35869566,0.08695652,0.13043478,0.125,0.04347826,1.0,0.4347826,0.045454547,1.0,50.9,50.600002,50.600002,50.300003,50.9,50.600002,49.9,52.600002,50.600002,52.600002,48.600002,47.9,4202212,-1297913,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1270,17,48,1259,14,32,687,42,72,811,36,55,256,17,12,214,7,46,504,158,100,0,0,0,539898,13109,61860,514036,20472,38361,331594,43696,202670,447420,67920,147417,100405,27506,15540,97908,7510,229962,362616,194826,147202,0,0,0,0.011577639751552795,0.0064720496894409936
1658338550489,35.706,0.30331755,0.04,0.074074075,0.03846154,0.10714286,1.0,0.14814815,0.037037037,1.0,48.9,48.600002,48.9,49.300003,48.9,49.300003,48.9,51.300003,49.9,51.300003,47.300003,47.300003,4225179,-929871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,523,9,30,695,14,30,420,37,71,402,30,90,57,6,7,280,33,78,176,61,93,0,0,0,576741,18748,278548,602536,26603,181749,318546,73639,470988,323888,55214,442899,51374,22654,54262,208546,61451,392642,128378,183478,536453,0,0,0,-1.0,-1.0
1658338551549,35.780003,0.3315508,0.17391305,0.375,0.2,0.0952381,0.13043478,0.625,0.041666668,1.0,47.600002,47.300003,46.9,47.600002,47.9,47.9,47.600002,50.600002,48.300003,50.600002,45.9,45.600002,4284349,-244445,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,422,38,65,436,27,66,301,49,106,199,33,100,4,6,2,191,23,72,9,51,104,0,0,0,474240,101219,340986,496866,50183,354164,243901,93266,580306,207430,81822,599120,791,17844,14210,172544,57238,579280,11372,165832,806078,0,0,0,-1.0,-1.0
1658338552559,35.821003,0.5693069,0.48,0.52,0.33333334,0.5416667,0.9230769,0.48,0.30769232,1.0,47.600002,47.9,46.9,47.300003,47.600002,47.600002,46.9,49.9,47.9,50.300003,45.9,45.600002,4279678,-273132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,390,24,75,498,18,54,322,30,93,270,53,84,116,12,26,186,13,48,89,27,70,7,0,2,430233,40793,309444,370785,22133,264805,212794,70002,519685,204281,117223,457457,84085,23476,202775,132397,19916,438665,46385,58074,739757,616,0,1084,0.002046511627906977,0.003137984496124031
1658338553617,35.875,0.519802,0.44444445,0.46153846,0.3846154,0.4,0.9285714,0.22222222,0.28,1.0,47.9,48.300003,47.600002,48.600002,48.9,48.600002,48.300003,50.600002,48.9,50.600002,45.9,45.600002,4222455,-1004944,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,25,48,634,0,0,448,33,72,321,48,79,58,10,27,452,14,43,187,23,77,3,0,3,369649,57213,346873,223246,0,0,216772,44190,553256,188268,128471,364160,44799,20360,480422,190724,27366,488325,108587,44152,744089,658,0,2204,341.95028849270665,3.072674230145867
1658338554644,35.912003,0.6188119,0.5652174,0.46153846,0.41666666,0.53846157,0.88,0.5,0.5217391,1.0,49.600002,49.600002,49.300003,49.9,49.600002,49.9,49.300003,51.300003,49.9,51.600002,47.600002,47.300003,4197152,-1334839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,15,24,1391,11,18,1038,29,49,701,33,53,287,13,39,251,23,45,399,69,178,2,0,0,412953,12049,37422,542298,9979,24812,494789,35381,103902,403752,44161,112021,127654,9825,121995,126371,33240,182403,319494,72008,233124,46,0,0,308.15591912908246,1.5153468118195954
1658338555687,35.946003,0.57608694,0.4090909,0.52380955,0.41666666,0.42857143,0.9583333,0.27272728,0.5652174,1.0,50.300003,50.600002,49.600002,49.9,50.300003,49.9,49.9,52.300003,50.600002,52.300003,48.300003,47.600002,4189561,-1298218,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1104,12,27,1626,9,27,946,41,52,775,40,58,141,10,26,344,31,71,623,97,149,1,0,0,495249,7112,34605,580966,7893,28683,506753,55731,89214,419500,51894,149370,66383,13301,96137,185964,31423,245138,386625,91495,170787,23,0,0,311.62144891640867,1.3616842105263158
1658338556719,36.007,0.56216216,0.5,0.5416667,0.375,0.36363637,0.375,1.0,0.33333334,1.0,50.9,50.9,49.9,50.600002,50.9,50.9,49.9,52.9,50.600002,52.600002,48.600002,47.9,4200071,-1303711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1318,18,40,1240,15,39,919,40,72,824,40,70,13,1,2,472,30,82,459,120,97,0,0,0,552955,17201,41443,510275,14263,51817,478578,58461,191614,447734,63524,172314,9251,878,6888,221597,34622,375887,341953,134966,121126,0,0,0,309.3378480620155,1.5225054263565891
1658338557731,36.068,0.6507177,0.5,0.5,0.5185185,0.46153846,0.7777778,1.0,0.4,1.0,51.300003,50.9,50.300003,50.600002,50.9,51.300003,50.300003,52.9,50.9,52.9,48.9,48.300003,4198125,-1288758,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,12,35,1421,5,26,816,44,71,898,37,58,355,28,54,43,4,18,472,140,80,1,0,0,528081,13539,39885,541955,3081,29171,450108,60090,182686,434084,47083,202006,209083,36827,233462,26111,2247,118475,337217,162391,93724,21,0,0,308.9572130637636,1.5946251944012442
1658338558778,36.132,0.55813956,0.52,0.5714286,0.47826087,0.45454547,0.61904764,0.54545456,0.33333334,1.0,51.9,51.600002,51.300003,51.600002,51.600002,51.600002,50.9,53.600002,51.600002,53.300003,49.600002,48.9,4181581,-1263123,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,12,25,1569,7,31,1338,19,42,876,35,62,166,9,49,0,0,0,370,160,98,0,0,0,449481,14364,33786,545565,6009,34328,546040,23602,67912,415349,63256,175409,98395,7234,290874,0,0,0,343051,231024,159656,0,0,0,310.91169181380417,1.395210272873194
1658338559799,36.206,0.53296703,0.375,0.5217391,0.33333334,0.47619048,0.1904762,0.95454544,0.39130434,0.95652175,52.300003,52.300003,50.9,51.300003,51.600002,50.9,50.9,53.9,51.9,53.600002,49.600002,48.9,4195789,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1004,14,37,1347,14,25,862,44,60,894,40,70,522,48,88,148,16,34,365,141,114,2,0,0,453438,22609,54371,505697,14922,25156,476462,60711,136898,420507,64884,180325,301334,62944,139761,77939,28362,154131,290853,188401,182928,45,0,0,306.7306832298136,1.5241242236024843
1658338560821,36.280003,0.56157637,0.5,0.5,0.4,0.33333334,0.375,0.9230769,0.4,1.0,51.9,51.9,51.600002,51.9,51.600002,51.300003,50.9,53.600002,51.9,53.9,49.600002,49.300003,4196568,-1179810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1387,24,44,1088,5,26,791,40,53,832,40,72,366,37,72,78,5,9,353,156,92,4,0,1,554203,24874,54302,477369,6332,23030,407420,52217,153513,439041,53930,151614,188710,61322,440243,32878,9214,23025,272351,188408,129818,1338,0,3125,312.17146046511624,1.5706294573643411
1658338561857,36.355003,0.5523256,0.35,0.55,0.42857143,0.45,0.95652175,0.2,0.45833334,1.0,52.300003,51.9,51.300003,51.9,52.300003,51.9,51.300003,53.9,51.600002,54.300003,49.600002,49.300003,4202018,-1187134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1283,18,33,1270,7,30,1064,44,59,835,55,83,170,23,43,216,26,41,311,148,108,1,0,0,556669,11615,55851,510653,4692,40711,517618,54731,102812,415359,89768,221301,110434,41608,157172,118439,43565,192934,263236,219937,183537,22,0,0,305.291015576324,1.4675140186915887
1658338562861,36.426003,0.5603865,0.48,0.39130434,0.44444445,0.4074074,0.29166666,1.0,0.3846154,1.0,52.600002,52.600002,51.600002,52.300003,52.600002,52.300003,51.600002,53.9,52.600002,54.300003,50.600002,49.600002,4191118,-1397706,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1208,13,25,1366,13,29,830,35,57,743,25,52,287,11,42,401,32,61,474,157,80,2,0,0,498807,11141,29712,503352,11008,44427,467138,51795,101412,340821,25891,162296,121958,11149,209762,169567,45296,332506,324747,183793,114685,57,0,0,312.583701863354,1.541366459627329
1658338563894,36.52,0.5343915,0.47619048,0.7083333,0.5217391,0.45833334,0.36363637,0.5416667,0.17391305,1.0,52.9,52.9,51.9,51.9,52.600002,52.600002,51.9,54.600002,52.600002,54.9,50.600002,49.9,4190145,-1318665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1302,12,34,1581,6,26,862,41,72,683,43,68,574,35,65,39,0,3,500,147,106,0,0,0,530930,12480,36635,573679,6145,30239,458445,58831,145119,393835,79880,237381,276532,49403,287161,19821,294,7605,328110,163531,129740,0,0,0,313.3588992,1.662464
1658338564913,36.591003,0.5297297,0.4090909,0.54545456,0.39130434,0.36363637,0.17391305,1.0,0.2173913,1.0,52.600002,52.600002,52.300003,52.600002,52.600002,52.600002,51.600002,54.600002,52.600002,54.9,50.600002,49.600002,4198904,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,20,40,1120,10,21,772,15,35,722,48,74,445,28,43,622,47,86,584,158,103,1,0,0,478016,16609,60637,469307,7729,28403,352212,21174,69113,421756,79089,142508,208488,47279,93683,305781,71731,154166,428352,189818,131586,25,0,0,304.9485601317957,1.5784909390444812
1658338565915,36.676003,0.53846157,0.44,0.47826087,0.3478261,0.4347826,0.25,1.0,0.1904762,1.0,53.300003,53.300003,52.300003,52.600002,52.9,52.9,51.9,54.9,52.600002,54.9,50.9,50.300003,4176520,-1404114,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,14,34,1410,15,25,870,38,61,755,38,52,505,27,79,11,2,2,398,130,97,0,0,0,516158,17837,37608,520706,13293,29494,412772,70678,166129,431140,60864,156318,209853,29278,428489,11410,1874,2487,324681,179739,130848,0,0,0,306.9281288244767,1.4851916264090177
1658338566913,36.747,0.519802,0.41666666,0.53846157,0.44,0.33333334,0.56,0.5769231,0.28,1.0,53.300003,53.300003,52.600002,52.9,53.300003,53.600002,52.600002,55.300003,53.300003,55.300003,51.300003,50.600002,4189366,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1216,18,31,1342,10,24,793,34,72,863,30,60,333,22,75,30,2,3,468,136,80,0,0,0,504326,15312,39060,515700,12474,31805,450721,37592,154699,430114,40080,171228,190259,26930,409268,9392,882,9996,366415,167014,98055,0,0,0,308.0233962264151,1.3507421383647797
1658338567943,36.831,0.52020204,0.36363637,0.4347826,0.4,0.52,0.48,0.6,0.25,1.0,53.600002,53.300003,52.600002,52.9,53.600002,53.300003,52.600002,54.9,53.300003,55.600002,50.9,50.300003,4196568,-1230774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1211,21,35,1308,16,32,999,29,58,828,38,75,230,22,52,266,14,26,431,138,118,1,0,0,522189,26967,47419,518650,15987,46934,495741,37543,116635,409823,61925,204841,120409,33726,347022,136564,20382,116264,356123,163413,155811,34,0,0,309.70366407465,1.5777045101088647
1658338568973,36.902,0.53061223,0.41666666,0.5833333,0.4,0.375,1.0,0.18181819,0.20833333,1.0,53.600002,53.300003,52.9,53.300003,53.600002,53.300003,52.600002,55.300003,53.300003,55.300003,51.600002,50.600002,4188977,-1354676,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1351,15,35,1472,13,20,835,30,47,693,42,66,446,30,62,200,14,38,362,133,109,2,0,0,536852,16430,41597,556306,14251,22491,436569,47144,74661,355646,55417,195692,225199,42822,267786,103044,17674,142765,304578,179062,161229,42,0,0,308.63283359253495,1.6206034214618972
1658338570000,36.966003,0.5340314,0.52,0.5217391,0.375,0.29166666,0.29166666,1.0,0.32,1.0,53.9,53.9,53.300003,53.600002,53.9,53.9,52.9,55.600002,53.600002,55.600002,51.9,50.9,4180608,-1381226,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1331,20,38,1348,10,28,952,36,68,761,42,77,466,24,49,115,14,34,302,133,107,0,0,0,533349,20211,41443,517947,8775,31716,465307,51587,141625,425821,55392,203599,210713,19932,171534,64926,29800,157503,279432,208505,199183,0,0,0,312.60496894409937,1.403577639751553
1658338571022,37.054,0.5163044,0.4347826,0.54545456,0.59090906,0.3478261,0.6363636,0.26086956,0.3043478,1.0,53.9,53.600002,53.300003,53.600002,53.600002,53.9,53.300003,55.600002,53.9,55.9,51.9,51.300003,4185474,-1358033,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1534,13,26,1225,3,19,903,34,54,757,39,68,484,29,77,149,9,16,631,149,68,0,0,0,544142,12443,24812,504202,1674,20271,447022,52836,80405,437824,54272,206930,205347,37987,376107,68217,5634,22135,390170,169040,89591,0,0,0,310.4806978193147,1.6174454828660436
1658338572034,37.129,0.56216216,0.41666666,0.5769231,0.5,0.45833334,0.45833334,0.82608694,0.2857143,1.0,54.300003,54.300003,52.9,53.9,54.300003,53.9,53.300003,55.9,54.300003,56.300003,51.9,51.300003,4180413,-1412659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1200,17,42,1269,9,27,771,41,60,768,41,65,154,12,26,457,47,75,338,144,132,0,0,0,507119,16078,62827,485100,5893,33382,429861,53621,114066,400537,56445,160888,85278,12477,103462,220416,78723,300557,266852,200346,188519,0,0,0,308.44794960629923,1.4632314960629922
1658338573038,37.189003,0.41860464,0.15789473,0.14285715,0.22727273,0.15,0.22727273,1.0,0.39130434,1.0,54.300003,54.300003,53.600002,53.9,54.300003,53.9,53.300003,55.9,54.300003,55.9,51.600002,51.600002,4192675,-1218567,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1284,13,36,1349,6,28,779,41,67,763,38,76,91,4,24,358,25,55,401,144,96,1,0,0,534531,16922,56789,539848,8095,33453,414274,55383,171206,422759,54687,175452,63613,5813,125289,180966,33773,267027,292758,171903,133374,86,0,0,237.29845482866043,1.2641495327102803
1658338574035,37.260002,0.33333334,0.05,0.09090909,0.13636364,0.09090909,0.13636364,1.0,0.14285715,1.0,53.300003,52.9,52.300003,52.9,53.300003,53.600002,52.9,55.600002,53.600002,55.9,51.300003,50.600002,4263718,-332641,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1130,9,9,1259,6,17,555,44,68,655,47,77,295,34,66,31,4,7,362,76,74,0,0,0,610460,9894,11154,623224,4303,32366,326171,72231,253434,348131,106533,227326,189095,50339,261152,20405,7703,54625,227739,92306,288840,0,0,0,-1.0,-1.0
1658338575074,37.331,0.29310346,0.13636364,0.045454547,0.045454547,0.045454547,0.09090909,1.0,0.045454547,1.0,50.9,50.9,50.600002,50.9,51.300003,51.9,51.300003,53.9,51.600002,53.9,49.600002,48.9,4256321,-456543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,491,29,43,540,34,65,237,46,99,247,48,110,132,28,68,0,0,0,1,2,79,0,0,0,552105,99436,292401,613960,68261,271578,185294,126014,630869,228025,109536,608716,147406,75919,620401,0,0,0,59,11913,926792,0,0,0,-1.0,-1.0
1658338576095,37.375,0.29943502,0.09090909,0.045454547,0.08695652,0.045454547,0.13636364,1.0,0.0,1.0,50.600002,50.600002,49.9,50.300003,50.600002,51.300003,50.300003,52.9,50.9,53.300003,48.600002,47.9,4275590,-262451,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,264,44,72,448,28,96,172,27,81,348,60,113,172,14,77,0,0,0,5,6,85,0,0,0,281698,116122,510925,329698,64339,499509,177798,59479,670055,288257,107503,506197,148768,26889,616460,0,0,6940,4303,34233,951697,0,0,0,-1.0,-1.0
1658338577112,37.409,0.6345178,0.5925926,0.5833333,0.54545456,0.56,0.52,0.96153843,0.33333334,0.9583333,50.300003,49.9,49.300003,49.600002,50.300003,50.600002,49.600002,52.600002,50.300003,52.600002,48.300003,47.9,4270725,-304565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,479,42,59,543,33,58,234,21,61,187,13,37,256,27,46,101,4,14,104,13,75,5,0,0,442797,91153,229836,449945,88031,303899,125931,37437,649076,91098,22864,568554,114079,66247,478610,43207,5072,73988,65435,23212,701950,124,0,0,7.272469096671949,0.17168938193343897
1658338578124,37.436,0.6047619,0.53846157,0.41666666,0.5769231,0.44,0.7307692,0.6296296,0.3846154,1.0,51.9,51.600002,50.9,51.600002,51.9,51.9,51.300003,53.600002,51.600002,53.600002,49.9,49.300003,4186057,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,22,25,1153,8,23,492,23,47,620,29,50,380,20,55,57,10,14,359,121,88,42,1,10,427583,37895,100784,399970,11062,129906,219055,27182,261178,279074,50221,313575,155139,29389,299081,37855,22663,27295,235191,172675,384136,18366,396,16599,445.14525515055465,3.2321014263074486
1658338579155,37.453003,0.5678392,0.68,0.41666666,0.5,0.44,0.33333334,0.9166667,0.25,1.0,52.9,52.9,52.600002,52.9,53.300003,52.600002,51.9,54.600002,52.600002,54.9,50.600002,49.9,4187809,-1388855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,12,24,1755,8,27,618,34,63,828,38,59,372,17,33,261,24,43,515,113,96,2,0,0,468955,11411,30179,557171,7779,33673,298665,35627,96532,445447,77119,153910,153938,22416,90209,122251,32874,140002,361459,123113,99399,53,0,0,416.1628176100629,2.514415094339623
1658338580199,37.487003,0.5618557,0.375,0.44,0.5,0.4347826,0.375,1.0,0.36,1.0,53.600002,53.600002,52.9,53.300003,53.600002,53.300003,52.600002,55.300003,53.600002,55.600002,51.600002,50.600002,4182943,-1417237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1178,11,27,1553,9,22,771,35,78,911,26,44,426,22,70,34,6,9,441,133,81,0,0,2,486410,12256,36170,544897,6771,25473,332821,28298,138923,504085,47676,119427,195088,31962,291308,22980,5588,26525,331755,178945,115314,0,0,1101,409.98003139717423,2.8252433281004707
1658338581227,37.527,0.51785713,0.61904764,0.45454547,0.36363637,0.35,0.8695652,0.14285715,0.35,1.0,54.300003,54.600002,53.600002,53.9,54.600002,54.9,53.9,55.9,54.600002,56.300003,52.300003,51.600002,4180608,-1373292,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,11,22,1103,10,23,576,26,34,749,13,29,216,6,33,5,0,0,533,92,67,4,1,4,403036,16860,28138,378873,7799,29403,259320,31651,44156,365692,22744,74382,126440,9627,162283,558,0,0,297425,84845,80548,2470,1214,3295,413.7425361155698,2.6644237560192616
1658338582218,37.575,0.545,0.52,0.39130434,0.5833333,0.4,0.61538464,0.42307693,0.36,1.0,54.9,54.600002,53.600002,54.300003,54.600002,54.300003,53.600002,56.300003,54.9,56.300003,52.300003,51.600002,4179440,-1399537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1131,19,45,1638,7,41,407,44,70,853,30,60,175,11,18,244,18,64,431,112,94,2,0,0,476094,20766,54079,589299,4641,37909,205654,65337,407278,489129,45094,144187,68857,12714,24723,136359,22328,419668,352965,124112,106988,35,0,0,413.46035458786935,2.4285660964230167
1658338583277,37.629,0.54010695,0.41666666,0.47826087,0.5652174,0.3181818,0.26086956,1.0,0.17391305,1.0,55.300003,54.9,54.9,54.9,55.300003,54.9,54.300003,56.9,54.9,56.9,53.300003,52.600002,4172044,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1175,10,35,1569,6,28,709,31,56,1040,30,46,128,12,40,168,16,41,388,110,108,0,0,0,465412,7274,45646,580163,7501,29316,295970,33362,83666,515052,46641,114926,81656,23349,195122,96417,25621,202127,292225,162540,134893,0,0,0,414.8559750778816,2.7014579439252335
1658338584280,37.679,0.5294118,0.4347826,0.45454547,0.5,0.375,0.20833333,1.0,0.25,1.0,55.300003,54.9,54.300003,54.9,54.9,55.300003,54.300003,56.9,55.300003,57.300003,52.9,52.300003,4165815,-1444092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1239,19,35,1587,7,40,795,33,77,880,31,50,164,12,29,266,16,50,481,111,144,0,0,0,507805,18956,51471,562781,5648,47039,375197,28037,146009,492028,57017,122685,69507,17973,184945,130424,29341,163285,347838,146461,198543,0,0,0,414.63355520995333,2.5371570762052875
1658338585286,37.737003,0.54545456,0.53846157,0.5,0.33333334,0.45833334,0.9166667,0.30769232,0.3181818,1.0,55.600002,55.300003,54.9,55.300003,55.300003,55.600002,54.600002,57.300003,55.300003,57.300003,53.300003,52.600002,4171265,-1387024,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,25,33,1513,10,28,673,34,61,906,41,67,575,33,57,48,8,15,436,146,97,0,0,2,526678,22335,47347,551864,8270,28893,324476,46586,122417,480437,57875,163330,225136,38025,362451,29791,7371,54202,361729,164818,119512,0,0,1029,412.6508482972136,2.5774365325077397
1658338586334,37.791,0.52071005,0.52380955,0.42857143,0.7619048,0.33333334,0.6666667,0.0952381,0.21052632,1.0,55.9,55.9,55.600002,55.600002,55.9,55.9,54.9,57.600002,55.600002,57.9,53.600002,52.9,4169708,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1247,10,28,1636,7,26,850,48,87,924,30,55,105,12,25,279,32,46,378,77,129,0,0,0,517118,8736,43978,552800,6401,19078,387835,56220,223547,481232,43676,145940,71813,16676,100022,145379,43091,230974,278062,106707,176843,0,0,0,415.5866229508197,2.4722360655737705
1658338587352,37.852,0.5147059,0.4074074,0.45833334,0.28,0.33333334,1.0,0.25925925,0.33333334,1.0,56.300003,55.9,55.600002,55.600002,55.600002,54.9,54.600002,57.9,55.600002,57.600002,53.600002,52.600002,4173211,-1333313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,17,38,1648,8,34,375,25,34,829,35,57,449,30,74,303,27,66,438,137,111,1,0,0,475334,13540,63502,571881,6912,39318,198843,22004,55622,435432,44175,160491,194181,46667,322742,162220,41619,384410,326186,165819,144795,22,0,0,411.55326108374385,2.5945747126436784
1658338588356,37.923,0.5940594,0.4814815,0.4090909,0.6086956,0.41666666,0.56,0.6923077,0.5185185,1.0,55.9,55.9,55.300003,55.600002,56.300003,55.9,55.300003,57.9,55.9,58.300003,53.600002,52.9,4173017,-1387940,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,22,37,1708,3,27,805,41,73,907,37,70,146,8,18,287,25,70,499,110,73,1,0,1,522866,33699,53631,578276,1430,28796,379880,52404,138062,511468,58023,158306,64549,7553,84883,147130,28812,383357,360523,123436,78270,27,0,443,410.9880956937799,2.6358405103668265
1658338589366,37.980003,0.5221675,0.42307693,0.41666666,0.4814815,0.36363637,0.28,0.9259259,0.1923077,1.0,56.9,56.9,55.9,55.9,56.600002,56.600002,55.9,58.600002,56.9,58.600002,53.9,53.600002,4151412,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1139,7,20,1833,6,12,502,35,57,814,41,53,545,35,56,117,18,30,346,136,88,4,0,0,467508,7510,18493,607585,5536,12688,258805,35223,94088,432520,66344,126469,211233,53400,154859,79077,44322,142423,249311,167300,133186,169,0,0,410.9763584,2.559744
1658338590375,38.044003,0.56084657,0.5,0.39130434,0.3478261,0.5,0.33333334,1.0,0.39130434,1.0,56.9,56.300003,55.9,56.300003,56.300003,55.9,55.300003,58.300003,55.9,58.300003,54.300003,53.300003,4173017,-1451722,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1448,26,34,1589,12,34,751,40,91,754,42,71,379,24,77,132,6,10,250,136,141,2,0,0,555599,21700,36853,524377,10873,35650,363523,38433,123021,423334,78377,183051,218343,16507,396469,41102,4014,29270,252400,237170,241247,39,0,0,414.7177399678973,2.705309791332263
1658338591384,38.109,0.51336896,0.5,0.44,0.5416667,0.3846154,0.24,0.7826087,0.26086956,1.0,56.9,56.9,55.9,56.600002,56.600002,57.300003,56.9,58.9,57.600002,59.300003,54.600002,53.9,4174379,-1469727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1168,7,12,1745,2,9,703,44,79,935,31,58,478,29,70,68,7,15,363,129,81,1,0,0,483008,6322,16936,621603,839,9990,356651,52664,177074,476901,57886,135861,213436,35770,301324,42977,13623,57367,262829,158378,102644,25,0,0,417.650985645933,2.5492822966507176
