1658351670859,39.906002,0.28846154,0.22222222,0.08,0.22222222,0.1923077,0.2,0.1923077,0.22222222,1.0,56.300003,56.300003,55.600002,55.9,55.9,55.9,55.600002,58.9,55.9,58.600002,54.9,53.9,3759024,-1116028,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,37,62,576,28,60,251,65,101,329,49,74,124,24,67,120,26,60,489,141,83,1,1,4,768300,43740,131891,614495,56383,304064,281354,158722,475007,427479,109670,409175,139748,49018,717990,159397,40534,725722,398597,258103,161411,1028,5778,3468,6.540880503144653E-4,6.540880503144653E-4
1658351671892,39.95,0.3409091,0.23809524,0.17391305,0.2173913,0.29166666,0.3809524,0.29166666,0.25,1.0,56.300003,55.9,55.600002,56.300003,56.300003,56.600002,56.300003,58.600002,56.9,58.600002,54.300003,53.9,3784911,-864258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1319,2,7,960,3,11,598,3,16,419,4,27,496,1,20,531,9,18,459,12,28,48,0,0,703856,1101,40761,800502,5022,32408,523110,759,212588,552439,1726,211612,503478,448,228454,495171,29198,172942,536721,38042,225103,11812,0,0,0.010085308056872038,0.025238546603475513
1658351672908,39.960003,0.45049506,0.28,0.30769232,0.28,0.17391305,0.2,0.32,1.0,1.0,54.9,55.300003,54.300003,55.300003,55.600002,55.600002,55.600002,57.9,56.300003,58.300003,53.300003,52.9,3789387,-713806,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,0,0,502,0,0,570,40,50,477,35,57,505,20,53,263,24,49,384,29,88,9,0,0,519000,0,0,545740,0,0,348906,77297,161959,309331,58608,154287,300539,37613,173637,224970,33652,178474,235469,42790,285917,294,0,0,-1.0,-1.0
1658351673920,39.987003,0.46994534,0.4090909,0.3043478,0.5833333,0.8181818,0.26086956,0.22727273,0.09090909,1.0,55.600002,55.600002,55.300003,55.9,56.300003,56.600002,56.9,57.9,57.300003,58.300003,53.600002,53.600002,3779266,-768738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,0,0,852,0,0,536,19,31,591,22,47,835,20,27,529,14,30,0,0,0,0,0,0,538840,0,0,664707,0,0,487400,29497,101360,505239,40136,117346,516322,39861,84409,448551,22274,133976,0,0,0,0,0,0,0.0042184087363494535,0.004393135725429017
1658351674949,39.998,0.48514852,0.23076923,0.1923077,0.52,0.65384614,0.42307693,0.625,0.24,1.0,54.9,54.9,54.600002,55.600002,55.300003,54.9,54.9,57.600002,55.600002,57.600002,52.600002,52.600002,3811965,-408935,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,347,0,1,389,0,2,410,13,26,306,1,7,343,10,33,358,19,26,512,51,76,6,0,0,280950,0,13250,366355,4234,5010,178848,31970,94994,148552,1942,5637,212475,18454,162702,218405,33378,51168,247254,93478,166835,1582,0,0,-1.0,-1.0
1658351675962,39.998,0.43548387,0.26086956,0.8181818,0.45454547,0.3478261,0.22727273,0.125,0.25,1.0,54.300003,54.300003,53.600002,54.300003,54.9,55.300003,54.600002,56.300003,55.9,56.600002,52.300003,52.300003,3748124,-1199646,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,11,68,465,22,46,154,28,48,176,15,15,64,6,40,76,5,17,276,28,155,13,0,4,425712,23536,451205,413802,54286,437923,130295,57439,650003,120195,34105,31302,82865,16815,678404,73214,12341,619003,172014,64623,644342,6185,0,5076,277.94814307931574,3.4369020217729394
1658351676996,40.005,0.50490195,0.37037036,0.2,0.7307692,0.16,0.88,0.2,0.3043478,1.0,55.300003,55.600002,54.600002,54.600002,54.600002,54.600002,54.300003,57.300003,54.600002,56.9,53.600002,52.9,3720875,-1424561,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,22,35,627,16,23,325,44,54,297,55,67,95,15,49,130,15,48,367,79,165,0,0,0,783170,27757,54612,486207,28204,57260,476620,116452,230671,320491,126821,314810,78631,40734,604627,116005,21186,345705,278717,139907,345893,0,0,0,691.3559414634146,4.581255284552845
1658351678023,40.031002,0.4585366,0.26923078,0.125,0.45833334,0.25925925,0.7307692,0.4,0.3846154,1.0,56.300003,55.9,55.9,56.300003,55.600002,55.600002,55.600002,57.9,56.300003,58.300003,54.600002,53.600002,3727687,-1622620,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,928,37,56,573,40,70,323,11,20,369,59,99,76,14,18,126,18,40,403,112,175,0,0,0,767844,50551,65587,454603,51819,155279,567608,44012,72243,416949,130415,289032,71549,23752,126474,126616,45337,643814,337638,136865,252057,0,0,0,515.2165465838509,2.6155527950310558
1658351679076,40.061,0.5323383,0.32,0.28,0.44,0.25,1.0,0.68,0.23076923,1.0,56.300003,56.9,55.9,55.9,56.300003,56.300003,55.9,58.300003,56.300003,58.300003,54.300003,53.9,3730023,-1502076,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,45,63,491,39,69,358,64,40,257,70,102,84,9,24,112,20,52,341,118,148,0,0,0,751229,61661,72157,471368,66592,149364,527978,157848,138921,275778,164426,413725,73399,14330,230322,117291,39020,656914,324774,175654,258912,0,0,0,515.8245723172628,3.081853810264386
1658351680134,40.095,0.5485437,0.32,0.16666667,0.46153846,0.53846157,1.0,0.64285713,0.1923077,1.0,56.9,56.600002,56.300003,56.300003,56.600002,56.600002,55.600002,58.600002,56.600002,58.9,54.9,54.300003,3716788,-1589966,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,28,45,685,37,59,376,52,37,227,58,100,52,7,22,63,12,25,394,101,170,0,0,0,797695,31587,44483,589530,66904,142323,553189,152312,109007,270611,126614,367458,74297,14526,196155,67889,18729,287898,340175,168145,248784,0,0,0,519.8903141524106,2.7566780715396577
1658351681180,40.144,0.47058824,0.25,0.52,0.5,0.16666667,0.36,0.3846154,0.4347826,1.0,57.300003,57.300003,56.300003,56.600002,56.300003,56.600002,55.9,58.9,56.300003,58.9,54.600002,54.300003,3733526,-1454468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,31,42,677,32,34,417,48,25,273,68,90,40,4,19,113,18,40,312,85,187,0,0,0,756163,38668,58038,566257,39611,52356,585939,108381,102613,285947,136919,312107,46579,8696,158647,122978,27331,432890,273181,152459,384925,0,0,0,516.3747682333874,2.7665737439222045
1658351682213,40.193,0.46534654,0.26086956,0.44,0.5,0.24,0.08695652,0.65384614,0.45833334,1.0,56.9,56.9,56.300003,56.300003,56.600002,57.300003,56.300003,59.300003,57.300003,58.9,55.300003,54.600002,3728661,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,43,53,508,44,70,364,50,41,232,60,107,98,20,26,74,13,38,326,113,166,0,0,0,742269,57589,63429,458449,76193,142126,553274,124339,140454,257982,151997,436139,99669,29023,225989,76840,31564,640368,298110,181526,292984,0,0,0,514.6664358578053,2.6439319938176196
1658351683264,40.261,0.47867298,0.32142857,0.23076923,0.5,0.22222222,0.3846154,0.9230769,0.26923078,1.0,57.300003,57.300003,56.300003,56.600002,56.300003,56.600002,56.300003,58.9,56.9,59.600002,55.600002,54.600002,3733526,-1505738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,38,65,525,45,67,373,57,47,194,68,97,144,28,70,73,11,17,399,124,140,0,0,0,782825,46436,67309,545575,82889,166459,538632,146652,153879,221088,179574,450742,172820,56009,661397,65463,16629,50365,318391,192568,227591,0,0,0,516.5123968992248,2.738951937984496
1658351684316,40.322002,0.46666667,0.3,0.6818182,0.47826087,0.45454547,0.20833333,0.26086956,0.3043478,1.0,57.300003,56.600002,56.300003,56.600002,56.9,56.9,56.300003,59.300003,56.9,59.300003,55.300003,54.9,3730218,-1477357,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,36,48,723,42,74,444,48,35,218,68,104,138,20,39,157,25,34,311,121,183,0,0,0,763338,43463,54281,657193,81277,136010,583674,126249,97870,252127,186072,399085,112736,48368,288513,142819,43543,255642,292582,209523,324684,0,0,0,517.583535483871,2.9921548387096775
1658351685341,40.378002,0.4402174,0.33333334,0.5416667,0.4090909,0.4090909,0.13043478,0.33333334,0.27272728,1.0,57.9,57.600002,56.300003,56.600002,56.600002,56.600002,56.300003,59.300003,57.300003,59.300003,55.300003,54.9,3736251,-1399231,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,33,45,548,39,54,415,40,31,342,71,97,92,18,35,124,19,47,95,86,156,0,0,0,702300,34441,44564,501679,58038,89297,585804,115107,83195,348963,148237,262574,85991,36048,232072,150474,40511,562607,124029,219166,547088,0,0,0,517.1109315960912,3.1124429967426708
1658351686362,40.439003,0.42702702,0.3043478,0.4090909,0.52,0.52,0.27272728,0.2173913,0.20833333,1.0,57.600002,57.600002,56.9,56.9,57.300003,57.300003,56.9,59.600002,57.300003,59.600002,55.600002,54.9,3736446,-1422425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,38,48,513,38,82,388,43,26,167,53,100,96,18,40,80,10,23,352,129,133,0,0,0,711380,43842,63967,483515,95483,220737,554732,122470,89266,187942,158809,436176,125020,37283,573503,74735,12297,133155,307162,233714,245092,0,0,0,515.9351140065147,2.943583061889251
1658351687367,40.499,0.41584158,0.29166666,0.29166666,0.44,0.2,0.4,0.3846154,0.34615386,1.0,57.9,57.600002,56.9,57.300003,57.300003,57.600002,56.9,59.600002,57.600002,59.9,55.600002,55.300003,3732164,-1492005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,25,43,486,20,38,376,51,46,193,58,92,219,41,79,76,22,38,333,165,95,0,0,0,726313,25895,50033,436962,37445,91214,503383,136391,129886,205349,154235,369767,225512,58820,370210,96765,48767,377198,298082,278687,189753,0,0,0,515.8128026101142,2.9488026101141926
1658351688380,40.556004,0.45108697,0.3043478,0.375,0.5,0.3478261,0.09090909,0.7083333,0.3181818,1.0,57.9,57.9,56.9,57.300003,57.600002,57.300003,56.9,59.9,57.9,59.9,55.9,55.300003,3730023,-1510316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,42,76,559,44,83,391,70,27,171,74,115,140,20,49,78,8,24,393,125,128,0,0,0,734747,48617,78530,526659,76986,173908,534927,189780,72540,223585,202579,442139,133094,26129,569514,74836,15170,183042,336038,183733,217320,0,0,0,515.9234090202177,2.844068429237947
1658351689393,40.605003,0.46261683,0.23076923,0.22222222,0.44444445,0.39285713,0.37037036,0.8148148,0.2857143,1.0,57.9,57.9,57.600002,57.300003,56.9,57.600002,57.300003,59.9,57.600002,60.300003,55.9,55.300003,3723405,-1644898,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,43,67,531,42,97,381,41,34,168,67,109,31,13,18,103,19,42,381,128,114,0,0,0,753235,53073,76454,491944,104475,235018,570137,104451,126177,189823,191353,470228,36889,40867,228803,104132,41718,512553,337112,202379,195418,0,0,0,515.440176935229,3.06113112164297
1658351690453,40.661003,0.44660193,0.28,0.18518518,0.5769231,0.28,0.9259259,0.115384616,0.32142857,1.0,57.9,57.9,57.300003,57.9,58.300003,58.300003,56.9,60.300003,57.9,60.300003,56.300003,55.600002,3719513,-1514283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,29,61,382,28,64,365,62,38,201,61,108,139,16,60,75,11,47,429,163,93,0,0,0,743226,32866,72559,352446,42167,146876,542909,178619,112766,265389,133700,460507,128876,27037,587546,103956,17325,520517,358333,234872,169240,0,0,0,516.6841242236025,2.6629565217391304
1658351691494,40.718002,0.49171272,0.375,0.5833333,0.6818182,0.26086956,0.2173913,0.7083333,0.04761905,1.0,58.300003,57.9,57.600002,57.9,57.9,58.300003,57.300003,60.300003,57.9,60.300003,56.300003,55.600002,3726520,-1522523,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,55,69,642,56,96,332,65,47,229,60,114,95,23,34,63,17,32,434,179,80,0,0,0,752179,69720,91562,635174,108286,199807,473429,180912,149267,284765,153197,460436,90362,69702,331310,80809,38183,276162,352401,263819,126682,0,0,0,517.964717948718,2.939794871794872
1658351692504,40.767002,0.43349755,0.25,0.12,0.60714287,0.28,0.32,0.8,0.08,1.0,58.300003,58.600002,57.300003,57.300003,57.600002,57.300003,56.9,59.9,57.9,60.300003,56.300003,55.600002,3727687,-1497193,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,33,62,523,37,64,324,44,36,223,74,112,92,14,32,101,29,45,298,143,123,0,0,0,728544,36731,59027,457346,64707,132375,484123,115314,119460,268443,189941,419109,112223,39489,473708,114106,67118,237736,273315,248809,265614,0,0,0,519.3333250388803,2.7673779160186625
1658351693560,40.812,0.4368421,0.24,0.2173913,0.61538464,0.22727273,1.0,0.125,0.12,1.0,58.300003,58.300003,57.600002,57.600002,57.9,57.9,57.300003,60.600002,57.600002,60.600002,56.300003,55.600002,3723211,-1408997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,982,42,55,760,34,85,361,70,39,390,62,106,116,21,57,53,6,14,321,139,129,0,0,0,807364,53571,73443,696492,47065,180733,502857,184938,115123,389414,129087,375711,136438,36576,560994,57142,13458,75634,319527,256163,295350,0,0,0,518.217098546042,2.711935379644588
1658351694590,40.857002,0.4278607,0.3846154,0.12,0.4347826,0.1923077,0.28,0.88461536,0.16,1.0,58.9,58.600002,57.600002,57.9,57.9,58.300003,57.600002,60.9,58.300003,60.600002,56.600002,56.300003,3701411,-1824952,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,30,57,842,39,62,356,49,39,422,79,104,53,5,14,137,28,62,270,146,128,0,0,0,753546,36530,61900,678709,66280,124532,495208,117156,103757,456314,151986,209367,40364,16174,204147,149363,54643,393329,260387,262429,260815,0,0,0,515.2768104575164,2.943058823529412
1658351695600,40.895,0.39673913,0.05,0.20833333,0.13043478,1.0,0.26923078,0.18181819,0.36,1.0,58.9,58.600002,57.9,58.300003,58.300003,58.600002,57.9,60.600002,58.600002,60.600002,56.600002,55.9,3709975,-1587525,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,853,35,48,592,44,80,330,41,36,235,75,103,95,27,43,30,9,22,392,160,94,0,0,0,729174,47999,60973,588132,85673,157935,489543,102383,124203,283993,170464,389843,101520,66899,431829,38168,18357,271896,347164,260750,188847,0,0,0,373.8402749590835,2.185126022913257
1658351696611,40.940002,0.37853107,0.0,0.1,0.2173913,0.1904762,0.4347826,0.8333333,0.17391305,1.0,57.600002,57.600002,57.300003,57.9,57.600002,57.300003,57.300003,60.300003,57.600002,60.300003,55.300003,54.9,3799119,-514831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,744,18,37,595,17,37,293,63,73,152,42,66,155,26,61,126,26,66,376,80,93,0,0,0,747946,22760,67349,582810,33499,80355,343657,133994,308015,146002,106820,337563,188377,43013,499343,150082,48960,409117,302916,108348,319440,0,0,0,-1.0,-1.0
1658351697656,40.974003,0.51269037,0.2173913,0.125,0.3043478,0.32,0.2857143,0.76,1.0,1.0,58.300003,58.600002,57.9,58.600002,58.9,58.9,58.600002,60.300003,59.300003,60.600002,55.9,55.9,3778293,-897827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1301,5,12,905,0,5,388,5,5,585,0,1,860,3,7,172,1,6,675,4,43,37,0,1,595373,15951,26397,630681,0,54400,538004,19711,37403,526191,0,952,450617,5486,54179,168983,200,69167,701008,7592,64331,6103,0,531,0.004258267716535434,0.0032503937007874015
1658351698739,41.023003,0.7035176,0.5555556,0.45833334,0.59090906,0.56,0.5769231,0.84,1.0,1.0,57.300003,56.9,56.300003,56.9,57.300003,57.9,57.9,59.600002,58.600002,59.9,54.300003,53.9,3783743,-724182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,600,0,0,475,0,0,344,31,46,348,30,54,292,28,60,307,28,37,9,0,0,3,0,0,517866,0,0,484070,0,0,255362,53637,142682,284353,60044,156243,222139,43291,211849,195760,50262,117737,0,0,0,1407,0,0,-1.0,-1.0
1658351699859,41.027,0.54010695,0.26086956,0.39130434,0.72727275,0.25,0.5,1.0,0.18181819,1.0,58.600002,58.9,58.300003,58.9,58.9,59.600002,58.600002,59.9,59.300003,60.300003,54.9,54.9,3727493,-1322022,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,0,0,640,0,0,525,6,12,343,4,9,778,10,11,347,3,12,218,5,9,1,0,0,462006,0,0,429102,0,0,373326,12188,38313,253552,2767,29187,388985,18168,20729,294861,8476,52578,80584,3449,11071,30,0,0,-1.0,-1.0
1658351700971,41.035004,0.54901963,0.26086956,0.3846154,0.3846154,0.375,0.61538464,1.0,0.33333334,1.0,56.9,56.9,56.300003,56.9,56.9,57.600002,56.9,58.9,57.600002,58.9,54.300003,53.9,3745010,-1238404,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,2,15,242,0,6,335,31,51,334,9,37,217,15,23,105,17,29,428,93,138,4,0,6,456067,1766,102732,258107,0,136410,184791,76300,222999,193204,8732,350673,131891,14138,88126,79191,29228,87335,221199,198403,334255,3622,0,3646,369.5228698412698,2.8900444444444444
1658351701994,41.027,0.4950495,0.33333334,0.28,0.1923077,0.6,0.3846154,1.0,0.16,1.0,57.600002,57.600002,56.600002,57.300003,57.600002,57.600002,56.600002,59.600002,57.300003,59.600002,55.600002,54.9,3732553,-1480408,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,771,11,24,728,26,36,297,50,60,507,53,67,93,22,36,0,0,0,368,88,120,3,0,3,651768,15665,31916,594258,51071,59077,280365,86082,311429,434421,106704,210501,92112,54234,239372,0,0,0,301204,178592,269489,0,0,1273,591.7897579617834,3.4356178343949044
1658351703030,41.042004,0.53296703,0.27272728,0.33333334,0.95652175,0.22727273,0.16666667,1.0,0.2173913,1.0,58.600002,58.300003,57.300003,58.300003,58.600002,58.600002,57.600002,59.9,57.9,60.300003,56.300003,55.600002,3717761,-1692811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,35,52,784,44,60,366,59,93,354,52,68,30,4,20,5,0,2,286,92,149,5,0,0,601366,42011,61744,654322,62070,108710,314400,89240,314501,312202,118112,150228,34544,9141,415481,5355,0,899,276552,206890,420084,139,0,0,515.4612370486656,2.9742417582417584
1658351704069,41.053,0.51960784,0.44,0.25,0.16666667,0.24,0.7407407,1.0,0.23076923,1.0,58.600002,58.300003,57.9,58.300003,58.600002,58.600002,57.600002,60.300003,58.300003,60.300003,56.600002,55.9,3717955,-1600342,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,35,50,824,31,40,199,29,43,418,72,81,216,48,65,12,0,1,128,82,140,1,0,0,625737,34977,66190,565980,44746,59988,186573,64381,132326,383456,163359,230731,209037,76096,315946,7908,0,1200,146320,245410,503841,30,0,0,516.2659110378912,2.7626490939044483
1658351705072,41.076,0.60199004,0.3846154,0.26086956,0.5652174,0.41666666,0.84615386,1.0,0.2,1.0,58.9,58.600002,57.9,58.300003,58.600002,58.9,57.600002,60.600002,58.300003,60.9,56.600002,55.600002,3726909,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,648,11,25,829,20,28,280,45,94,428,62,80,145,21,32,1,1,1,156,72,151,1,0,0,555871,8707,28875,544755,32096,43234,254396,89192,449373,442809,131261,201100,126354,43073,170205,1624,2278,1636,176207,207231,451453,34,0,0,516.3258734177215,2.8258227848101267
1658351706110,41.118004,0.54651165,0.27272728,0.33333334,0.47619048,0.6,0.33333334,1.0,0.27272728,1.0,59.300003,59.600002,58.300003,58.9,59.600002,59.600002,58.600002,61.300003,59.300003,61.300003,57.300003,56.600002,3707445,-1648560,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,579,17,24,795,41,51,285,53,95,454,54,56,13,11,16,0,0,0,187,91,151,0,0,0,452615,22977,25399,593835,63274,78637,274978,108631,333632,426564,95119,134371,18061,38062,155368,0,0,0,210881,268816,461755,0,0,0,509.1093164556962,2.779240506329114
1658351707178,41.152,0.49268293,0.24,0.28,0.48,0.28,1.0,0.52,0.115384616,1.0,59.9,59.600002,58.600002,58.9,59.600002,59.9,59.300003,61.300003,59.9,61.600002,57.600002,56.600002,3721264,-1666566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,52,71,859,36,69,370,55,83,366,77,87,50,10,18,0,1,0,305,103,127,0,0,0,607734,88138,93662,685698,40171,108251,323944,83037,191498,393069,171316,190489,45759,22177,113972,0,20,0,293522,226389,318111,0,0,0,512.6585838509317,2.762285714285714
1658351708219,41.185,0.545977,0.15789473,0.5217391,0.5714286,0.4090909,1.0,0.2,0.39130434,1.0,60.300003,59.600002,58.600002,59.600002,59.9,59.600002,58.600002,61.600002,59.600002,61.600002,57.300003,56.600002,3718539,-1636353,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,696,28,41,734,28,44,206,29,42,477,49,48,32,1,11,169,30,65,149,82,148,2,0,0,603970,33435,55966,534798,32695,68483,173188,47758,210062,412517,62565,80975,22558,1695,286294,158316,42233,416308,163135,256914,462607,46,0,0,514.9524210526316,2.9291578947368424
1658351709258,41.235,0.578199,0.46153846,0.4074074,0.3846154,0.36,0.64285713,1.0,0.37037036,1.0,59.9,60.300003,58.9,59.300003,59.9,59.600002,59.300003,61.600002,59.300003,61.600002,57.9,56.600002,3706667,-1663819,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,825,31,27,714,37,58,211,46,50,384,52,72,16,2,5,113,15,43,128,85,143,0,0,0,689736,41723,36222,548742,52284,96048,183476,82788,245813,407594,88953,143567,13885,3055,2855,104894,30459,580638,150813,253857,517165,0,0,0,513.2775609756097,2.884390243902439
1658351710323,41.265003,0.49261084,0.41666666,0.5416667,0.41666666,0.16666667,0.42307693,0.64,0.23076923,1.0,60.300003,60.300003,59.600002,60.300003,59.9,59.600002,58.600002,61.600002,59.600002,61.9,57.600002,56.9,3716398,-1581727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,723,51,55,718,43,70,200,26,21,408,78,90,90,16,42,33,5,3,392,91,160,2,0,0,664183,70491,77659,580092,77013,139882,175172,42037,97262,433422,141460,199132,88852,30079,502155,17326,7736,2553,350855,185740,297025,69,0,0,514.3186356589147,2.7353798449612405
1658351711359,41.306004,0.65497077,0.65,0.75,0.25,0.5,0.6086956,1.0,0.4347826,1.0,59.9,59.9,59.600002,59.600002,59.9,59.600002,59.300003,62.300003,59.600002,61.9,57.600002,56.9,3716204,-1508790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,15,21,755,21,32,191,38,60,451,77,72,73,9,19,135,26,36,191,82,138,3,0,0,549521,16646,32314,516863,22478,58765,155249,101155,341259,446783,163803,182181,64001,22331,219889,114869,36493,237754,208084,250663,411647,78,0,0,515.3617888198758,2.6377639751552797
1658351712370,41.348003,0.51445085,0.7,0.5,0.1,0.36363637,1.0,0.0952381,0.27272728,1.0,60.600002,60.9,59.9,60.300003,60.600002,60.600002,59.600002,61.9,59.9,62.600002,57.600002,57.300003,3707056,-1617127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,46,65,483,11,23,234,33,64,242,47,49,176,24,45,2,0,0,383,112,114,0,0,0,557443,73222,112428,340299,11192,44717,177572,77504,372240,248921,106804,144635,122784,49458,491433,23,0,0,354930,186670,232726,0,0,0,514.0636267496112,2.818239502332815
1658351713379,41.4,0.5472637,0.5,0.30769232,0.5769231,0.33333334,1.0,0.44,0.1923077,0.96428573,60.9,60.600002,60.300003,59.9,60.9,59.9,59.300003,62.600002,59.9,62.600002,58.300003,57.300003,3712311,-1554871,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,605,33,55,705,21,45,160,26,36,334,61,93,3,1,1,165,20,47,348,114,117,0,0,0,616504,49332,92902,532256,21397,75547,144270,46648,141346,339891,138132,247949,3791,2531,1511,145792,36580,464334,356735,178571,255869,0,0,0,514.8045039872409,2.7099457735247205
1658351714407,41.446003,0.52970296,0.61538464,0.25,0.5185185,0.36363637,0.23076923,1.0,0.24,1.0,60.9,60.600002,59.9,60.600002,60.300003,60.300003,59.600002,62.600002,59.9,62.600002,58.300003,57.600002,3710949,-1535645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,30,41,938,28,30,171,32,58,469,50,61,2,3,1,87,14,32,130,94,150,2,0,0,580635,52465,58542,678379,29959,46622,173084,73044,230586,450554,90200,107984,1795,8234,2057,104047,20468,350027,170852,271724,430784,76,0,0,514.9409829984544,2.594077279752705
1658351715444,41.491,0.55778897,0.5555556,0.5,0.45833334,0.375,0.27272728,1.0,0.23076923,1.0,60.600002,60.600002,60.600002,60.300003,60.300003,60.600002,59.600002,62.300003,60.300003,62.600002,58.300003,57.600002,3722821,-1606446,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,525,28,29,923,38,63,160,32,49,399,72,65,105,18,25,29,2,18,111,91,150,3,0,0,491540,31895,41993,645383,46072,103368,150786,62154,229092,401494,165844,146567,99444,33284,192169,29939,4547,426327,156150,288303,471224,81,0,0,517.7416547231271,3.0594918566775244
1658351716466,41.548,0.5480769,0.32142857,0.72,0.48,0.30769232,0.42857143,1.0,0.22222222,1.0,60.9,60.600002,60.300003,60.600002,60.9,60.600002,59.9,62.600002,60.600002,62.9,58.600002,57.600002,3721848,-1563416,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,24,36,856,42,65,272,34,77,364,49,57,161,31,38,1,0,0,158,77,143,2,0,0,501963,31107,58565,607227,52362,88122,235775,58249,288917,337680,98147,148974,153212,59949,412636,912,0,0,181254,247483,476347,193,0,0,518.3780528771384,2.9838133748055986
1658351717504,41.570004,0.5738636,0.3809524,0.47826087,0.6818182,0.4090909,0.4347826,1.0,0.18181819,1.0,61.300003,61.300003,59.9,60.300003,60.600002,60.9,60.300003,62.9,60.600002,63.300003,58.600002,57.600002,3726325,-1558839,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,42,53,695,22,27,110,28,45,484,65,80,191,29,74,4,1,5,254,82,143,2,0,0,724869,67853,63677,482969,31132,47579,111239,60663,194456,479678,109218,152406,201595,41821,435946,5563,1250,90319,251611,203769,391547,56,0,0,517.0260792393027,2.8719873217115692
1658351718557,41.612003,0.5533981,0.33333334,0.33333334,0.2962963,0.61538464,0.6666667,1.0,0.08,1.0,60.9,60.600002,60.600002,60.600002,60.600002,60.9,59.600002,62.9,60.300003,62.9,58.600002,57.9,3716398,-1564637,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,45,43,826,45,58,187,33,52,477,84,81,64,11,24,39,3,13,206,73,159,3,2,1,665055,56582,54397,603046,55553,96408,188743,52841,119716,439658,168373,187008,66501,17050,415923,37903,2883,102438,245733,212555,446791,3188,576,576,518.5572541254126,3.0370957095709574
1658351719588,41.665,0.5245098,0.42307693,0.6,0.32,0.36,0.36,1.0,0.115384616,1.0,61.300003,61.600002,60.600002,60.600002,60.300003,59.9,59.300003,63.300003,60.300003,62.9,58.600002,57.9,3711922,-1547547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,712,33,31,824,34,56,208,40,60,322,66,65,175,28,51,32,7,11,99,71,153,1,0,0,608707,36757,33704,561193,33916,101674,203679,72614,210121,345064,141238,158909,166496,49373,440170,30503,9136,34999,135064,246867,520283,26,0,0,517.4538283931357,2.7708205928237133
