1658439466319,31.835001,0.26213592,0.15384616,0.16,0.15384616,0.125,0.24,0.115384616,0.14814815,1.0,39.300003,38.9,38.300003,38.600002,38.9,38.9,38.9,41.300003,39.300003,40.9,37.300003,37.300003,3792112,-468139,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,245,24,61,270,35,75,142,27,40,103,17,35,119,24,51,130,30,68,32,42,66,1,0,1,357075,82813,429085,341071,76602,388217,115685,51653,685227,96912,37912,648099,126497,48478,669430,133459,67759,550510,43109,91730,802035,38,0,572,-1.0,-1.0
1658439467388,31.851002,0.2929293,0.17391305,0.16,0.12,0.083333336,0.2,0.46153846,0.08,1.0,39.300003,39.300003,39.300003,39.300003,39.9,40.300003,39.9,40.300003,40.600002,41.9,37.600002,37.600002,3774400,-675659,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,15,39,477,2,13,212,31,42,308,52,101,153,15,36,123,19,53,167,88,104,15,1,6,464707,37095,213800,479855,2812,288243,166626,55325,464758,276814,79496,324669,89218,31756,489832,87359,58261,616692,112164,197181,551241,5620,1483,7581,-1.0,-1.0
1658439468460,31.880001,0.2752809,0.23809524,0.18181819,0.18181819,0.18181819,0.13636364,0.09090909,0.17391305,0.95652175,39.9,39.600002,39.300003,39.9,40.300003,40.300003,39.9,41.300003,40.600002,41.300003,37.9,37.9,3771481,-724182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,382,32,85,315,5,31,231,29,67,182,19,47,154,21,80,24,3,20,362,23,36,50,7,29,367507,83687,457027,325148,8501,637996,160719,67480,698902,126998,44483,800655,104632,45783,605247,13208,6908,714195,164862,44561,902101,38696,4904,35725,65.831925,1.0225875
1658439469599,31.908,0.25698325,0.2173913,0.13636364,0.20833333,0.08695652,0.27272728,0.0,0.13636364,1.0,40.9,40.9,40.300003,40.600002,40.600002,40.300003,39.600002,41.9,40.600002,41.9,38.9,38.9,3699660,-1514893,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,705,28,55,741,32,62,318,43,96,313,59,89,184,21,65,124,23,41,254,107,125,5,1,3,609917,40054,118659,592565,50898,165595,302153,84181,416392,279557,119683,385822,160998,49126,531828,107364,50146,247083,210535,287110,434177,3397,3118,5728,249.31542857142855,1.7795776397515528
1658439470676,31.943,0.23783784,0.13043478,0.16666667,0.17391305,0.09090909,0.125,0.125,0.13043478,1.0,40.9,40.9,40.300003,40.9,40.9,40.600002,40.300003,43.600002,40.9,42.9,39.600002,39.600002,3728661,-1226197,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,734,54,75,753,47,101,334,59,87,325,44,86,179,37,81,249,39,102,393,134,112,11,0,6,671878,69005,139686,605091,76371,211916,335498,126166,350972,356009,74006,467278,200062,89013,461265,274686,72925,529360,342241,260254,283686,9148,0,13796,206.59911680000002,1.4026752
1658439471699,31.985,0.26600984,0.20833333,0.15384616,0.22222222,0.1923077,0.16,0.04,0.1923077,1.0,41.9,41.600002,40.9,40.9,41.300003,41.600002,41.300003,43.600002,41.300003,43.300003,40.300003,39.9,3730607,-1233216,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,71,115,698,69,128,266,47,93,363,72,116,112,27,69,206,45,93,189,105,141,4,0,1,653149,101379,182702,601396,99425,234019,283747,101877,496456,374433,136996,395212,157032,62270,612291,202971,105311,583235,223839,260521,459448,889,0,498,218.197935483871,1.434683870967742
1658439472749,32.048,0.42,0.2962963,0.16666667,0.33333334,0.28,0.7407407,0.46153846,0.1923077,1.0,42.600002,42.300003,41.600002,41.9,41.9,42.300003,41.600002,43.9,42.9,44.300003,41.300003,40.600002,3707834,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,44,61,930,50,81,224,55,82,210,35,84,176,37,65,276,56,81,208,66,152,1,0,0,738429,46945,81497,695642,77929,151666,247125,109440,498639,205247,64196,618361,187121,74295,546217,274735,93855,509927,229485,166650,524596,308,0,0,228.5330670826833,1.7665397815912636
1658439473816,32.128002,0.21468927,0.0952381,0.0952381,0.13636364,0.0,0.08695652,0.04761905,0.09090909,1.0,43.300003,43.300003,42.600002,42.9,43.300003,42.9,42.9,44.9,42.9,44.9,41.600002,41.300003,3717372,-1329651,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,852,45,67,808,42,83,236,60,92,292,71,94,158,42,56,192,54,78,176,111,139,2,1,2,735505,62049,97135,679374,76143,181633,271264,141236,485981,323476,137744,415756,154575,93070,384367,194108,121442,399175,194179,262680,482124,1961,324,2762,205.27682601626017,1.2407154471544717
1658439474826,32.204002,0.29353234,0.16,0.045454547,0.13043478,0.08,0.48,0.14814815,0.23076923,1.0,43.300003,42.9,42.300003,42.600002,42.600002,42.600002,42.300003,45.300003,42.9,44.9,41.9,40.9,3726520,-1171875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,41,63,799,37,76,228,46,89,284,89,98,189,59,73,114,29,49,168,93,149,0,0,1,724941,61779,116860,709691,57467,152508,259233,94864,543132,302343,215791,382080,193068,125655,487022,146726,64238,671684,197926,237610,457639,0,0,414,206.6181342062193,1.416065466448445
1658439475867,32.297,0.2113402,0.08695652,0.125,0.08695652,0.07692308,0.083333336,0.12,0.08695652,1.0,43.9,43.600002,43.600002,43.9,44.300003,44.300003,43.600002,45.600002,44.300003,45.600002,42.300003,42.300003,3708808,-1448365,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,902,46,78,947,54,66,260,55,84,402,88,143,48,18,51,101,24,47,71,58,131,3,2,2,742272,55389,127824,716076,70926,101759,256055,134147,465145,422807,141340,363277,71256,50130,602474,90907,61560,681422,125781,181928,633181,412,3291,2136,206.532699669967,1.5842112211221124
1658439476883,32.376003,0.25714287,0.14285715,0.18181819,0.2173913,0.0952381,0.04761905,0.13636364,0.23809524,1.0,44.300003,43.9,42.9,43.600002,43.600002,43.300003,43.600002,45.9,43.9,45.9,42.600002,41.9,3715231,-1349183,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,39,62,799,46,86,285,73,97,223,62,84,214,60,84,113,26,45,134,78,155,3,1,4,734316,54972,93321,680578,70006,154449,327585,145102,421822,232007,141395,569073,242206,125476,463855,121919,72747,619121,171383,210714,506068,3961,2378,7785,208.2049646302251,1.473749196141479
1658439477885,32.468002,0.28350514,0.20833333,0.16666667,0.23076923,0.045454547,0.24,0.24,0.24,0.96153843,44.600002,44.300003,43.600002,43.9,43.9,43.9,43.9,46.300003,44.300003,46.300003,42.9,42.600002,3712116,-1329041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,55,94,923,45,54,228,48,64,309,101,109,113,28,60,144,31,79,113,72,143,3,2,0,672527,70567,151245,752721,48035,60818,227568,103811,550195,354405,223938,316680,128691,59535,663021,152309,57337,689934,152944,194034,547248,91,3358,0,207.30693069306932,1.1797755775577559
1658439478886,32.551003,0.22439024,0.1923077,0.12,0.08,0.03846154,0.12,0.15384616,0.074074075,1.0,44.600002,44.600002,43.600002,43.9,44.300003,44.300003,43.9,46.600002,44.600002,46.600002,43.300003,42.9,3704331,-1387635,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,49,49,797,48,78,231,62,97,292,83,88,94,14,43,127,16,60,59,61,139,1,2,3,703192,71731,58913,684020,68761,127146,278620,143431,466628,323310,170429,314742,107002,39574,603176,168231,25594,669248,83712,184395,633677,410,659,11600,207.45083197389886,1.3469233278955954
1658439479892,32.646,0.24338624,0.09090909,0.125,0.13043478,0.083333336,0.125,0.08695652,0.25,1.0,44.600002,44.300003,43.9,44.300003,44.300003,44.300003,43.9,46.300003,44.300003,46.600002,42.9,42.600002,3715814,-1253052,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,49,68,836,47,61,270,48,89,209,68,108,90,26,39,112,24,55,136,77,131,5,3,5,695396,84768,112779,715504,58162,95969,292040,85954,541005,253135,147019,541995,114055,62498,626481,116947,61181,692458,157372,200799,535033,3320,7035,11955,206.08045070422537,1.0554491392801253
1658439480921,32.735,0.2777778,0.2173913,0.2173913,0.0952381,0.05,0.13043478,0.13636364,0.33333334,1.0,45.300003,44.9,43.9,44.300003,44.600002,44.600002,44.600002,46.600002,44.9,46.9,43.300003,42.9,3714841,-1305237,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,43,46,790,36,63,220,50,85,308,65,112,88,25,51,240,59,93,223,88,147,2,1,2,776894,62299,74888,733682,60696,128428,248215,123740,570505,300490,135718,494325,98202,59090,698334,245834,112575,520944,255489,185657,465211,3077,318,1825,207.26099841017486,1.329195548489666
1658439481916,32.821003,0.20108695,0.13043478,0.09090909,0.08695652,0.04347826,0.083333336,0.045454547,0.08695652,1.0,45.300003,44.9,43.9,44.600002,44.300003,44.600002,44.9,47.300003,45.300003,46.9,43.9,43.300003,3701411,-1412964,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,765,49,87,847,56,63,268,49,84,291,82,89,174,30,89,232,62,95,77,77,118,0,2,0,673073,58299,153381,696417,76073,109357,288129,83557,507263,297075,162867,431806,205460,76134,606234,245492,130519,424998,105882,227345,572011,0,601,0,204.965644012945,1.224906148867314
1658439482957,32.913002,0.2611111,0.1,0.13636364,0.36,0.04761905,0.12,0.13043478,0.1,1.0,45.600002,45.300003,44.600002,44.9,44.600002,44.600002,44.300003,47.300003,44.9,47.300003,43.9,43.300003,3704915,-1542664,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,822,42,83,774,57,72,199,48,88,375,90,105,142,44,83,117,18,43,209,112,152,3,0,0,712311,58164,147055,675566,113129,125790,170475,106982,614844,376087,160015,381765,160560,120646,614580,125029,39443,617548,235779,250857,392613,2837,0,0,206.37365008025682,1.3183178170144463
1658439483969,33.003002,0.31284916,0.18181819,0.22727273,0.36363637,0.13636364,0.20833333,0.13043478,0.3181818,1.0,45.600002,45.600002,44.600002,44.9,45.300003,44.9,44.300003,46.9,45.300003,47.600002,44.300003,43.600002,3697324,-1377259,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,846,40,69,836,45,55,213,49,88,373,92,106,167,30,66,176,33,51,133,104,129,4,2,1,730754,63570,121645,754843,67469,83669,246713,96826,530288,431493,147571,326137,162670,57724,692703,179817,56527,582816,165268,270579,468352,1218,606,6995,207.2216607431341,1.3719676898222941
1658439484997,33.095,0.3125,0.17391305,0.33333334,0.34615386,0.16666667,0.125,0.16666667,0.28,1.0,45.9,45.600002,45.300003,45.300003,45.300003,45.300003,44.9,47.600002,45.9,47.600002,44.600002,43.9,3709197,-1322937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,49,82,771,45,87,204,78,90,423,93,118,108,20,51,198,52,77,224,97,142,5,0,0,724976,79666,143633,704080,73133,170014,238014,215322,454942,436456,170272,307936,102018,63132,683036,196116,115865,628164,245713,241145,423845,2576,0,0,208.87227936507938,1.3477079365079365
1658439486032,33.177002,0.23529412,0.16666667,0.13043478,0.125,0.083333336,0.09090909,0.04761905,0.13636364,1.0,45.9,45.9,44.9,45.600002,45.600002,45.600002,44.9,47.9,45.9,47.9,44.600002,43.9,3705888,-1237793,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,51,65,746,54,79,195,43,83,338,91,110,175,55,75,174,55,93,92,60,144,0,0,2,727831,71682,107768,621198,98034,167568,203781,102780,610951,353585,187259,382457,189692,131191,609879,211553,120671,479412,129898,223411,562036,0,0,923,207.4821350482315,1.4107781350482316
1658439487033,33.267002,0.25581396,0.1904762,0.0952381,0.18181819,0.17391305,0.0952381,0.17391305,0.22727273,0.95652175,46.300003,45.600002,45.600002,45.600002,45.9,46.300003,45.600002,48.300003,46.300003,48.300003,44.600002,43.9,3693626,-1285401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,842,35,76,801,38,72,270,51,90,282,68,85,224,54,77,249,60,76,93,60,130,7,1,4,721015,40934,132282,638516,68983,154161,303943,95278,505495,297911,128581,480210,250729,107184,417086,275290,110152,428855,127748,171211,583836,2887,2763,4615,207.87331023622048,1.2396346456692913
1658439488084,33.346,0.2320442,0.09090909,0.045454547,0.09090909,0.045454547,0.09090909,0.08695652,0.3043478,1.0,46.300003,46.300003,45.600002,45.600002,45.600002,45.9,45.600002,48.300003,45.600002,48.300003,44.9,44.300003,3711532,-1325074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,791,48,72,824,49,84,364,87,97,211,58,94,155,27,83,241,78,98,62,66,152,4,1,5,731224,68117,124066,730145,84737,140389,351321,181606,382060,231425,111291,626227,147881,44121,705030,282137,168397,459527,104199,231551,621033,2557,303,11127,206.11825407166123,1.5411596091205213
1658439489092,33.441,0.23728813,0.08695652,0.04761905,0.045454547,0.09090909,0.13636364,0.09090909,0.23809524,1.0,46.300003,45.9,45.600002,45.9,46.300003,46.300003,45.600002,48.600002,46.600002,48.600002,44.9,44.300003,3759219,-666199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,29,31,886,19,24,244,47,87,361,43,82,152,23,59,311,40,65,249,76,130,4,0,2,760514,31820,54183,779158,8729,43140,234466,93294,500330,330661,73808,434403,163802,43310,529221,299048,66331,363479,160430,175567,466733,1248,0,2566,-1.0,-1.0
1658439490086,33.527,0.17127071,0.0,0.083333336,0.0,0.083333336,0.09090909,0.0,0.08695652,1.0,44.9,44.600002,44.300003,44.300003,44.9,44.600002,44.600002,47.300003,44.9,47.300003,43.300003,42.9,3793085,-358886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,504,13,40,510,9,31,226,36,103,135,17,85,108,16,56,172,35,82,34,23,112,0,0,0,662154,34661,203334,651944,16564,227291,222676,70422,596292,164683,32113,676107,128019,39104,648742,248623,89665,551164,33874,83330,739953,0,0,0,-1.0,-1.0
1658439491098,33.581,0.19553073,0.0,0.0,0.0,0.0,0.28,0.22727273,0.0,1.0,43.9,43.9,42.9,43.300003,43.9,43.9,43.600002,46.600002,43.9,46.300003,42.600002,42.300003,3795032,-302734,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,52,95,247,18,54,185,18,96,124,3,70,80,7,28,140,12,75,1,2,71,0,0,0,392554,108622,424683,267212,37594,574476,148537,37137,753200,133982,3598,825324,67482,17129,689026,137636,32931,741190,882,11914,951269,0,0,0,-1.0,-1.0
1658439492101,33.635002,0.30054644,0.15,0.22727273,0.2173913,0.18181819,0.125,0.24,0.18181819,1.0,43.600002,43.600002,42.9,43.600002,43.600002,43.600002,43.600002,45.9,43.9,46.300003,42.300003,41.9,3790166,-615234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,342,37,68,367,27,65,195,29,63,199,20,75,114,15,31,212,15,31,123,12,75,17,0,0,388833,101562,303647,427412,47837,353096,132235,78015,610898,149415,53854,606141,87889,33263,486827,139171,26576,421634,68645,18754,675590,504,0,0,0.010131578947368422,0.018328947368421052
1658439493138,33.674,0.28333333,0.2173913,0.25,0.26086956,0.36363637,0.0,0.08695652,0.17391305,1.0,44.9,44.600002,44.300003,44.300003,44.300003,44.600002,44.300003,46.9,44.600002,46.9,43.600002,42.9,3704526,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,757,28,53,694,17,44,357,53,109,375,45,72,160,18,52,185,18,52,304,31,110,17,1,3,525442,59359,244949,465083,34304,290846,316265,92360,386057,298561,99923,441981,115632,47498,580343,156384,23689,579037,245737,48445,665571,4350,2440,3964,397.8177483443709,2.5057483443708612
1658439494174,33.702003,0.28723404,0.20833333,0.13636364,0.17391305,0.39130434,0.083333336,0.08695652,0.24,1.0,45.600002,45.300003,44.9,45.600002,44.9,45.300003,44.9,47.600002,45.300003,47.600002,44.300003,43.600002,3695572,-1416626,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,897,25,54,1007,33,62,446,72,106,381,85,102,253,63,114,216,54,90,248,153,122,9,1,3,797694,29616,66854,758735,36776,114664,454606,129107,293021,394008,183408,299814,307136,124848,497560,227887,104683,489197,223070,296159,348423,3737,1921,7762,411.6238559738134,2.5868150572831428
1658439495175,33.747,0.23391813,0.33333334,0.18181819,0.13636364,0.1,0.05,0.09090909,0.1,0.8181818,46.300003,46.300003,45.600002,46.300003,45.9,46.300003,45.300003,48.600002,45.9,48.300003,44.9,44.300003,3693820,-1465760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,41,62,866,39,74,356,71,119,281,78,97,254,60,86,142,43,62,278,119,152,1,1,4,753803,48238,84814,690674,47272,131088,401813,136367,363084,324597,175197,336619,272102,131981,463178,148442,100983,543266,266651,207545,332866,24,1179,12485,409.99763252032517,2.7224975609756097
1658439496192,33.798,0.25123152,0.20833333,0.1923077,0.15384616,0.18518518,0.115384616,0.125,0.115384616,1.0,47.300003,46.600002,45.9,46.600002,46.300003,46.300003,45.600002,48.600002,46.300003,48.600002,45.600002,44.9,3700438,-1437378,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,33,46,920,40,52,427,79,91,293,91,88,257,54,102,179,39,83,255,103,192,4,2,11,748071,49858,54941,717687,63710,77909,462916,152389,260706,316188,233640,299874,237355,131756,524272,192904,84201,532492,266621,201568,386564,2719,640,63668,411.06071181102357,2.3967244094488187
1658439497214,33.855003,0.22950819,0.17391305,0.13043478,0.14285715,0.13043478,0.04347826,0.125,0.083333336,1.0,47.300003,47.300003,46.600002,46.9,46.9,46.600002,46.300003,49.300003,46.9,49.600002,45.600002,45.600002,3698103,-1360169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,925,41,55,837,44,72,346,77,112,266,85,105,311,54,80,198,47,64,229,125,164,2,1,2,768420,48153,51865,699395,67336,130688,377643,158159,354720,302119,206206,396360,295187,92173,516734,195867,93500,516448,240735,282005,366711,373,2848,4759,414.87166302652105,2.5558065522620907
1658439498221,33.915,0.25581396,0.15,0.2173913,0.14285715,0.14285715,0.13636364,0.13636364,0.13636364,1.0,47.9,47.600002,46.9,47.300003,46.9,46.9,46.600002,49.600002,46.9,49.600002,45.9,45.300003,3704720,-1379700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,871,35,82,860,43,68,342,68,100,318,82,97,282,48,73,134,15,38,222,111,148,4,4,7,740164,39086,94045,683004,54365,111787,362079,143906,310680,334539,172485,311619,261304,93953,384676,119061,31702,311993,231978,231373,413430,2036,4675,15759,415.7045616224649,2.7536973478939157
1658439499262,33.988003,0.2356021,0.17391305,0.2,0.16,0.13043478,0.083333336,0.115384616,0.083333336,1.0,47.600002,47.600002,46.9,46.9,47.300003,47.300003,46.9,49.600002,47.300003,49.9,46.300003,45.9,3708808,-1345520,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,956,25,31,1008,28,34,288,77,106,313,88,106,249,33,81,268,49,79,234,78,179,2,2,4,836109,31082,33210,810695,35355,51009,336711,189694,363462,326251,202327,340110,229728,60513,500731,254298,95220,547613,229699,200406,433865,2065,8299,4688,412.49665573770494,2.7289180327868854
1658439500287,34.058002,0.24757281,0.2,0.1923077,0.12,0.1923077,0.115384616,0.041666668,0.18518518,1.0,48.300003,47.9,46.9,47.300003,47.600002,47.600002,46.9,49.9,47.600002,49.9,46.600002,45.9,3694988,-1507264,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,45,51,924,36,61,329,72,100,336,92,94,201,20,35,272,27,46,212,102,179,1,0,1,764110,67198,56059,699759,49016,100696,384293,160688,351143,351157,230960,287814,165862,45554,392752,250744,63129,368356,215649,236505,425116,32,0,2875,413.7810718954248,2.4642614379084966
1658439501292,34.128002,0.24489796,0.1923077,0.16,0.20833333,0.125,0.115384616,0.12,0.041666668,1.0,48.300003,47.9,47.600002,47.600002,47.9,47.600002,46.9,50.300003,47.9,50.300003,46.9,46.300003,3705109,-1351014,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,916,42,59,941,38,58,362,70,104,327,72,111,160,27,57,242,56,95,265,81,188,3,0,0,764082,54765,77296,718902,47852,93689,380388,129464,347845,363566,148944,367764,188066,44323,565672,260673,125212,498153,275350,164963,431871,1503,0,0,413.00215537190087,2.6266446280991738
1658439502307,34.195004,0.22580644,0.13043478,0.04761905,0.125,0.16666667,0.13043478,0.0,0.125,1.0,48.9,48.600002,48.300003,48.300003,48.300003,47.9,47.9,50.600002,48.300003,50.600002,47.300003,46.600002,3662679,-1560670,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,964,36,64,938,28,63,367,80,115,343,90,91,284,51,77,269,59,89,199,110,153,7,3,17,811083,34216,82679,712155,40089,97261,373668,143633,319100,393074,195444,291869,287416,72924,482344,262813,117621,473030,193911,256714,435964,9938,12662,74951,414.37875453047775,2.453192751235585
1658439503306,34.252003,0.2669903,0.16,0.16,0.16,0.22222222,0.21428572,0.12,0.15384616,1.0,48.9,48.300003,47.9,48.600002,48.300003,47.9,47.600002,50.600002,48.300003,50.600002,47.300003,46.600002,3667155,-1495667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,50,66,853,41,66,256,64,109,468,76,101,127,27,41,206,55,73,248,106,182,1,0,0,723348,77711,79319,702928,52778,114570,261256,154255,419887,463593,132400,243526,137585,63319,508087,220345,137102,510650,250559,205794,411903,38,0,0,412.7415069767442,2.455367441860465
1658439504340,34.313,0.2393617,0.17391305,0.20833333,0.13636364,0.125,0.16,0.08695652,0.125,0.90909094,49.300003,48.9,47.9,48.600002,48.9,48.9,48.300003,50.9,48.9,50.9,47.600002,47.300003,3682142,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,37,47,1048,47,46,380,72,105,395,84,96,212,36,82,185,26,51,109,105,179,1,3,7,769701,45367,51724,724722,56167,79306,390117,141115,314693,424801,186049,269020,220910,68798,599147,146014,48750,624852,138600,263036,482760,758,7786,13652,415.41073919999997,2.5770496
