1658436860192,33.651,0.5294118,0.4,0.16666667,0.25,0.2962963,0.8,1.0,0.2,1.0,51.600002,51.300003,50.300003,50.600002,50.9,51.300003,50.600002,52.9,50.600002,53.300003,48.9,48.300003,3746567,-1462098,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,561,37,44,653,33,61,287,65,75,312,78,98,108,19,40,29,3,7,421,162,121,2,0,0,555649,60182,49712,580934,57207,123841,321843,173753,307139,330557,174502,399304,88442,49676,275476,38525,5619,21694,371404,281926,266829,44,0,0,413.8514,2.8268
1658436861288,33.670002,0.46829268,0.64,0.15384616,0.23076923,0.36,0.24,1.0,0.04,1.0,52.300003,51.9,50.600002,50.9,51.300003,51.600002,50.600002,53.600002,51.300003,53.300003,49.300003,48.9,3741507,-1501160,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,644,11,24,740,12,26,351,52,81,457,70,91,41,6,10,58,11,17,342,165,90,1,0,0,599448,18464,33743,668450,16313,75377,381616,115718,291166,450243,130419,267852,34751,10350,43551,50967,25204,131637,357345,283994,216668,27,0,0,411.1909291338583,2.6205732283464567
1658436862343,33.693,0.5074627,0.4,0.5,0.26923078,0.42307693,0.32,1.0,0.115384616,1.0,51.600002,51.9,50.9,51.300003,51.600002,51.9,50.9,53.600002,51.600002,53.300003,49.600002,49.300003,3733137,-1556397,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,622,52,75,561,40,72,399,52,95,253,63,90,96,14,47,0,0,0,371,148,127,1,0,0,566908,76334,102983,483069,71886,131125,432713,91702,307617,303254,124893,257129,118070,19669,486532,0,0,32,378031,231774,319538,19,0,0,413.29788691437807,2.7281163166397415
1658436863379,33.705,0.50236964,0.2,0.24,0.30769232,0.61538464,0.44444445,1.0,0.15384616,1.0,51.600002,51.9,50.9,50.9,51.600002,51.9,51.300003,53.300003,51.9,53.600002,49.9,48.9,3734500,-1515809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,33,28,654,33,43,388,54,86,315,62,77,72,24,41,0,0,1,197,134,117,0,0,0,511562,45454,27323,521091,44651,71607,401571,130542,294797,350089,126913,277512,80955,68651,437828,0,0,0,204335,299303,416219,0,0,0,410.8890536585366,2.4963642276422764
1658436864444,33.731003,0.52970296,0.4074074,0.30769232,0.30769232,0.24,0.8076923,1.0,0.26923078,1.0,52.300003,52.300003,50.9,51.9,51.300003,50.9,50.600002,53.600002,50.9,53.9,49.9,48.9,3752601,-1451111,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,28,35,673,4,8,252,58,66,232,52,71,124,20,54,39,7,14,465,184,80,0,0,0,565230,42843,51733,557933,4747,18591,293963,114780,301410,275109,123250,220391,131360,35543,508750,35359,14477,53363,440469,278138,133342,0,0,0,414.4990855365474,2.53446967340591
1658436865497,33.759003,0.5368421,0.5833333,0.39130434,0.3846154,0.5416667,0.7916667,0.33333334,0.33333334,1.0,52.300003,51.9,51.300003,51.9,51.9,52.300003,51.600002,53.9,52.600002,53.9,49.9,49.300003,3716788,-1500550,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,553,56,83,683,51,82,264,56,72,246,93,109,49,3,9,12,0,8,405,160,115,2,0,0,604272,88921,115933,593958,81453,133496,332571,128288,252110,282500,255291,372909,35875,2472,25997,17629,0,253825,382193,251766,246766,41,0,0,415.1552398753894,2.974404984423676
1658436866523,33.775,0.49514562,0.28,0.18518518,0.24,0.16,1.0,1.0,0.12,1.0,52.300003,51.9,51.600002,52.300003,52.300003,51.9,51.300003,53.9,51.9,53.9,49.9,49.300003,3734889,-1497498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,468,55,70,535,19,33,287,56,76,178,56,83,24,3,10,97,14,46,429,175,100,2,0,0,497979,99180,86403,434397,33915,58016,354783,133521,289932,226434,132912,320070,24199,5710,188123,93746,27742,491935,399537,261355,207099,68,0,0,409.06773497688755,2.9657442218798153
1658436867570,33.794003,0.5752688,0.8636364,0.4,0.33333334,0.25,1.0,0.36363637,0.33333334,1.0,52.300003,52.300003,51.600002,52.300003,51.9,52.300003,51.300003,54.300003,51.9,54.300003,50.300003,49.600002,3737419,-1434327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,28,42,833,23,49,320,60,82,312,72,95,37,2,5,39,7,14,363,187,112,1,0,0,668484,41983,57722,722795,37854,93555,375358,143022,262675,344474,159673,322217,29153,1513,68730,39234,14424,57250,346173,329686,209875,24,0,0,414.49500466562984,2.6380839813374806
1658436868577,33.820004,0.505618,0.71428573,0.29166666,0.2173913,0.22727273,1.0,0.3478261,0.2,1.0,52.9,52.300003,51.300003,51.9,52.300003,52.300003,51.600002,54.300003,51.9,54.300003,49.9,49.600002,3747735,-1487733,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,240,21,38,720,39,66,230,69,82,234,64,95,16,3,21,86,18,19,400,142,111,0,0,0,246522,42813,107785,641598,63775,120529,278274,179789,327083,297978,137430,318253,22209,9618,332911,74137,41610,93258,398192,237549,214515,0,0,0,414.4554401244168,2.8574556765163295
1658436869596,33.839,0.4858757,0.04761905,0.26086956,0.18181819,0.9047619,0.29166666,1.0,0.22727273,1.0,52.600002,51.9,51.300003,51.600002,51.9,51.9,51.300003,54.300003,51.600002,54.300003,50.300003,49.300003,3769729,-1084595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,109,0,0,729,39,50,272,55,79,294,62,88,7,0,0,117,16,49,562,133,90,1,0,0,155441,0,0,684840,52584,72505,277341,143062,371248,330081,131469,295875,4497,0,0,125159,37283,485065,468106,193875,168711,27,0,0,-1.0,-1.0
1658436870635,33.858,0.38636363,0.95454544,0.045454547,0.0,0.08695652,0.9130435,0.09090909,0.0,1.0,50.300003,49.9,49.300003,50.300003,50.300003,50.600002,50.300003,52.600002,50.600002,52.600002,47.600002,47.600002,3832013,-413513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,371,18,29,535,11,31,236,42,90,168,14,16,188,33,69,4,0,0,49,55,136,0,0,0,594833,44609,179436,643621,19114,201076,205254,72804,504656,114396,26371,62119,211507,77341,416264,1899,0,0,55701,190956,603482,0,0,0,-1.0,-1.0
1658436871668,33.868,0.41951218,0.24,0.04,0.11111111,0.8,0.96428573,0.14814815,0.0,1.0,49.300003,48.600002,47.9,48.600002,48.9,48.9,48.600002,50.9,48.9,51.300003,46.600002,46.600002,3838825,-479126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,11,0,0,258,16,61,253,41,83,92,10,40,107,14,58,131,20,62,21,33,127,0,0,0,63672,0,0,318978,50089,441488,215912,87284,620805,99688,12668,307536,101577,25913,412859,125155,56137,535470,30512,121835,824207,0,0,0,-1.0,-1.0
1658436872712,33.852,0.55445546,0.64,0.29166666,0.44444445,0.33333334,0.6,0.9166667,0.1923077,1.0,47.9,47.9,47.600002,48.300003,48.600002,48.300003,47.600002,50.600002,48.300003,50.600002,46.300003,45.9,3843886,-321655,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,4,8,364,16,48,142,28,62,163,22,54,43,4,9,167,17,59,181,82,140,4,0,0,157424,8052,176333,439569,43343,405128,127576,65436,578236,121438,45408,320540,18677,8647,15728,129759,33022,557361,106508,248383,540235,120,0,0,0.006184663536776213,0.009902973395931141
1658436873805,33.839,0.6350711,0.5769231,0.7083333,0.6666667,0.37037036,0.65384614,0.7692308,0.25925925,1.0,48.9,48.9,48.300003,48.600002,49.300003,49.300003,48.600002,50.9,49.300003,50.9,46.9,46.600002,3752212,-1461182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,167,2,14,528,11,43,252,10,20,311,36,16,145,18,30,97,3,20,348,69,158,7,0,0,184255,6494,405609,395264,29257,321976,203224,17160,56158,210200,59040,35344,100163,29606,438595,68147,4008,444773,223831,101098,569695,204,0,0,418.7424100946372,4.181703470031546
1658436874902,33.807003,0.5181347,0.56,0.36,0.39130434,0.5217391,0.15384616,1.0,0.24,1.0,50.600002,50.600002,49.9,50.300003,49.9,49.9,49.300003,51.9,50.300003,52.300003,48.600002,47.600002,3738587,-1607361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,123,13,25,510,19,23,362,32,46,273,44,93,161,23,65,45,7,8,714,133,192,1,0,0,146980,30426,176084,545158,31082,31160,458297,69415,156253,246460,106770,381159,159962,35616,313901,33508,11215,13782,481591,146862,236596,38,0,0,847.2261635220126,5.788981132075472
1658436875938,33.794003,0.627451,0.37037036,0.33333334,0.75,0.84615386,0.45833334,1.0,0.12,1.0,50.9,51.600002,50.600002,50.9,50.600002,51.300003,50.300003,52.9,50.9,52.9,48.9,48.600002,3739171,-1529542,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,78,0,3,809,20,29,391,53,55,236,45,91,236,31,92,0,0,0,735,133,117,3,0,0,137927,0,7379,743133,22870,38019,479249,116691,120718,234671,84877,427789,186198,63144,550432,0,0,0,498419,160094,144307,107,0,0,621.1873894080996,4.378467289719627
1658436876983,33.785,0.61083746,1.0,0.32,0.36,0.04,1.0,1.0,0.125,1.0,51.600002,51.9,51.300003,51.9,51.600002,51.600002,50.600002,53.300003,51.300003,53.300003,49.600002,48.9,3742285,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,143,7,20,846,28,46,332,54,59,239,29,83,129,20,73,0,0,0,604,194,119,0,0,0,236943,14147,99669,778512,31488,68769,422149,119672,141842,205611,39102,369108,120405,52716,444561,0,0,0,436838,233145,188037,0,0,0,622.6977542768274,4.180702954898911
1658436878031,33.791,0.6188119,1.0,0.32,0.4,0.72,0.68,0.7307692,0.12,1.0,52.300003,51.9,50.9,51.600002,51.9,51.9,50.9,53.9,51.600002,53.9,49.9,49.300003,3726520,-1586915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,2,4,886,28,47,405,65,74,212,36,97,20,4,4,0,0,0,685,201,50,0,0,0,26026,1007,6681,776044,34280,54177,464600,159174,185712,190171,80577,582562,17568,7648,6291,0,0,0,492573,247002,89156,0,0,0,617.4425180327869,4.173796721311476
1658436879067,33.81,0.62068963,1.0,0.32,0.375,1.0,0.65384614,0.46153846,0.083333336,1.0,52.9,52.300003,51.9,52.600002,52.300003,52.300003,51.300003,54.300003,51.9,53.9,50.300003,49.600002,3731969,-1535340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,5,0,0,861,29,56,407,60,78,127,26,34,47,5,18,10,3,10,665,198,51,1,0,0,312,0,0,758019,32120,74890,492711,127994,156859,136284,35492,137876,49504,12553,144875,12803,8939,48217,491239,258266,80056,16,0,0,616.5561739130435,4.186385093167702
1658436880124,33.820004,0.490099,1.0,0.26086956,0.34615386,0.0,1.0,0.08,0.18518518,1.0,53.300003,53.300003,52.600002,52.9,52.9,53.300003,52.300003,54.9,52.600002,54.600002,50.600002,50.300003,3716204,-1698914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,38,0,0,890,23,38,421,60,70,142,25,52,32,7,18,43,9,25,739,205,50,0,0,0,24837,0,0,772971,20652,53759,451946,126235,181227,123848,52014,211318,33194,13433,102069,67347,18329,179953,497384,245298,79884,0,0,0,620.8526677067083,4.453241809672386
1658436881171,33.842003,0.5074627,0.08695652,0.29166666,0.4,0.68,1.0,0.30769232,0.23076923,1.0,53.300003,52.9,51.9,52.600002,51.9,52.300003,51.300003,54.300003,52.300003,54.600002,50.600002,49.9,3718345,-1581116,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,63,0,0,716,41,70,331,76,71,82,24,74,29,3,8,56,14,29,632,195,77,0,0,0,99665,0,0,725531,60907,84087,462562,181919,172440,76660,74948,469148,27560,5580,68007,56194,37173,345306,492483,265089,117617,0,0,0,621.62725,4.0176
1658436882200,33.855003,0.4720812,0.0,0.29166666,0.36,1.0,1.0,0.08,0.04347826,1.0,53.300003,53.600002,52.600002,53.300003,53.600002,53.300003,51.9,54.9,52.9,54.600002,50.9,50.300003,3725157,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,4,16,891,19,35,333,68,70,137,30,49,136,28,53,120,15,41,627,182,81,2,0,0,197599,7947,112687,783489,24878,47456,403964,156055,164581,132434,57008,163977,133915,58966,243972,103020,30740,433208,458364,219616,113797,57,0,0,621.9215163398693,4.3364705882352945
1658436883215,33.877003,0.49509802,1.0,0.3846154,0.34615386,0.03846154,1.0,0.16,0.07692308,1.0,53.600002,53.300003,52.600002,52.9,53.300003,52.9,51.9,54.9,52.600002,54.600002,50.9,50.300003,3735473,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,124,2,38,742,55,62,282,75,54,35,8,21,34,6,14,61,11,44,570,173,121,1,0,0,177270,5436,286395,699932,94280,79871,390412,230894,139122,30552,21010,77408,37856,10490,240928,65469,28487,647476,473686,231095,171909,22,0,0,621.7457602627259,4.258311986863711
1658436884259,33.899002,0.5418719,0.42857143,0.33333334,0.4074074,0.125,0.72,1.0,0.28,1.0,53.300003,52.9,52.600002,53.300003,52.9,52.9,51.9,54.600002,52.600002,54.9,50.9,50.300003,3748319,-1477662,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,193,2,18,873,25,34,349,70,71,119,21,66,82,9,26,68,11,38,586,177,102,2,0,0,241945,2501,94105,762717,30976,41523,438984,164138,182979,120887,41086,459310,81785,15561,90893,86416,25244,471526,442179,244425,176748,44,0,0,616.9346895475819,4.432174726989079
1658436885294,33.912003,0.56157637,0.625,0.36,0.46153846,0.28,0.9166667,0.4347826,0.36,1.0,54.300003,53.9,52.600002,52.9,52.9,53.600002,52.600002,55.600002,53.300003,55.300003,51.600002,50.9,3727882,-1576234,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,319,0,4,926,12,20,383,64,62,199,32,83,35,3,6,78,15,41,552,174,99,0,0,0,423789,0,16355,783808,16768,30038,485946,151366,144122,170724,55798,554686,28181,7112,138158,94199,38585,208369,399911,234278,164479,0,0,0,622.645316535433,4.073272440944882
1658436886345,33.941,0.4814815,0.0,0.26086956,0.3043478,1.0,1.0,0.083333336,0.08695652,1.0,53.600002,53.600002,52.9,53.600002,53.600002,53.600002,52.9,55.600002,53.300003,55.600002,51.300003,50.600002,3696935,-1687318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,157,8,42,830,26,45,311,75,67,162,30,57,77,8,36,69,14,17,644,181,104,1,0,0,323713,17612,318077,776798,34788,51636,392123,187340,198825,137756,63425,259572,79212,22613,384015,72403,27458,58089,467133,232826,148268,30,0,0,622.5790606531881,4.214992223950233
1658436887375,33.963,0.4913295,0.95652175,0.3181818,0.36363637,0.045454547,1.0,0.09090909,0.1,1.0,53.600002,53.600002,52.9,53.600002,53.600002,53.300003,52.600002,54.9,53.300003,55.600002,51.300003,50.600002,3726909,-1605836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,132,16,43,730,45,66,316,70,68,69,19,45,5,3,2,84,11,40,590,174,128,2,0,0,205105,46416,467833,703603,68693,92663,447458,170745,184756,89719,47796,343533,8713,3830,3920,68787,29548,499529,486069,220381,188867,49,0,0,621.3192274143303,3.893632398753894
1658436888384,33.985,0.56284153,0.95652175,0.41666666,0.3809524,1.0,0.20833333,0.13636364,0.44,1.0,53.9,53.600002,52.9,53.300003,53.600002,53.600002,52.9,55.600002,53.300003,55.300003,51.600002,50.600002,3724184,-1590882,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,102,0,0,807,32,52,308,66,69,120,24,73,50,10,27,121,10,50,603,169,98,2,0,0,96645,0,0,723608,40759,77210,396797,181399,173675,121378,47571,537205,46091,8214,135904,120386,13813,578945,443796,215468,163043,46,0,0,620.2019578606158,4.359105348460291
1658436889432,34.007,0.55813956,1.0,0.3809524,0.4,0.17391305,0.2857143,0.9047619,0.3,1.0,54.600002,53.9,53.600002,53.600002,53.600002,53.9,52.9,55.9,53.600002,55.9,51.9,51.300003,3725157,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,17,1,0,879,14,25,350,62,65,162,37,67,97,16,32,163,30,78,583,177,90,0,0,0,18432,16,0,783939,14889,44385,474945,159174,150082,175229,81971,462750,93166,22861,110971,162190,62004,529160,430515,224832,141587,0,0,0,625.9254210526316,4.234842105263158
1658436890452,34.033,0.49726775,0.8181818,0.3043478,0.3181818,0.26086956,1.0,0.125,0.0952381,1.0,54.600002,54.300003,53.300003,53.600002,53.600002,53.9,52.9,55.600002,53.600002,55.9,51.9,50.9,3719123,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1,1,2,796,22,38,356,61,60,189,41,111,181,26,55,24,11,13,582,170,94,2,0,0,9,2168,6621,733222,31374,54199,470220,133619,164552,200422,99685,551483,174385,55793,544202,33074,24885,55365,416398,225565,177681,48,0,0,617.3556951788491,4.295166407465008
1658436891459,34.062,0.5473684,0.84,0.36363637,0.4814815,0.09090909,0.26086956,1.0,0.23809524,1.0,54.9,54.300003,53.300003,53.9,53.9,53.9,53.600002,55.9,53.9,55.9,51.9,51.300003,3718929,-1698304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,27,0,0,659,53,73,280,72,83,146,19,90,49,7,11,119,12,52,600,138,118,1,0,0,51134,0,0,679994,76931,104994,362003,202473,225008,136289,35466,639866,45809,12734,126770,90104,35468,581841,489452,180836,188394,29,0,0,619.8843076923077,4.19592798690671
1658436892482,34.074,0.704918,0.72727275,0.59090906,0.6,0.875,0.6818182,0.85714287,0.27272728,1.0,54.600002,54.300003,52.9,53.600002,53.9,54.300003,53.300003,56.300003,53.300003,56.300003,52.300003,51.300003,3741117,-1512452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,108,5,12,923,23,31,354,65,60,181,28,73,185,43,83,1,0,0,570,209,88,1,0,0,168146,13828,65538,791585,31488,41286,467437,163334,141146,180370,74031,458620,206429,96707,485086,13,0,0,423410,268166,142242,26,0,0,619.2089326765189,4.211231527093596
1658436893500,34.103,0.49509802,0.41666666,0.1923077,0.1923077,0.24,0.8,0.76,0.37037036,1.0,54.600002,54.600002,53.600002,54.300003,54.600002,54.300003,53.600002,56.300003,53.9,56.300003,52.300003,51.600002,3730802,-1683350,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,139,12,43,709,33,57,320,68,67,108,18,41,84,6,18,38,4,9,615,159,88,2,0,0,182309,30565,322112,664955,50990,68741,401305,151857,203725,100694,42083,289412,55450,10460,329344,39899,9455,34295,435111,234557,125994,45,0,0,63.62372682926829,0.49890081300813005
1658436894520,34.132,0.53370786,0.14285715,0.72727275,0.6818182,0.47826087,0.1904762,1.0,0.08695652,1.0,52.600002,51.9,51.300003,51.600002,52.300003,52.600002,51.9,54.600002,52.300003,54.600002,49.9,49.600002,3830066,-364380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,290,3,4,789,6,16,304,46,86,242,37,80,56,5,12,131,12,40,216,35,91,0,0,0,421455,1324,40955,818138,20530,45650,271585,91364,452810,232891,55071,362250,46303,8159,36835,143613,25977,264954,159403,99633,501942,0,0,0,-1.0,-1.0
1658436895557,34.128002,0.71153843,0.8076923,0.7407407,0.61538464,0.56,0.7083333,0.84615386,0.3846154,0.96428573,50.300003,50.300003,49.9,50.9,51.300003,50.9,50.300003,53.300003,50.600002,53.300003,48.300003,48.300003,3788414,-334167,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,197,19,29,162,25,60,126,29,87,189,40,101,120,9,62,15,0,1,9,25,93,0,0,0,258970,28331,385317,127349,59048,325175,132965,77749,573499,193074,74725,478919,113327,22773,615004,13225,0,1119,7665,88456,883085,0,0,0,-1.0,-1.0
1658436896563,34.132,0.6403941,0.7916667,0.41666666,0.53846157,0.46153846,1.0,0.5769231,0.30769232,1.0,50.9,50.300003,49.600002,50.600002,50.9,51.300003,50.600002,52.9,50.9,52.9,48.300003,48.300003,3828315,-457458,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,129,2,15,371,47,96,195,24,55,286,49,116,120,10,13,72,3,52,156,26,90,6,0,0,66854,4763,208820,395690,68302,283899,137866,47338,335695,257910,87343,425486,63619,13990,10256,75680,6623,534425,83660,61085,721919,989,0,0,6.028257456828885E-4,6.028257456828885E-4
1658436897639,34.103,0.54901963,0.26923078,0.45833334,0.46153846,0.5,0.48,1.0,0.25925925,1.0,50.300003,50.600002,49.600002,50.300003,50.9,50.300003,50.300003,51.300003,51.300003,52.600002,47.600002,47.600002,3762527,-1253968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,165,0,0,337,51,74,149,12,33,141,10,43,12,0,0,54,7,25,152,26,47,6,0,0,61102,0,0,293657,185622,297587,109805,28714,727657,97425,24746,720817,2979,0,0,42443,23588,667965,98762,36987,817442,882,0,0,562.6462056074766,5.054317757009346
1658436898699,34.084003,0.5657143,0.3181818,0.4,0.45454547,0.6363636,0.3809524,1.0,0.2857143,1.0,51.600002,51.600002,50.600002,51.300003,51.300003,51.300003,50.300003,52.9,51.300003,53.300003,49.300003,48.9,3723016,-1625672,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,201,3,11,746,11,16,493,35,51,207,40,50,258,38,89,101,22,39,378,86,216,3,0,0,250959,5478,105315,640812,11505,18466,506727,69003,131405,163258,67213,167374,251995,60290,293780,95958,47089,123862,223222,177902,502641,88,0,0,890.7667651888341,5.843967159277504
1658436899706,34.065002,0.5473684,1.0,0.39130434,0.44,0.08695652,0.16,1.0,0.22727273,1.0,52.9,52.600002,51.9,51.9,52.300003,52.600002,51.9,53.9,52.600002,53.9,50.300003,49.600002,3734694,-1653138,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,14,24,722,12,34,420,46,59,188,24,59,79,12,38,116,24,53,534,137,190,1,0,0,235905,42508,111013,704930,19028,37810,472639,104722,136795,166032,52383,320205,93744,32296,159589,105352,53306,251197,390517,151980,256275,23,0,0,845.3869158878504,5.400423676012461
1658436900756,34.058002,0.6010929,0.9130435,0.39130434,0.47826087,0.17391305,0.6818182,1.0,0.16666667,1.0,53.9,53.300003,52.600002,52.600002,52.600002,52.9,52.300003,54.600002,53.300003,54.600002,50.9,50.300003,3714452,-1714173,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,136,15,20,797,11,25,438,48,60,285,55,75,185,32,79,0,0,0,579,166,177,1,0,0,173441,45621,127992,763654,13256,40960,534845,82692,150947,276004,104694,247657,185696,86748,434317,0,0,0,382102,175619,245055,23,0,0,812.1356464811784,5.797080196399345
1658436901780,34.058002,0.6318408,1.0,0.42307693,0.36,1.0,1.0,0.08,0.125,1.0,54.300003,53.600002,52.9,53.300003,53.600002,53.300003,52.300003,54.9,52.9,54.9,51.300003,50.300003,3732553,-1598206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,10,14,782,20,30,535,35,49,146,34,67,116,21,42,8,1,2,511,193,133,5,0,0,121526,27413,81774,773883,25729,39599,583538,63212,117123,143344,64305,331677,110858,49614,394777,7828,241,4404,361283,278370,190551,123,0,0,823.6797511664074,5.258351477449455
1658436902828,34.077003,0.6231884,0.1923077,0.45833334,0.5769231,0.42857143,0.96,0.9230769,0.5,1.0,53.9,53.9,53.300003,53.600002,53.9,53.600002,52.9,55.300003,53.600002,55.600002,51.9,50.600002,3711727,-1581422,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,246,7,8,713,16,32,433,43,58,72,13,36,85,16,41,63,16,30,642,216,123,3,0,2,271621,21107,45410,719101,25998,42390,513415,98902,152963,72865,25725,169062,109275,38372,245103,52020,45859,167104,431265,253870,156202,1431,0,3925,834.6261402936378,5.3429037520391525
1658436903875,34.103,0.5977654,0.47826087,0.4347826,0.5833333,0.375,1.0,0.52380955,0.35,1.0,54.300003,53.9,53.300003,53.300003,54.300003,53.9,52.9,55.600002,53.600002,55.600002,51.9,50.9,3721070,-1662598,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,374,32,60,622,25,33,359,38,61,84,23,24,0,0,1,71,13,40,622,224,109,1,0,0,535346,76402,253857,673907,35139,47320,478985,84908,159439,78477,49860,95897,0,0,8845,83129,30414,471012,446269,249136,127619,32,0,0,846.8401622464899,5.220443057722309
1658436904903,34.119003,0.548718,0.12,0.4347826,0.5,1.0,0.083333336,1.0,0.16666667,1.0,54.300003,54.300003,53.600002,54.600002,54.300003,54.300003,53.300003,55.9,53.9,56.300003,52.300003,51.300003,3719902,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,323,26,53,704,20,29,411,48,54,174,33,78,2,0,1,66,11,22,622,188,148,0,0,0,453794,52276,218274,728892,26733,38625,493615,120359,124848,158578,61533,539871,2453,0,1566,60745,28966,121560,456680,218223,181079,0,0,0,854.5734080996884,5.986641744548287
1658436905982,34.138,0.5693069,0.33333334,0.41666666,0.45833334,0.3478261,0.5833333,1.0,0.32,1.0,54.9,54.300003,53.600002,53.600002,53.9,54.300003,53.600002,55.9,54.300003,56.300003,52.300003,51.600002,3715425,-1652528,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,288,32,55,689,16,30,424,41,53,101,22,29,147,21,46,1,0,6,483,188,162,2,0,1,443821,71410,210961,728710,27836,44274,518631,95741,126131,91817,39280,186219,128165,31167,277794,1556,0,177818,367490,250652,229073,56,0,465,858.1278690671031,6.138815057283143
1658436907004,34.147003,0.5714286,0.88461536,0.41666666,0.56,0.18518518,0.9166667,0.33333334,0.29166666,1.0,54.600002,54.600002,53.9,54.300003,54.600002,54.600002,53.600002,56.600002,54.300003,56.600002,52.600002,51.9,3715036,-1646424,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,266,6,7,628,20,34,314,55,51,101,25,46,114,29,53,0,0,0,681,193,107,0,0,0,391321,14457,17894,691396,27468,35235,443318,138265,122462,117071,53786,344942,126408,68650,366232,0,0,0,473128,216176,124731,0,0,0,859.3441553398059,5.226355987055016
1658436908042,34.173,0.54146343,0.115384616,0.375,0.4814815,0.75,1.0,0.3846154,0.23076923,1.0,54.9,54.9,54.300003,54.9,55.300003,54.600002,53.9,56.300003,54.600002,56.600002,52.600002,51.9,3715814,-1646729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,235,39,55,684,23,40,386,40,55,92,17,39,99,10,38,41,13,23,655,193,146,1,0,2,343523,97782,257293,756119,39094,50683,468899,91478,162763,104878,33942,238903,62630,20586,370968,44948,32610,85085,446440,220962,169295,39,0,895,824.5952795031055,5.522981366459628
1658436909109,34.198,0.5291262,0.61538464,0.4,0.44444445,0.44,0.61538464,0.5769231,0.1923077,1.0,55.300003,54.9,54.300003,54.600002,54.300003,54.300003,53.600002,56.600002,54.300003,56.600002,52.600002,51.600002,3733137,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,234,9,19,598,29,38,325,54,52,124,25,52,110,24,22,74,26,42,611,208,113,1,0,0,296003,20194,43231,702452,52313,61664,458937,119429,133675,87044,54953,409514,123221,39244,81132,87874,62817,411089,412830,267057,148465,28,0,0,830.4865148205928,5.339057722308892
1658436910150,34.224003,0.5297297,0.42857143,0.3478261,0.5,0.6086956,0.09090909,1.0,0.13636364,1.0,54.9,54.9,53.9,54.9,54.600002,54.9,53.600002,56.9,54.600002,56.9,52.600002,51.9,3711922,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,298,8,23,623,27,47,346,55,72,114,22,53,86,22,55,10,10,25,576,225,110,2,0,1,347578,12135,91468,760946,44253,83376,516425,123569,212018,109943,47726,174649,84165,66312,381008,10637,40887,341695,418073,257737,155963,66,0,702,824.2905180327868,5.407003278688525
