1658437686741,29.152002,0.3114754,0.13636364,0.22727273,0.16666667,0.3043478,0.17391305,0.17391305,0.27272728,1.0,45.9,45.300003,44.600002,45.300003,44.9,44.9,44.600002,47.300003,45.300003,46.9,43.9,43.600002,3729828,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,18,49,562,38,39,162,48,84,355,61,93,131,25,67,89,24,50,437,169,96,7,0,6,691680,34647,194526,738120,74556,74558,163883,119056,634772,400263,145578,356412,141853,65923,681856,117205,56848,659655,379092,285895,176649,4868,0,13467,413.81555279503107,2.7513540372670806
1658437687752,29.161001,0.273743,0.04761905,0.22727273,0.08695652,0.26086956,0.09090909,0.13636364,0.27272728,0.96,45.9,45.9,45.300003,45.600002,45.600002,45.600002,45.300003,47.9,45.600002,47.9,44.300003,43.600002,3727493,-1483155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,546,40,77,572,56,67,107,50,61,347,60,95,88,22,52,110,22,56,379,151,114,4,1,1,560523,99221,258212,710380,88548,111906,126829,133124,633660,387983,125303,387350,93920,49388,660844,122677,45998,758770,384000,271020,205966,2003,763,446,412.8600126182965,2.713488958990536
1658437688753,29.167002,0.21311475,0.04347826,0.25,0.0,0.25,0.08695652,0.04347826,0.125,1.0,46.300003,45.9,45.9,45.600002,46.300003,45.600002,45.300003,47.9,45.9,47.9,44.300003,43.600002,3726714,-1531983,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,516,42,71,569,53,58,96,20,53,349,62,90,80,26,55,78,12,58,429,156,100,7,0,4,530747,115559,267014,677013,90796,115066,97521,48118,743958,405346,150907,334941,99651,54484,695597,76496,31067,755912,383439,259089,197302,4667,0,3743,416.68964296998416,2.7350142180094785
1658437689794,29.179,0.2371134,0.083333336,0.20833333,0.0,0.2173913,0.083333336,0.04347826,0.08695652,1.0,46.300003,45.9,44.9,45.300003,45.300003,44.9,44.9,47.600002,45.300003,48.300003,44.600002,43.9,3730996,-1393128,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,595,27,57,685,40,44,176,37,70,347,57,105,76,20,46,156,27,68,377,170,109,6,3,5,675205,76121,203820,808706,57978,62140,178033,84352,713872,448738,107745,380446,98728,54330,712307,138306,60782,778368,363062,304149,211653,3948,958,5264,414.5086369426752,2.8935541401273883
1658437690799,29.206001,0.21978022,0.04761905,0.2173913,0.0,0.29166666,0.0,0.16,0.045454547,1.0,46.300003,45.9,45.600002,45.600002,45.9,45.600002,45.300003,48.300003,45.9,48.300003,44.9,44.300003,3719513,-1602479,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,618,35,50,632,32,51,295,67,100,321,66,100,105,22,47,236,35,86,312,138,127,3,3,2,673997,70436,140070,738051,44656,84205,311318,131727,447479,345446,159150,366601,102434,54572,646499,254075,66292,568078,274758,257370,299456,2177,7805,2697,414.08476821192056,2.9549668874172186
1658437691841,29.206001,0.2753623,0.14814815,0.20833333,0.08,0.24,0.11111111,0.12,0.33333334,1.0,46.600002,45.9,45.600002,45.9,45.600002,45.300003,44.9,48.300003,45.300003,47.9,44.600002,43.9,3709781,-1442566,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,817,35,55,615,44,63,217,48,92,365,67,103,83,31,69,171,26,60,262,172,123,10,1,3,722191,65350,145517,763200,70335,89483,231166,103865,641027,415270,158341,370133,102467,84793,698542,172607,51936,652204,275702,337362,304900,2113,360,1895,412.20541935483874,2.7731096774193547
1658437692864,29.223001,0.25414366,0.08695652,0.2173913,0.0,0.26086956,0.08695652,0.16666667,0.22727273,1.0,46.300003,46.600002,45.600002,45.9,45.9,45.600002,45.300003,47.9,45.9,47.9,44.9,44.300003,3709391,-1381531,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,533,40,75,642,48,61,214,55,77,324,58,102,90,24,63,156,39,77,318,172,107,3,5,6,597556,88324,242144,740933,82641,77948,208551,110775,617657,427079,114253,386397,97721,53698,777894,230597,72196,530842,318352,307537,242771,1564,7317,17245,412.3826798679868,2.85586798679868
1658437693895,29.244001,0.22,0.07692308,0.2,0.07692308,0.25925925,0.03846154,0.08,0.16,1.0,46.600002,46.300003,45.300003,45.600002,45.600002,45.9,45.600002,48.600002,45.9,48.9,44.9,44.300003,3708224,-1463624,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,480,42,71,573,51,60,286,49,96,367,59,98,115,21,48,86,11,45,342,190,104,0,2,0,585402,93467,254623,713573,87142,98065,267442,86403,577144,412063,129146,371380,125967,39854,699757,79367,35420,744390,346063,309012,207294,0,571,0,418.65715599343184,2.799238095238095
1658437694948,29.268002,0.21839081,0.0,0.04761905,0.09090909,0.0952381,0.0,0.09090909,0.26086956,1.0,47.300003,46.600002,45.9,46.300003,45.9,46.300003,45.9,48.600002,46.300003,48.600002,45.300003,44.600002,3730218,-1520386,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,31,32,825,24,32,347,58,93,433,65,102,191,25,62,247,24,56,384,206,104,12,0,0,691448,83067,90314,806471,42372,61323,256551,114278,459021,410981,139794,333197,152568,61185,528038,178800,50474,596761,373576,329530,185512,2676,0,0,413.2031683168317,2.854759075907591
1658437695953,29.277002,0.23076923,0.083333336,0.0,0.083333336,0.115384616,0.16,0.083333336,0.28,1.0,46.600002,46.300003,45.300003,45.9,45.600002,45.9,45.600002,48.600002,46.600002,48.600002,44.9,44.300003,3756494,-1076660,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,631,24,53,588,39,41,221,48,70,301,63,89,156,19,55,109,7,50,584,133,75,0,2,1,625352,48557,196420,681094,71139,112779,225511,106806,551751,329302,135136,397150,143565,45951,635602,134670,10115,621700,434277,224917,143394,0,768,542,-1.0,-1.0
1658437696990,29.301,0.14973262,0.0,0.041666668,0.0,0.0,0.0,0.083333336,0.04347826,1.0,44.600002,44.600002,43.600002,44.300003,44.300003,44.300003,44.300003,46.9,44.600002,47.300003,42.600002,42.600002,3809630,-662537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,556,7,26,442,7,19,195,48,114,177,34,103,111,11,49,222,43,87,54,43,152,0,0,0,713379,11980,215727,684799,28196,237368,226889,104480,607932,219021,76627,656212,114055,20287,667923,243935,107542,536460,64918,135842,666939,0,0,0,-1.0,-1.0
1658437698036,29.310001,0.1590909,0.04347826,0.0,0.0,0.04347826,0.09090909,0.045454547,0.0,1.0,43.300003,43.300003,42.600002,42.9,42.9,43.600002,43.300003,45.9,43.600002,45.600002,41.9,41.600002,3818388,-338745,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,248,17,72,186,26,49,207,39,95,146,7,82,111,22,57,103,5,38,57,74,168,0,0,0,285944,36685,639925,283591,59388,639062,197942,96040,686792,163988,10651,825109,98091,58491,750937,90931,16544,768031,71651,193787,734340,0,0,0,-1.0,-1.0
1658437699048,29.325,0.29239765,0.0952381,0.27272728,0.23809524,0.26086956,0.17391305,0.13636364,0.3181818,0.9166667,42.600002,42.600002,42.300003,42.600002,42.600002,42.9,42.600002,45.300003,43.300003,45.300003,41.600002,41.300003,3822086,-413818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,380,25,46,234,3,17,121,10,61,207,31,104,160,23,52,197,18,55,177,91,152,10,0,8,416621,75776,328514,363260,2400,391772,102007,15407,693367,177565,78336,573621,103764,64447,556901,154121,24595,611923,138580,240613,458573,3026,0,11131,0.00982456140350877,0.017786283891547048
1658437700084,29.334002,0.33333334,0.083333336,0.27272728,0.44444445,0.20833333,0.25,0.12,0.125,1.0,44.300003,43.600002,43.300003,43.600002,43.300003,43.9,42.9,45.600002,43.600002,45.9,42.600002,41.9,3720291,-1527711,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,30,55,562,15,24,367,38,48,393,49,105,242,8,50,211,16,49,287,57,158,14,5,6,478018,67772,277218,458451,29550,376859,327631,72533,453880,374684,94509,388377,180111,8610,595590,174196,20099,537336,193128,121704,509533,4963,4284,17782,584.9314716981132,4.1974842767295595
1658437701087,29.346,0.33522728,0.04761905,0.2857143,0.39130434,0.36363637,0.29166666,0.13043478,0.18181819,1.0,45.300003,45.300003,44.9,45.300003,45.300003,44.9,44.300003,46.9,44.9,46.9,43.9,43.300003,3712506,-1485291,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,628,20,42,656,22,25,429,67,66,444,61,92,255,43,75,205,36,72,320,111,180,1,2,6,734013,38521,133473,760884,39270,30491,505551,146583,185157,511282,106290,250042,247062,79169,458113,209658,92403,518615,317110,183587,332741,1090,712,33514,575.2025372168284,3.9244530744336568
1658437702122,29.351002,0.29353234,0.07692308,0.28,0.37037036,0.2173913,0.24,0.07692308,0.0,1.0,45.600002,45.600002,44.9,44.9,45.300003,44.9,44.600002,47.600002,45.300003,47.300003,44.300003,43.600002,3729828,-1431275,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,499,30,69,572,55,66,359,67,70,405,79,79,165,49,70,188,30,99,357,156,161,0,2,2,582619,58058,295026,715463,98161,94088,473912,171044,220713,543904,169921,174379,186674,125128,560181,187235,59957,604899,349225,264249,269278,0,3231,6843,586.343960461285,4.074332784184514
1658437703133,29.378002,0.26966292,0.04761905,0.23809524,0.375,0.26086956,0.045454547,0.09090909,0.04761905,1.0,46.300003,46.300003,45.9,45.9,45.600002,45.600002,44.9,48.300003,45.600002,47.9,44.600002,43.9,3709002,-1550599,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,20,60,596,36,45,431,58,71,390,70,84,145,33,57,113,22,74,399,193,107,7,2,4,639946,44901,213850,742386,48654,52555,521919,120744,196591,484421,146367,206399,150498,82071,543579,123900,53179,654619,375663,248939,188336,3555,907,9370,594.5101835147744,4.033741835147745
1658437704132,29.387001,0.27325583,0.04761905,0.15789473,0.3478261,0.29166666,0.18181819,0.04761905,0.09090909,1.0,46.9,46.600002,45.9,46.600002,46.300003,45.9,45.300003,48.600002,45.9,48.600002,45.600002,44.600002,3721848,-1487122,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,496,34,61,608,36,59,408,76,78,342,89,86,147,38,78,98,18,52,335,201,114,0,2,0,598999,85128,252274,741826,59820,78593,500352,183890,180534,471148,206764,208924,166934,82149,624560,109848,37361,698688,320328,313744,220713,0,1286,0,604.5027215815486,4.246457990115322
1658437705178,29.405,0.28,0.115384616,0.2173913,0.32,0.30769232,0.115384616,0.08,0.115384616,1.0,47.300003,47.300003,46.300003,46.600002,46.600002,46.600002,45.9,48.600002,46.300003,48.600002,45.600002,44.600002,3730412,-1445923,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,498,36,69,608,46,58,439,58,79,397,93,90,115,26,49,105,22,46,302,205,133,0,0,0,592322,82989,267378,756408,75495,76768,544039,106635,185320,455163,217737,210937,113866,43547,634158,116696,57015,553110,300124,330300,253809,0,0,0,607.0203726708074,4.121888198757764
1658437706207,29.423002,0.28787878,0.08,0.29166666,0.34615386,0.4,0.083333336,0.04,0.041666668,1.0,47.300003,47.300003,46.600002,46.9,46.300003,46.300003,45.9,48.9,46.600002,49.300003,45.600002,44.9,3708029,-1472169,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,28,63,636,44,51,387,76,65,389,73,98,116,33,75,114,21,66,386,191,122,0,1,1,663039,57833,225475,759163,79247,73746,489635,181043,176465,496966,165755,246320,109921,95196,747334,141017,43166,684299,384026,269286,215635,0,2696,399,620.8194716981131,4.466364779874214
1658437707226,29.441002,0.29032257,0.08695652,0.27272728,0.3478261,0.33333334,0.08695652,0.08695652,0.083333336,0.875,47.600002,47.300003,46.9,46.9,46.9,46.9,45.9,48.600002,46.600002,48.600002,45.600002,45.300003,3716204,-1423340,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,460,23,65,611,37,52,397,63,76,313,87,81,110,26,72,130,19,72,357,197,120,3,4,7,568514,55528,283245,759081,60511,53338,491655,148553,205086,438932,225448,200433,146164,82415,600299,126639,48859,714295,372276,306978,177615,1694,10569,24545,622.6024326018809,4.312175548589341
1658437708264,29.462002,0.26341462,0.04,0.25,0.28,0.26923078,0.115384616,0.03846154,0.08,1.0,47.9,48.300003,47.300003,47.300003,46.9,47.300003,46.9,49.300003,47.300003,49.600002,45.9,45.600002,3719902,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,615,30,52,620,29,42,441,62,69,438,57,71,166,38,91,191,26,72,293,167,141,4,2,4,672641,46752,187124,771636,48239,51982,489960,137663,194949,567493,131327,156299,205360,100558,631764,202233,37482,616811,293891,280799,294026,2398,11553,12415,638.2525304212169,4.132892355694228
1658437709295,29.479002,0.2857143,0.083333336,0.26086956,0.29166666,0.36,0.09090909,0.083333336,0.04347826,1.0,47.9,47.9,46.9,47.300003,47.300003,46.9,46.600002,49.600002,47.300003,49.600002,45.9,45.600002,3715620,-1532288,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,41,66,612,47,57,381,77,83,373,91,88,115,19,46,116,20,66,445,149,140,1,0,2,545718,112624,265600,762548,76516,63743,473896,163006,233401,468640,214927,207955,121721,44753,645960,140636,53458,735309,430249,232492,209021,1014,0,7694,644.7067870967742,4.694348387096774
1658437710329,29.494001,0.2795699,0.04347826,0.26086956,0.3043478,0.33333334,0.08,0.125,0.0,1.0,48.300003,47.9,47.300003,47.300003,47.300003,47.300003,46.9,49.9,47.300003,49.9,46.600002,45.9,3707640,-1515504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,621,33,65,640,40,49,448,64,81,358,68,79,225,50,88,146,31,53,299,205,136,2,0,2,656364,65034,228719,782748,68443,65529,550983,126953,211474,533054,176956,198418,291651,85878,516908,177480,80966,563839,281196,327262,283329,1397,0,4100,636.5766305418719,3.73144170771757
1658437711368,29.512001,0.26486486,0.12,0.22727273,0.26086956,0.3043478,0.045454547,0.125,0.0,1.0,48.600002,48.600002,47.600002,48.600002,47.9,47.9,47.600002,50.300003,48.600002,50.300003,46.9,46.300003,3709002,-1654969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,679,14,49,672,34,37,400,80,88,399,61,87,135,42,61,121,25,54,462,174,111,10,1,3,734966,19504,178161,807228,48382,49894,512326,175497,198756,507264,138406,205324,187340,95149,606990,107725,60104,690456,418110,231112,160856,7222,507,4740,662.2774,4.40125
1658437712400,29.536001,0.3045977,0.13636364,0.3181818,0.33333334,0.39130434,0.13043478,0.13636364,0.0952381,1.0,48.600002,48.300003,47.600002,47.600002,47.600002,47.600002,46.9,49.9,47.600002,50.300003,46.600002,45.9,3705304,-1548768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,484,44,78,602,56,73,390,88,93,368,70,94,283,86,107,80,22,44,239,147,159,5,3,1,537206,98907,289906,712216,95865,104945,490400,186150,243888,497874,178113,221131,332911,181634,413607,70897,59419,665888,251137,257328,417363,4825,2474,832,670.800987012987,4.38187012987013
1658437713407,29.551,0.5340314,0.54545456,0.5,0.56,0.56,0.41666666,0.5217391,0.16,1.0,48.9,48.9,47.9,48.600002,48.300003,47.9,47.600002,50.600002,48.300003,50.600002,47.300003,46.600002,3708418,-1634827,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,845,24,41,698,25,26,396,75,77,358,81,79,186,41,82,181,28,70,300,163,116,1,1,1,738495,36137,84058,791545,36549,44728,495231,161531,182639,424238,213865,188461,198477,83672,575606,195439,69561,551508,273433,295315,238803,32,283,771,682.7906425041186,4.444731466227348
1658437714427,29.575,0.30729166,0.083333336,0.2857143,0.41666666,0.4,0.041666668,0.125,0.04347826,1.0,49.300003,48.9,48.600002,48.9,48.600002,48.300003,47.300003,50.9,48.300003,50.600002,47.600002,46.600002,3712311,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,40,64,503,32,51,360,52,77,358,57,58,235,28,77,119,16,57,334,173,124,0,0,0,502441,48541,202309,628545,51784,69599,463540,108760,173163,462887,141315,160083,121020,70702,537560,90923,31451,496934,324572,293115,285831,0,0,0,617.370819047619,3.736736507936508
1658437715449,29.593002,0.35227272,0.14285715,0.25,0.45833334,0.375,0.22727273,0.13043478,0.15,0.9583333,49.300003,49.300003,48.600002,48.600002,48.300003,48.300003,47.9,50.9,48.300003,50.9,47.600002,46.600002,3703942,-1490784,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,538,37,68,602,43,51,399,48,64,344,79,82,139,29,57,113,27,62,300,122,182,1,0,3,576713,90211,218598,721820,72926,63524,525484,115998,172513,468396,198853,204330,146050,65050,642413,133047,54841,558334,295517,217754,342299,2484,0,1476,619.315249612403,3.8599937984496124
1658437716449,29.616001,0.26344085,0.08,0.27272728,0.3478261,0.29166666,0.0,0.125,0.0,1.0,49.300003,49.300003,48.300003,48.9,48.600002,48.600002,48.600002,50.9,48.9,50.9,47.600002,46.9,3688955,-1729127,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,17,31,671,15,25,456,49,63,430,69,68,127,29,57,166,30,82,308,116,194,7,0,3,709161,37427,114037,796254,23262,27870,520595,111458,160183,496425,174430,153050,133506,65259,528952,180923,69390,579590,319541,159717,294321,3202,0,5133,625.6326347107438,3.959114049586777
1658437717487,29.634,0.24855492,0.0,0.2,0.25,0.22727273,0.0,0.0952381,0.045454547,1.0,49.300003,48.9,48.300003,48.300003,48.300003,48.300003,47.300003,50.9,47.9,50.600002,47.600002,46.600002,3693820,-1539612,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,513,64,102,616,68,68,417,54,73,398,102,87,268,69,90,169,39,76,115,77,149,1,0,0,568661,105690,278109,714952,115042,79146,576708,108245,203788,484226,253848,190869,280900,134504,476451,175278,93500,627727,124756,172196,674636,29,0,0,621.6245962732919,4.236571428571428
1658437718529,29.655,0.3236994,0.17391305,0.2857143,0.4347826,0.36363637,0.17391305,0.09090909,0.21052632,0.95652175,49.300003,49.300003,48.300003,48.600002,48.600002,48.300003,48.300003,51.300003,48.300003,51.300003,47.600002,46.9,3717955,-1539002,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,32,66,729,49,52,442,64,75,369,85,93,135,20,77,192,57,93,255,157,154,1,2,3,593432,80125,268738,751125,83793,74146,555007,123687,226687,494041,207520,223306,148553,44051,714960,223068,127427,511829,259286,299211,331937,22,3710,2837,617.4621184,4.0215552
1658437719574,29.679,0.1452514,0.04347826,0.0,0.04347826,0.0,0.045454547,0.08695652,0.0,1.0,50.300003,50.300003,49.600002,49.9,49.9,49.600002,48.9,51.600002,49.9,51.600002,48.300003,47.600002,3702579,-1674195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,12,25,695,17,23,499,59,62,382,72,78,157,31,71,211,30,86,500,167,81,5,1,5,728658,28652,104868,785757,29159,37392,538291,114272,161580,482151,180427,179908,180641,74058,480227,200390,43815,555910,406832,241418,149314,4519,3092,8927,166.6780129032258,1.049716129032258
1658437720575,29.694002,0.3529412,0.26923078,0.083333336,0.46153846,0.48,0.25925925,0.26923078,0.0,1.0,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.9,49.9,47.600002,49.600002,45.600002,45.300003,3820918,-290832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,497,38,69,386,24,48,233,31,79,251,53,106,194,31,84,143,30,68,215,47,109,0,0,0,518829,77468,318421,530798,42612,330421,255908,55924,591546,294020,107734,507346,191040,57284,625301,169833,68949,579568,182690,117969,551811,0,0,0,-1.0,-1.0
1658437721575,29.715002,0.5320197,0.42307693,0.39130434,0.36,0.41666666,0.6,0.84,0.1923077,1.0,46.600002,46.300003,45.600002,46.300003,46.300003,46.300003,46.300003,48.600002,46.600002,48.9,44.300003,44.300003,3811381,-481262,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,29,55,376,21,42,213,60,110,155,45,88,151,25,63,151,18,79,9,24,97,0,0,0,524736,60116,230126,531549,41040,326785,231172,113462,449677,154439,109525,437956,158153,77895,573861,133722,50909,654741,15500,99910,773992,0,0,0,-1.0,-1.0
1658437722645,29.726002,0.2513089,0.083333336,0.083333336,0.04347826,0.041666668,0.29166666,0.45833334,0.041666668,1.0,46.600002,46.9,45.9,46.9,47.600002,46.9,46.600002,47.9,47.300003,48.9,44.300003,43.9,3794253,-622253,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,326,35,91,334,35,78,206,18,50,126,12,52,132,11,51,111,5,49,126,39,108,8,0,8,301669,71733,433462,294475,69171,416162,164107,33150,289699,106300,26002,412293,101843,26377,577656,83186,3917,568876,75975,80801,752809,1662,0,6406,-1.0,-1.0
1658437723676,29.756,0.31638417,0.17391305,0.25,0.375,0.0952381,0.13636364,0.20833333,0.3181818,1.0,45.600002,45.600002,45.300003,45.300003,45.600002,45.9,44.9,47.600002,45.600002,47.600002,43.300003,43.600002,3774595,-763245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,437,47,64,289,25,57,164,27,82,169,9,45,52,1,23,80,13,37,174,19,81,14,3,4,427332,115241,319681,375100,56328,451457,146350,69350,655190,117547,12324,725354,36725,1169,599949,68202,28745,657333,104646,55326,785596,8577,933,6476,273.44156913183275,3.0154726688102893
1658437724690,29.768002,0.3021978,0.045454547,0.35,0.6956522,0.0,0.08695652,0.0,0.125,1.0,46.9,46.300003,46.300003,45.9,45.9,45.9,45.9,48.300003,46.300003,48.600002,45.300003,44.600002,3714257,-1542969,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,14,30,667,20,24,331,54,70,433,78,102,231,27,83,279,38,95,357,71,142,10,2,5,737984,30520,62477,734547,34330,27717,398281,135666,233902,420583,121366,298584,203272,58244,505594,255097,86271,524803,218475,131235,397110,4935,735,5244,579.5742381729201,3.745357259380098
1658437725741,29.783,0.39325842,0.13636364,0.4090909,0.6818182,0.18181819,0.09090909,0.14285715,0.41666666,1.0,47.600002,47.300003,46.600002,46.600002,46.300003,46.300003,45.9,48.9,46.600002,48.9,45.9,45.600002,3715814,-1638184,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,758,57,100,527,68,57,304,38,43,261,57,99,223,37,83,257,46,94,352,90,237,0,0,0,663414,83861,180608,665857,127426,87078,447026,101893,174544,281469,136981,554158,248467,63251,559390,250038,89079,585881,321356,159421,467169,0,0,0,803.224933125972,5.664746500777605
1658437726747,29.810001,0.2755102,0.04347826,0.33333334,0.48,0.08,0.083333336,0.08,0.12,0.9230769,48.600002,48.300003,47.9,47.600002,47.600002,47.9,47.300003,49.9,47.600002,49.9,46.9,45.9,3713868,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,805,11,32,549,9,17,246,26,26,487,81,61,313,47,106,259,57,92,313,54,204,15,0,13,686796,29676,112337,725802,14533,20669,422952,82873,83000,470502,169332,194068,272988,83327,431762,246957,108850,309298,242893,114392,424082,9418,0,21844,711.6835776397515,4.726062111801243
1658437727758,29.813002,0.31862745,0.07692308,0.33333334,0.5,0.04,0.36,0.14814815,0.125,1.0,48.9,48.300003,47.600002,47.600002,47.600002,47.600002,47.300003,49.9,47.9,49.9,47.300003,46.300003,3696545,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,587,48,101,562,46,61,376,55,51,518,88,88,246,52,93,157,23,44,135,94,178,3,3,4,562145,95556,241529,719668,78275,72272,526463,136499,131853,529404,148558,222758,233093,111732,563488,126685,50537,623395,151792,208330,556798,787,7270,7826,736.6586752411575,4.648488745980707
1658437728763,29.840002,0.33695653,0.08695652,0.3181818,0.45454547,0.2,0.13636364,0.0,0.39130434,1.0,48.9,48.600002,48.600002,48.300003,48.600002,47.9,47.600002,50.600002,48.300003,50.300003,47.300003,46.300003,3708808,-1596070,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,38,46,618,30,44,389,40,56,311,50,81,221,50,81,252,46,93,248,93,214,6,0,1,694951,78537,157244,763960,57454,65417,568167,110053,155921,297244,92680,535019,233086,96135,379107,292215,65431,444185,246519,169821,490503,3768,0,388,768.7398009630818,5.587467094703049
1658437729817,29.854002,0.28735632,0.09090909,0.3,0.5217391,0.045454547,0.04761905,0.045454547,0.14285715,1.0,49.300003,49.300003,48.600002,48.600002,48.300003,48.300003,48.300003,50.9,48.600002,50.9,47.600002,46.9,3702579,-1575928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,20,26,589,11,18,389,37,42,415,60,110,160,35,59,104,27,76,478,95,168,39,11,13,743747,28730,75514,739412,18586,26743,552363,102606,106307,385299,102495,295309,166963,95129,400601,127307,74002,547773,330108,130706,310990,16867,14421,17181,760.548862745098,4.668392156862745
1658437730835,29.869001,0.31868133,0.0,0.4090909,0.6666667,0.04347826,0.08695652,0.13043478,0.17391305,1.0,49.9,49.600002,48.9,48.9,48.9,48.9,48.600002,51.300003,49.300003,51.300003,47.9,47.600002,3695767,-1725465,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,566,39,72,568,41,61,367,40,48,177,53,90,227,49,84,100,13,49,581,104,205,4,0,4,605294,74128,237896,723800,62696,83826,538511,97771,151146,170630,120306,647960,243547,90782,560903,74554,39170,706733,437081,124467,290131,1199,0,2803,805.6424818897638,5.961222047244094
1658437731839,29.890001,0.37853107,0.13636364,0.36363637,0.5833333,0.13043478,0.13636364,0.3181818,0.33333334,0.95652175,49.9,50.300003,49.300003,49.600002,49.9,49.600002,49.300003,51.600002,50.300003,51.600002,48.300003,47.300003,3694794,-1676636,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,570,22,63,580,26,31,363,23,37,143,34,90,57,15,53,140,12,53,727,124,177,1,0,0,658977,44644,214902,774089,43008,43123,593251,52790,106780,140774,68553,729362,81909,38099,708547,114614,27207,706751,478427,118537,205279,25,0,0,791.2802084690554,5.541889250814332
1658437732877,29.908,0.35326087,0.16666667,0.33333334,0.5416667,0.04347826,0.16666667,0.33333334,0.22727273,1.0,50.300003,49.9,49.300003,49.300003,49.600002,49.300003,48.600002,51.9,49.300003,51.600002,48.600002,47.600002,3707834,-1546937,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,633,20,55,628,25,34,351,39,38,271,53,95,135,22,71,140,32,74,671,122,171,10,6,11,707045,44584,168358,810074,38117,48441,569459,105016,114576,267649,107246,561510,173700,48631,625824,130073,81149,665934,439212,159047,191572,10990,3439,18593,784.6438019801981,6.120079207920792
1658437733917,29.932001,0.37278107,0.1,0.36842105,0.6363636,0.25,0.0952381,0.18181819,0.23809524,1.0,50.600002,50.300003,49.600002,49.300003,49.600002,49.600002,49.300003,51.9,49.9,51.9,48.600002,48.300003,3687787,-1775513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,37,93,606,33,41,398,35,33,420,86,95,131,30,73,114,19,59,637,84,236,12,0,5,634626,61324,236294,754487,58030,63451,610559,101250,86323,437850,171447,305891,146902,81071,719234,90706,45373,686733,401741,117504,315209,9027,0,9364,787.1328311688312,5.810025974025974
1658437734934,29.944002,0.33526012,0.22727273,0.35,0.5,0.22727273,0.045454547,0.0952381,0.10526316,1.0,50.600002,50.300003,50.300003,49.9,49.9,49.600002,49.300003,52.300003,50.300003,51.9,48.9,47.9,3696351,-1614991,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,42,72,640,31,37,373,36,41,211,52,70,161,30,75,85,17,57,609,109,192,1,0,0,670588,81413,161807,764508,46216,50501,584261,94956,133561,219915,106918,582506,143208,78716,676522,100410,47771,714358,431468,130418,257672,23,0,0,791.333435897436,5.472820512820513
