1658181658575,31.508001,0.21078432,0.1923077,0.15384616,0.12,0.041666668,0.07692308,0.16,0.04,0.92,45.9,45.9,44.9,45.600002,45.600002,45.300003,45.600002,47.600002,45.600002,47.9,43.9,43.9,3894881,-1253663,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,34,50,887,33,48,282,89,124,263,112,148,112,21,41,422,74,100,270,123,105,5,2,5,791591,44591,60743,755767,52782,67763,284274,207407,428047,303997,303756,320152,101318,46148,684263,435562,113926,253536,292221,238381,296684,5522,581,9335,623.7144423676012,0.43025545171339563
1658181659603,31.587002,0.22777778,0.13043478,0.27272728,0.08695652,0.13043478,0.13043478,0.13043478,0.12,1.0,45.9,45.300003,44.600002,45.300003,44.9,45.300003,44.600002,47.9,45.600002,47.600002,43.9,43.300003,3893518,-1152954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,53,75,908,49,68,298,85,118,225,108,158,73,14,34,217,44,60,244,105,135,4,5,6,724803,79405,93919,693991,80775,107298,317114,204133,400518,267865,315446,363704,86417,29374,704016,211760,90878,605073,254303,192535,449167,4465,9446,10090,618.7658252427185,0.4563883495145631
1658181660639,31.651001,0.21243523,0.0,0.08695652,0.12,0.041666668,0.125,0.041666668,0.18181819,1.0,45.600002,45.600002,44.9,45.300003,45.300003,44.9,44.600002,47.9,45.300003,47.600002,44.600002,43.9,3880283,-1217957,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,66,83,1053,37,57,397,85,121,322,105,132,260,47,70,238,43,77,16,34,117,1,2,3,739243,100239,104263,729560,42255,77627,390319,169079,356113,384127,254875,273609,265810,74841,454271,232516,97161,605526,20776,123491,785748,27,2069,10286,386.3645884297521,0.28113719008264465
1658181661649,31.711002,0.6685083,0.5833333,0.6363636,0.77272725,0.77272725,0.6086956,0.5833333,0.4090909,1.0,44.9,44.600002,44.300003,44.300003,44.9,44.300003,44.600002,47.300003,45.300003,46.9,43.300003,42.9,3959305,-437317,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,751,16,20,989,8,11,403,57,84,292,48,88,263,34,75,314,50,98,134,30,86,6,2,3,801055,26164,37563,820568,9917,9946,388223,101122,379026,283858,100941,472260,252973,56688,500331,254438,90998,540059,111920,110858,607571,135,3167,5561,-1.0,-1.0
1658181662683,31.781002,0.4682081,0.3181818,0.5,0.0952381,0.2173913,0.22727273,0.42857143,1.0,1.0,46.600002,46.9,45.9,46.600002,46.9,46.600002,46.9,48.300003,47.600002,48.600002,44.300003,44.600002,3877363,-1350708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1047,0,0,1026,0,0,544,3,8,706,4,3,594,1,6,528,1,6,707,4,27,44,0,0,647052,0,0,653704,0,0,553647,4583,22546,555174,7008,13345,570826,3801,19982,432176,1189,5455,677648,1879,28376,3500,0,0,-1.0,-1.0
1658181663710,31.832,0.9073171,0.962963,0.875,0.9166667,1.0,0.88,0.962963,0.7037037,1.0,44.300003,44.300003,43.9,44.600002,44.9,44.9,45.300003,46.9,45.600002,46.9,42.600002,42.600002,3925439,-605774,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,551,0,0,690,0,0,377,49,77,415,50,100,359,49,72,326,50,78,201,20,71,0,0,0,628931,0,0,573696,0,0,328251,78340,348220,297172,92797,377981,276711,97741,344840,251461,85140,303580,109305,28344,182969,0,0,0,-1.0,-1.0
1658181664778,31.858002,0.47738692,0.28,0.26086956,0.7777778,0.36,0.375,0.48,0.25,0.96153843,46.300003,46.300003,45.9,46.300003,46.9,46.300003,46.300003,47.300003,46.600002,47.600002,44.600002,45.300003,3926022,-787048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,625,0,0,861,0,0,494,1,5,808,2,1,702,0,2,416,2,4,210,5,28,22,0,4,346081,0,0,441378,0,0,388047,4651,7806,380907,865,2103,426116,0,1682,374625,2028,7144,123044,3048,36932,4929,0,4661,0.006543046357615895,0.011165562913907284
1658181665787,31.886002,0.40487805,0.33333334,0.375,0.44,0.4814815,0.08,0.34615386,0.115384616,1.0,45.300003,45.300003,44.600002,44.600002,45.300003,45.600002,44.9,47.300003,44.9,47.300003,43.300003,43.300003,3879115,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,542,6,4,947,7,8,345,38,76,491,46,55,321,36,60,351,34,56,232,43,157,14,0,9,516271,4805,2277,641097,9854,9274,261787,41708,241456,328316,85487,155319,244389,81870,259927,229650,66785,250033,174676,115824,466344,3933,0,8328,702.0018328173373,0.5055108359133127
1658181666851,31.912,0.41346154,0.7692308,0.29166666,0.28,0.29166666,0.08,0.2962963,0.15384616,1.0,45.9,46.300003,44.9,45.9,45.600002,45.300003,44.9,47.9,45.600002,47.600002,44.300003,43.600002,3885538,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,531,27,34,983,19,27,356,66,65,338,61,85,227,31,66,175,43,78,110,122,184,8,1,1,441868,41062,46014,736462,19068,29517,323909,126943,172332,347307,117251,225116,179918,61940,607486,183819,91992,596862,142548,331852,480256,253,268,390,617.4522193548387,0.5038967741935484
1658181667886,31.940002,0.4457143,0.42857143,0.4090909,0.6086956,0.47826087,0.2857143,0.22727273,0.18181819,1.0,46.300003,46.300003,45.9,45.9,45.600002,45.600002,45.300003,47.9,45.9,48.300003,44.300003,43.600002,3886122,-1317749,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,638,32,31,878,30,35,186,34,46,395,66,98,200,18,51,118,20,59,216,124,188,10,0,0,546533,40984,36151,653774,38644,51412,172787,57606,240614,391004,140428,215127,184044,33737,478000,112322,48761,659198,219874,289938,385507,460,0,0,618.0005008237232,0.4358747940691928
1658181668887,31.988,0.3882353,0.3,0.25,0.7,0.2857143,0.13636364,0.27272728,0.13636364,1.0,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,45.600002,48.300003,45.9,48.300003,44.600002,44.300003,3886706,-1324769,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,488,16,19,831,16,29,126,24,39,380,84,84,157,24,52,84,13,45,211,100,167,6,0,4,401653,20753,20532,568318,22347,44356,150578,36788,554821,345262,179581,197956,150917,40171,608334,79099,14900,670449,225308,223516,405711,1810,0,3733,622.7453416149068,0.4431304347826087
1658181669897,32.033,0.37288135,0.33333334,0.2857143,0.7826087,0.14285715,0.13043478,0.04761905,0.0952381,1.0,47.300003,46.600002,46.300003,46.300003,46.300003,45.9,45.300003,48.600002,45.9,48.300003,44.9,43.9,3885733,-1268311,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,612,23,19,1081,16,17,271,52,65,275,66,98,164,26,47,202,26,35,33,132,161,5,0,1,499166,33014,21887,731333,18334,18305,257268,103477,370650,280319,150779,372331,160930,35592,566973,122950,59556,393294,54553,369835,489388,104,0,420,616.9417368421052,0.43447368421052635
1658181670938,32.099003,0.3446602,0.2173913,0.125,0.08,0.4642857,0.65384614,0.115384616,0.11111111,1.0,46.9,46.9,45.9,46.300003,46.300003,46.600002,45.600002,48.600002,46.600002,48.600002,44.9,44.600002,3882813,-1177979,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,30,30,942,33,40,226,61,65,208,62,88,103,17,51,35,3,8,100,136,189,3,0,0,568185,34943,37483,651514,42391,66096,208939,116570,294356,204147,146165,282284,119791,38079,567563,21591,2190,286600,118299,317418,497999,64,0,0,618.7640396039604,0.4359075907590759
1658181671978,32.176003,0.3448276,0.2173913,0.1904762,0.0,0.1,0.0952381,1.0,0.045454547,1.0,47.300003,47.300003,45.9,46.300003,45.9,46.300003,45.600002,48.600002,46.300003,48.600002,44.9,44.9,3874444,-1328431,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,878,31,33,730,35,59,262,51,71,410,58,51,121,13,45,112,20,46,65,124,172,5,0,0,697706,42798,45171,599949,47089,104607,267593,103089,517943,399563,110376,149487,115943,19401,367430,118784,39636,707948,86642,361101,488822,122,0,0,622.0566864274571,0.4413104524180967
1658181673027,32.217003,0.33714285,0.23809524,0.23809524,0.8695652,0.09090909,0.04347826,0.08695652,0.04761905,1.0,47.300003,46.9,45.9,46.300003,46.300003,46.600002,45.9,48.9,46.600002,48.9,44.9,44.9,3890598,-1210328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,13,18,1005,37,45,184,51,83,522,82,117,298,51,84,149,18,50,32,138,177,3,0,0,392068,15656,20340,741806,42803,65147,170821,109228,473374,516528,131155,228594,307401,87209,440834,150842,32295,462266,56205,380401,517259,170,0,0,621.8109114331724,0.43676650563607083
1658181674057,32.287003,0.4611399,0.5,0.42307693,0.125,0.45833334,0.08695652,1.0,0.08,1.0,47.600002,47.300003,46.300003,46.300003,46.600002,46.600002,45.9,49.300003,46.600002,48.9,45.600002,44.9,3886316,-1213074,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,769,20,26,952,30,39,163,47,90,210,43,61,225,39,88,143,14,52,61,134,168,6,0,0,631579,18121,32579,725134,34073,60416,178031,102083,451677,201423,88510,166306,217662,87234,649403,128655,22945,620675,90230,389549,442034,144,0,0,621.0596245954692,0.44629126213592235
1658181675066,32.357002,0.32352942,0.64,0.2962963,0.3846154,0.115384616,0.08,0.07692308,0.041666668,0.96,47.300003,47.300003,46.300003,46.600002,47.300003,46.9,46.600002,49.300003,46.9,49.300003,45.600002,44.600002,3869967,-1224671,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,35,39,866,31,33,329,51,80,284,62,92,173,35,69,170,22,38,34,137,171,7,0,0,619537,41527,40307,666491,34707,41527,350916,81401,355889,278583,143818,302951,152597,75970,594869,159171,30899,117411,53172,384133,494779,243,0,0,618.9122038216561,0.4398471337579618
1658181676080,32.421,0.34269664,0.5,0.39130434,0.6086956,0.13043478,0.04347826,0.09090909,0.125,1.0,47.600002,47.600002,47.300003,47.300003,47.300003,47.300003,46.600002,49.600002,47.300003,49.600002,45.9,45.300003,3873081,-1303406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,608,34,29,912,34,40,388,47,72,375,81,123,196,26,59,90,19,35,127,138,177,4,2,3,513497,54316,42231,713853,37762,49646,399746,63923,191304,361255,172364,332471,169948,45432,465450,99229,38928,482595,155886,317533,420044,2471,610,7947,622.978961983471,0.4400661157024794
1658181677122,32.484,0.32512316,0.29166666,0.18518518,0.115384616,0.9583333,0.03846154,0.07692308,0.03846154,1.0,48.300003,47.600002,46.600002,47.600002,47.300003,47.600002,46.9,49.600002,47.300003,49.600002,45.9,45.300003,3869578,-1321717,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,27,33,1064,26,23,157,34,52,319,83,89,166,35,76,160,25,73,151,116,169,3,1,2,460705,38995,34209,710534,31833,32094,166717,65846,408376,317818,163494,276280,164826,79762,629469,163992,39988,644114,176179,272407,431004,62,293,826,619.4898528951486,0.44855086071987477
1658181678142,32.548,0.33684212,0.875,0.4090909,0.16,0.16666667,0.083333336,0.08695652,0.041666668,1.0,47.9,47.600002,46.9,47.600002,47.300003,47.300003,46.600002,49.600002,46.9,49.300003,45.9,45.300003,3877947,-1216126,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,879,36,45,757,50,71,247,55,56,316,46,55,106,18,37,72,18,33,25,131,166,3,0,2,691339,42944,55462,637172,70418,130897,225625,118710,466435,256053,79415,97153,107465,26408,585944,74511,42517,623754,44561,398311,508566,61,0,787,619.436327447833,0.42735152487961475
1658181679165,32.621002,0.34210527,0.3043478,0.3181818,0.0,0.73913044,0.08,0.16666667,0.12,1.0,48.300003,47.600002,46.600002,46.9,46.9,47.300003,46.600002,49.600002,47.300003,49.600002,45.9,45.300003,3871524,-1248780,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,549,11,7,845,23,31,153,40,62,229,80,103,294,44,77,115,20,51,53,120,172,3,0,3,427240,11290,7923,629862,24192,43605,170680,97374,558431,243779,203765,343681,243207,80090,546781,132306,45550,556704,81611,341718,516374,67,0,1686,621.8233663366336,0.42972937293729374
1658181680166,32.675003,0.34158415,0.29166666,0.36,0.25925925,0.04,0.08,0.625,0.03846154,1.0,48.300003,47.9,47.300003,47.600002,47.9,48.300003,47.300003,49.9,47.9,49.9,46.300003,45.9,3881061,-1353150,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,568,17,17,875,15,30,257,42,86,582,61,66,147,23,56,175,27,60,65,117,163,3,0,2,416282,24791,19127,628565,22865,47480,226503,75826,542344,484840,79871,121801,135085,48895,546568,183939,48195,550151,93160,320585,435830,65,0,935,620.5267284768212,0.4449271523178808
1658181681183,32.751003,0.38624337,0.13636364,0.32,0.24,0.2,1.0,0.20833333,0.16666667,1.0,48.300003,48.300003,46.9,47.600002,47.600002,46.9,46.600002,49.9,47.600002,49.9,45.9,45.300003,3892350,-1190796,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,49,52,798,37,50,117,30,74,241,100,118,160,16,34,169,45,59,46,126,169,3,0,4,621069,73318,71595,573877,43057,72158,101694,77248,565669,263391,240816,423605,125546,29199,331142,203535,98754,332897,79484,393592,480262,80,0,1686,620.1513903576983,0.4308802488335925
1658181682187,32.809002,0.34254143,0.29166666,0.18181819,0.23076923,0.3043478,0.72727275,0.13043478,0.04347826,1.0,48.300003,48.300003,47.300003,47.600002,48.300003,48.600002,47.9,50.600002,48.600002,50.600002,46.600002,45.9,3878336,-1267090,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,911,32,47,1026,29,32,380,82,96,377,98,108,137,12,27,231,41,55,43,130,153,1,0,2,684021,48719,57809,758251,34125,52514,357696,153646,327018,365993,203177,315460,102794,15288,217853,246696,67904,268691,55875,351248,470215,30,0,894,619.803968895801,0.4347620528771384
1658181683210,32.872,0.36764705,0.4814815,0.26923078,0.3846154,0.375,0.115384616,0.15384616,0.16,1.0,48.300003,48.300003,47.300003,48.300003,47.600002,47.600002,46.9,50.300003,47.600002,49.9,46.300003,45.600002,3883786,-1228638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,745,48,57,887,34,55,177,70,110,223,61,87,146,25,36,87,12,42,24,130,161,2,0,3,611822,60711,71436,656298,52572,73929,193442,180585,485161,255658,120966,256399,133406,75701,258441,90944,21844,615821,42105,396608,505998,41,0,1210,624.3565714285714,0.44894409937888197
1658181684232,32.939003,0.32178217,0.08,0.2173913,0.04,0.041666668,0.07692308,1.0,0.03846154,1.0,48.600002,48.600002,47.600002,48.300003,48.9,48.300003,47.600002,50.300003,48.300003,50.600002,46.300003,45.9,3884175,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,27,21,985,23,35,215,43,83,428,55,67,193,40,81,140,17,38,62,124,168,1,0,0,684627,38872,23340,778100,24025,51906,228403,84335,349279,395522,93594,131955,193321,97816,575388,89783,39040,440449,72968,319548,463815,19,0,0,620.8902641509434,0.4349685534591195
1658181685246,33.003002,0.3681592,0.20833333,0.08695652,0.125,0.41666666,0.68,0.125,0.16,1.0,48.600002,47.9,47.600002,47.600002,47.9,48.300003,47.300003,49.9,47.9,50.300003,46.600002,45.9,3868994,-1296998,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,685,67,111,1044,24,21,109,23,94,320,91,124,67,10,36,16,6,9,29,133,171,2,0,2,696177,87147,151790,701815,19068,23018,113941,54314,688750,353741,212742,380726,82446,24620,768888,19817,13740,20442,54023,411573,518100,38,0,902,312.9553649754501,0.24091653027823243
1658181686268,33.076,0.7430168,0.52380955,0.6818182,0.8181818,0.73913044,0.54545456,0.6818182,0.9130435,1.0,48.600002,48.9,47.9,48.600002,49.300003,49.600002,48.300003,49.600002,48.9,50.600002,45.9,45.600002,3948600,-637512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,795,8,15,963,5,9,353,38,64,667,46,81,205,33,61,213,28,42,229,50,109,11,0,1,714613,10109,35033,734642,7411,28370,254580,81938,263569,403920,71021,227938,181734,52647,340724,202822,43525,164400,218653,113643,445704,401,0,430,-1.0,-1.0
1658181687273,33.133003,0.69756097,0.56,0.6,0.41666666,0.7692308,0.65384614,0.56,1.0,1.0,48.600002,47.9,47.600002,48.300003,48.600002,49.300003,49.300003,50.600002,49.600002,50.600002,47.300003,47.600002,3895659,-1006470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,0,0,927,0,0,368,11,19,656,7,14,243,5,10,389,3,8,417,4,12,17,0,0,573372,0,0,568064,0,0,425050,20062,33859,438748,17774,48818,144054,6456,35373,409320,3014,16920,438146,4949,31676,383,0,0,0.028804878048780486,0.07674390243902439
1658181688345,33.177002,0.79812205,0.89285713,0.9259259,0.7777778,0.6666667,0.6785714,0.962963,0.42307693,1.0,48.600002,48.600002,47.9,48.600002,49.600002,49.600002,49.300003,50.300003,49.9,50.600002,46.300003,45.9,3898189,-1011658,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,646,0,0,879,0,0,666,31,59,392,49,29,271,28,66,354,36,67,0,0,0,0,0,0,480004,0,0,595648,0,0,363990,55817,187722,297753,92780,58766,241259,46561,215807,223870,75410,210539,0,0,0,0,0,0,-1.0,-1.0
1658181689437,33.209003,0.5240642,0.54545456,0.5,0.25,0.13636364,0.5,1.0,0.27272728,1.0,48.300003,48.600002,47.9,48.9,48.600002,48.600002,48.300003,49.9,48.9,50.300003,46.9,46.9,3941593,-629272,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,466,0,0,483,0,0,523,6,10,495,9,15,340,4,14,146,3,7,314,20,71,3,0,1,292049,0,0,260296,0,0,269781,12747,14344,345680,13646,31049,261948,8552,37283,93934,1598,9519,163159,19712,106082,1168,0,635,0.006543046357615895,0.010476821192052982
1658181690467,33.219,0.48913044,0.3,0.13636364,0.36363637,0.7916667,0.13043478,1.0,0.13043478,1.0,47.600002,47.300003,46.9,47.300003,47.600002,47.600002,47.600002,49.300003,48.600002,49.9,45.9,45.600002,3873081,-1340638,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,534,5,5,637,8,16,357,43,79,300,65,64,200,27,56,70,0,8,241,29,139,5,0,0,352294,3842,6486,589129,16576,39207,281143,78548,298512,219742,157485,226073,153686,46264,416918,32898,0,127116,134316,88229,593291,156,0,0,625.2001244167963,0.604914463452566
1658181691467,33.232002,0.509901,0.34615386,0.7692308,0.2,0.4,0.46153846,0.68,0.2,1.0,48.600002,48.600002,47.9,48.600002,48.600002,47.9,47.300003,50.300003,48.300003,49.9,46.600002,45.9,3876585,-1405640,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,784,25,21,839,32,46,356,47,68,227,39,46,108,21,33,31,6,4,78,104,169,2,0,0,629262,25914,29957,593515,41927,81747,297148,70393,111542,208410,87996,269762,104527,41291,367608,25684,12604,14389,111380,303131,472906,41,0,0,646.4101366459627,0.40372670807453415
1658181692500,33.263,0.51578945,0.28,0.3846154,0.5217391,0.48,0.22727273,1.0,0.2173913,1.0,48.9,48.9,48.300003,48.600002,48.9,48.9,47.9,50.600002,48.300003,50.600002,46.600002,46.300003,3883592,-1278077,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,701,23,20,631,20,26,430,52,67,191,20,19,152,20,36,73,12,30,58,142,164,10,0,0,536598,35108,23783,444525,19955,40527,358878,72148,141509,145651,35722,35272,131384,40686,470094,70345,20834,461893,77702,392375,443792,525,0,0,616.2461578947369,0.3988947368421053
1658181693509,33.308002,0.47513813,0.27272728,0.26923078,0.5714286,0.5,1.0,0.09090909,0.09090909,1.0,48.9,48.9,48.300003,48.9,48.600002,48.9,47.9,50.300003,48.600002,50.9,46.600002,45.9,3876390,-1308899,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,52,64,926,38,49,615,64,79,159,16,31,177,29,44,20,2,5,91,126,170,5,0,0,604009,80721,74737,663465,43013,73402,532998,72982,94118,114985,17880,68036,122868,66825,615825,22954,2783,20286,102234,314667,486881,136,0,0,617.5366978193146,0.40952024922118374
1658181694514,33.346,0.546875,0.7916667,0.6086956,0.20833333,0.6956522,0.5217391,0.3181818,0.16666667,1.0,49.300003,49.600002,48.300003,49.300003,49.300003,48.600002,47.600002,50.600002,48.600002,50.9,46.9,46.600002,3872887,-1423951,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,665,20,31,870,35,55,469,67,110,142,40,44,128,25,39,38,11,16,73,127,162,2,0,0,518041,23535,35225,652651,52653,89440,380464,130328,182197,152274,72609,196177,109890,37022,316082,33220,33189,206129,94217,358310,441507,46,0,0,621.2075763239875,0.3913769470404984
1658181695533,33.387,0.4729064,0.46153846,0.2173913,0.5652174,0.04,0.76,0.56,0.08,1.0,49.300003,49.300003,48.600002,49.600002,49.300003,48.9,48.300003,51.300003,48.600002,50.9,47.300003,46.600002,3886122,-1224366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,456,22,28,758,24,38,523,70,103,60,8,11,64,10,17,148,23,47,198,111,184,4,0,0,372865,33576,37979,557078,32456,60364,467944,111576,197283,37097,15005,51350,66153,15589,78039,145926,40921,325974,200218,260963,415936,113,0,0,618.8714633385335,0.39458346333853356
1658181696548,33.445,0.48039216,0.4,0.4,0.5925926,0.26923078,0.8518519,0.24,0.15384616,1.0,49.600002,49.300003,48.9,48.9,49.300003,49.300003,48.300003,51.300003,48.9,51.300003,47.300003,46.600002,3876585,-1313172,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,606,21,28,1081,15,34,289,37,46,177,32,62,185,45,41,61,14,26,50,127,170,4,0,0,497314,26825,30209,693546,20813,34075,250307,60736,59801,169239,77600,598096,170045,95710,221529,62364,33923,217560,77016,341802,480909,106,0,0,624.5774906832298,0.40243478260869564
1658181697566,33.505,0.4728261,0.36363637,0.17391305,0.95454544,0.0,1.0,0.09090909,0.13043478,1.0,49.600002,49.9,48.600002,48.9,49.300003,48.9,48.300003,51.300003,48.9,51.300003,47.300003,46.9,3867631,-1294556,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,16,24,817,16,18,291,54,78,145,27,52,146,26,62,76,8,22,48,133,168,8,0,0,550280,17319,27502,589195,13705,21715,229072,117395,179569,133767,63169,541909,125017,40157,348944,78589,13873,203439,65999,363007,486532,408,0,0,617.8305295950155,0.40368847352024917
1658181698568,33.562,0.4918033,0.4347826,0.8333333,0.2173913,0.5833333,0.20833333,0.6363636,0.16666667,1.0,49.600002,49.600002,49.300003,48.9,49.600002,49.9,48.600002,51.300003,48.9,50.9,47.600002,46.9,3866464,-1402283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,23,22,872,26,47,469,60,52,134,21,38,49,12,12,77,8,25,85,141,162,2,0,0,557089,28721,22012,696045,32038,78224,379838,80484,89494,117518,31341,407844,52506,21449,18224,63600,27054,281282,106767,375522,401372,48,0,0,619.9377916018663,0.3991788491446345
1658181699618,33.623,0.47486034,0.90909094,0.39130434,0.2173913,0.08695652,0.17391305,1.0,0.14285715,1.0,49.600002,49.600002,48.9,49.9,49.600002,49.600002,48.9,51.300003,49.300003,51.300003,47.600002,47.300003,3868799,-1403809,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,839,42,45,770,28,43,463,103,128,108,21,32,48,6,21,84,11,15,181,148,156,4,0,0,669443,47516,50159,609552,29905,68920,444549,206787,285282,128387,39142,171603,56778,17257,203446,70496,11452,322551,202663,326444,386766,98,0,0,616.9427612903226,0.40526451612903225
1658181700647,33.677002,0.46560848,0.16666667,0.26086956,0.13043478,1.0,1.0,0.083333336,0.04347826,1.0,49.9,49.300003,48.600002,49.600002,49.9,49.9,48.600002,51.600002,49.600002,51.600002,47.600002,46.9,3879504,-1278687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,760,17,15,658,13,29,346,81,117,268,44,65,112,12,41,5,1,3,181,136,183,9,0,0,567877,19856,14828,453624,21471,33174,331272,177316,250675,264026,89434,397820,115595,26276,583961,7150,4883,21881,190991,296005,412809,290,0,0,617.7053208722741,0.40952024922118374
1658181701658,33.734,0.46829268,0.20833333,0.24,0.48,0.29166666,0.3846154,1.0,0.04,1.0,49.600002,49.600002,48.600002,49.9,50.300003,49.9,48.9,51.600002,49.600002,51.600002,47.600002,47.300003,3875417,-1280823,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,736,49,60,943,34,45,416,81,92,23,5,4,66,7,20,415,53,61,147,143,149,4,0,0,669661,76364,71419,703020,47017,63651,378518,155956,156330,27765,5443,3832,65583,7267,102999,360916,77277,279837,158540,362593,357370,100,0,0,620.2900958466454,0.4066964856230032
1658181702659,33.794003,0.47317073,0.44444445,0.44,0.5,0.16,1.0,0.15384616,0.04,1.0,50.600002,49.9,49.300003,49.9,49.9,49.9,48.9,51.600002,49.600002,51.600002,47.9,47.300003,3881061,-1279908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,29,41,925,25,37,253,66,97,104,17,21,142,22,53,51,3,17,183,138,153,1,0,0,537471,42043,51521,677429,27290,48637,243393,141300,179960,90434,32452,166080,135113,46373,516075,47046,1969,334611,201078,318145,348176,23,0,0,619.0840248447205,0.40566459627329193
1658181703675,33.855003,0.6166667,0.6818182,0.6666667,0.33333334,0.6818182,0.9583333,0.47619048,0.13043478,1.0,50.300003,50.300003,49.600002,49.9,50.600002,49.9,48.9,51.9,49.600002,51.600002,47.9,47.300003,3869967,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,686,36,39,910,21,23,285,73,87,237,43,79,10,4,6,187,32,37,48,143,164,6,0,0,550433,50672,48437,636685,23301,20371,290701,141061,169348,235111,90235,490816,11206,9936,112331,165099,61395,183986,63882,352095,491179,186,0,0,621.2565233644859,0.4127601246105919
1658181704716,33.915,0.52238804,0.36,0.5,0.8076923,0.13043478,0.2173913,1.0,0.115384616,1.0,50.600002,50.9,49.9,49.9,49.9,49.300003,49.300003,52.300003,49.600002,52.300003,47.9,47.600002,3881840,-1205140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,590,11,15,770,10,11,392,49,64,302,39,63,41,3,10,221,33,50,156,128,183,5,0,0,464181,13564,21401,514074,10380,10024,309061,68620,101999,273671,51894,307038,34146,1985,131506,157876,64530,296744,166236,329333,416330,122,0,0,621.6585341614907,0.4088944099378882
1658181705733,33.963,0.48022598,0.3181818,0.39130434,0.3181818,0.8095238,0.7826087,0.17391305,0.125,1.0,50.300003,50.300003,49.300003,50.300003,50.300003,49.9,49.300003,52.300003,49.9,52.300003,48.300003,47.600002,3870746,-1345215,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,592,15,20,864,17,21,425,62,117,210,42,47,62,6,19,173,27,45,64,128,173,3,0,0,473873,14470,24599,580214,15078,22077,375436,122473,202960,181566,76781,158033,68851,16524,444701,178920,48671,164563,87643,350954,458745,183,0,0,622.1198377535101,0.4088611544461778
1658181706751,34.033,0.46116504,0.76,0.42307693,0.24,0.07692308,0.07692308,1.0,0.07692308,1.0,50.600002,50.600002,49.600002,50.600002,50.600002,50.600002,49.600002,52.300003,49.9,52.300003,48.600002,47.9,3873860,-1286316,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,27,20,840,29,33,340,78,121,144,19,31,202,19,43,85,15,31,49,141,172,4,0,0,517203,32179,24575,632615,34960,59414,335762,130643,231739,134207,35454,268324,137193,22822,381787,84234,29207,223271,76654,373403,442359,80,0,0,617.9603239875389,0.40498442367601245
