1661128811150,30.372002,0.33333334,0.15,0.15,0.18181819,0.26086956,0.65217394,0.76,0.09090909,0.39130434,38.600002,38.600002,38.300003,38.600002,39.300003,38.9,38.600002,39.300003,38.9,39.9,37.9,37.300003,3793280,-712891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,3,8,1086,5,16,530,39,89,588,53,87,83,10,23,208,20,45,369,98,134,265,17,73,703800,737,94507,756298,6061,64582,406417,73471,307479,402601,82538,325550,72575,16784,99469,170137,30641,294591,276999,200552,444025,169383,39528,341493,-1.0,-1.0
1661128812202,30.36,0.066985644,0.03846154,0.074074075,0.0,0.037037037,0.07692308,0.0,0.03846154,0.24,37.9,37.9,37.600002,37.9,38.300003,38.300003,37.9,37.9,37.9,38.600002,36.9,36.9,3800482,-402221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,353,19,51,573,40,81,217,28,79,257,56,104,60,13,26,66,10,27,131,100,118,72,21,84,416998,71545,415388,527419,83023,290407,186773,42293,672809,286735,124983,418354,59664,31531,143511,62033,19904,170134,126719,276624,567094,84939,47017,637151,-1.0,-1.0
1661128813287,30.366001,0.12087912,0.0,0.20833333,0.125,0.09090909,0.09090909,0.08695652,0.0,0.3181818,37.300003,37.300003,36.600002,37.300003,37.300003,37.300003,37.300003,38.300003,37.300003,39.600002,36.600002,36.300003,3822670,-137329,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,309,49,66,453,63,75,85,19,73,77,20,61,91,11,37,23,8,32,114,63,124,38,10,57,437218,91788,414973,441921,123987,380443,117383,32295,804411,110313,42259,780381,76020,24191,680207,36431,26902,548812,103935,125334,703924,43586,22888,654253,0.4542564102564102,0.053410256410256415
1661128814296,30.353,0.09039548,0.045454547,0.13636364,0.0,0.16666667,0.09090909,0.0,0.05,0.17391305,37.600002,37.600002,36.9,37.300003,37.600002,37.600002,36.9,37.300003,37.300003,37.300003,36.9,36.9,3757467,-854797,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,564,33,58,769,35,64,345,46,79,523,52,67,352,30,46,220,30,75,98,34,120,145,26,83,493318,112967,266196,591333,67833,211021,263978,105115,562250,449743,84595,359366,268255,52751,400903,219759,52428,538690,109852,88545,795815,120284,45038,544067,13.172951140065146,0.23916612377850163
1661128815302,30.347002,0.22162162,0.125,0.23809524,0.045454547,0.20833333,0.17391305,0.18181819,0.22727273,0.5,38.300003,37.9,37.300003,37.600002,37.600002,37.600002,37.600002,37.9,37.9,38.600002,37.300003,36.9,3749876,-976258,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,366,66,92,707,85,103,250,86,90,377,92,86,76,17,55,131,26,78,60,81,127,94,21,104,442586,126429,341080,579452,110041,165346,279276,217881,409669,529913,188332,179783,71129,55448,682356,133435,57731,707856,86669,269283,496790,80452,58955,614729,64.68054368932039,0.11981877022653722
1661128816308,30.363,0.43093923,0.16666667,0.3478261,0.27272728,0.2,0.375,0.4347826,0.65217394,0.95652175,39.300003,39.600002,38.600002,38.9,39.300003,38.9,38.600002,39.600002,39.300003,40.9,38.300003,37.9,3720486,-1319581,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,582,8,25,1073,18,19,451,92,98,379,71,93,178,40,65,350,55,94,844,44,140,400,21,119,792968,14451,97976,778251,31267,29723,430773,142609,292075,486215,161895,222945,204740,104686,479667,343787,107740,434916,263026,75765,361077,195869,52448,339825,334.85139869281045,0.20732026143790852
1661128817326,30.376001,0.42307693,0.3043478,0.3478261,0.25,0.2857143,0.3043478,0.18181819,0.6818182,1.0,41.600002,41.600002,40.9,41.300003,41.300003,41.9,41.300003,42.600002,41.9,43.9,39.600002,39.600002,3686619,-1622925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,0,0,1240,0,0,625,26,56,766,36,43,422,42,48,361,37,58,3006,5,54,130,12,53,752361,0,0,795392,0,0,539489,21034,137454,656968,51069,72910,465252,46521,102670,411058,73129,170630,382677,2983,76836,86113,16359,89753,581.3184945567652,0.39012130637636083
1661128818369,30.411001,0.4059406,0.36,0.25,0.1923077,0.25,0.24,0.1923077,0.625,1.0,41.9,41.9,41.600002,42.300003,42.300003,42.600002,42.300003,42.600002,42.9,42.9,40.300003,40.300003,3686035,-1407471,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,586,0,0,1068,0,0,653,31,51,676,26,40,620,30,50,590,29,39,3453,1,17,16,0,13,724259,0,0,789538,0,0,600947,49681,114660,660642,37514,134278,575315,51742,118509,572483,51273,98724,327742,4446,107589,15025,0,105913,681.7703246753247,0.4463896103896104
1661128819410,30.452002,0.4090909,0.33333334,0.3043478,0.14285715,0.3043478,0.2857143,0.20833333,0.65,1.0,43.600002,43.300003,42.9,43.600002,43.600002,43.600002,43.600002,44.600002,44.300003,45.9,41.300003,40.9,3690122,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,465,0,0,1155,0,0,667,30,47,849,30,26,620,28,53,635,29,46,3947,1,4,11,0,4,697018,0,0,819634,0,0,610435,45255,80314,744385,30663,39660,597044,24582,79456,635971,37444,57066,328993,450,15461,8621,0,15630,672.3999740680714,0.33509238249594814
1661128820425,30.484001,0.4090909,0.33333334,0.2857143,0.2,0.33333334,0.2857143,0.20833333,0.6818182,1.0,44.600002,44.600002,43.600002,44.300003,44.9,44.600002,44.600002,45.600002,45.300003,46.9,42.600002,41.9,3682142,-1698914,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,726,0,0,1325,0,0,691,19,57,672,17,27,512,24,35,480,23,37,4387,0,1,6,0,2,682655,0,0,814577,0,0,686138,18262,65010,679948,18633,48990,599456,26500,51356,528555,24121,59601,360610,0,586,1625,0,1869,661.7693004926108,0.3367619047619048
1661128821459,30.535002,0.42352942,0.47826087,0.33333334,0.0952381,0.2,0.0952381,0.1,0.95238096,1.0,44.9,44.9,44.300003,44.9,45.600002,45.600002,44.9,46.300003,45.600002,47.9,42.9,42.300003,3685646,-1554261,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,410,0,0,1253,0,0,800,22,35,757,21,23,526,21,32,630,31,37,4770,0,0,7,0,2,609080,0,0,786378,0,0,647455,23982,64446,682813,33905,41401,506775,32505,61032,625657,35986,65463,377660,0,0,1039,0,1006,581.9313664596273,0.47816149068322983
1661128822470,30.570002,0.40860215,0.45833334,0.23809524,0.13043478,0.26086956,0.33333334,0.33333334,0.6956522,0.875,45.600002,45.300003,44.600002,44.9,45.300003,45.600002,45.300003,46.9,46.300003,47.9,43.300003,42.9,3680196,-1596986,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,0,1,1086,5,1,454,18,29,708,22,25,838,15,26,517,10,27,4916,2,4,637,1,1,581591,0,895,731365,4901,1148,615242,31738,87210,739726,23052,46031,703077,22798,37559,649018,12827,85470,421484,1218,4102,56353,659,18,642.6338923327895,0.3692137030995106
1661128823478,30.617,0.485,0.3846154,0.375,0.53846157,0.26086956,0.1923077,0.20833333,0.95454544,0.96153843,45.9,45.9,45.300003,45.9,45.9,46.300003,45.9,47.300003,46.600002,48.600002,43.9,43.600002,3678055,-1465455,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,427,0,0,1248,0,0,564,12,23,656,14,25,728,9,16,452,10,26,4886,0,4,207,0,3,641181,0,0,789445,0,0,648830,22054,38744,723508,19553,31136,641542,6212,17030,635895,14392,49154,422076,0,9341,42637,0,3402,670.2473343799059,0.34024489795918367
1661128824532,30.678001,0.23195876,0.04,0.13043478,0.0,0.0,0.115384616,0.53846157,0.08695652,1.0,46.9,46.600002,45.600002,45.9,46.300003,46.300003,45.600002,47.9,46.300003,48.9,43.9,43.600002,3685256,-1561585,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,519,0,0,1274,0,0,488,7,14,742,7,17,551,8,16,554,7,16,6003,0,0,60,0,7,701096,0,0,828102,0,0,602998,10659,24177,815651,5903,21991,764079,8265,26727,656775,8818,27818,507903,0,0,3713,0,616,157.0126230529595,0.08488473520249222
1661128825565,30.716002,0.34343433,0.34615386,0.65384614,0.30769232,0.125,0.29166666,0.04347826,0.115384616,0.875,44.300003,44.300003,43.9,44.300003,44.600002,44.300003,44.300003,46.300003,44.600002,47.600002,42.600002,42.300003,3763890,-666199,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,211,2,12,798,9,15,246,12,21,193,7,19,354,8,13,315,24,46,1395,2,15,11,3,5,784728,5916,107601,791900,13478,74589,676784,28356,197162,677872,11592,197870,573730,12512,210598,507250,38031,118437,118830,5259,639135,10503,7388,108912,-1.0,-1.0
1661128826602,30.764002,0.2228261,0.16666667,0.2,0.13043478,0.08695652,0.08695652,0.2,0.13043478,0.84615386,43.9,43.9,43.600002,43.9,44.600002,44.300003,44.300003,44.300003,44.300003,45.600002,42.600002,42.300003,3763695,-609131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,524,3,6,982,28,36,314,26,46,271,19,42,358,11,25,220,1,16,319,8,44,55,0,15,725899,9272,159009,779590,42502,23336,569985,46476,281456,557142,38622,312305,498750,29087,238777,489415,919,263844,593012,26547,317916,53891,473,38479,-1.0,-1.0
1661128827603,30.783,0.39534885,0.2857143,0.2,0.15,0.375,0.4090909,0.2173913,1.0,0.5,42.9,42.9,42.600002,42.9,43.300003,42.9,42.9,44.300003,43.300003,45.9,41.300003,41.300003,3800482,-246887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,0,0,978,0,0,275,77,116,331,76,103,219,45,89,166,32,69,113,7,69,36,3,29,821431,0,0,851538,0,0,310299,145088,391284,360909,143591,339459,230298,103193,419931,178742,73916,563851,57510,15192,830896,18252,3870,62943,431.8927402799378,0.3023203732503888
1661128828630,30.799002,0.7668394,0.65384614,0.64,0.72,0.6363636,0.64,1.0,0.7916667,1.0,44.600002,44.9,44.300003,44.9,45.300003,44.9,44.9,45.300003,45.9,46.300003,42.9,42.9,3701022,-1347962,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,720,0,0,1241,0,0,610,39,70,733,48,40,383,24,62,692,44,55,1332,12,37,1222,3,4,551488,0,0,748888,0,0,457102,61726,167223,568993,72730,65820,350917,30557,194978,503894,81443,140015,161691,17247,116906,229776,1020,2171,720.2048771384136,0.45812752721617417
1661128829726,30.811,0.67839193,0.5416667,0.75,0.375,0.65384614,0.72,0.36,0.96,1.0,46.600002,46.9,46.600002,47.300003,47.300003,46.9,46.300003,47.9,46.9,49.300003,44.300003,43.9,3649054,-1854554,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,452,0,0,1262,0,0,593,0,0,874,1,3,308,1,1,304,1,5,1736,10,25,251,0,3,438623,0,0,653111,0,0,421074,0,0,493115,995,4146,324685,535,2736,178206,17,5257,353234,22023,43244,38717,0,1579,547.9913135725429,0.24516692667706708
1661128830776,30.849,0.6593407,1.0,0.44,0.22727273,0.45454547,0.33333334,0.84,1.0,1.0,47.300003,47.600002,47.300003,47.300003,47.300003,47.300003,47.300003,48.9,47.9,50.300003,45.300003,44.9,3667934,-1771546,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,569,1,0,1237,0,0,1195,0,0,964,0,1,653,0,0,501,0,1,838,1,2,0,0,0,461123,462,0,723221,0,0,527687,0,0,481451,0,1812,452152,0,0,590580,0,1585,182721,445,1391,0,0,0,552.3121368584759,0.2652068429237947
1661128831816,30.897001,0.60194176,0.61538464,0.36,0.7083333,0.4074074,0.44,0.5185185,0.7692308,1.0,47.9,47.600002,46.9,47.600002,48.300003,48.600002,47.9,49.600002,48.9,50.9,45.9,45.300003,3655672,-1795960,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,0,0,1486,0,0,981,0,0,624,0,0,318,0,0,670,0,1,1250,0,5,7,0,0,568964,0,0,720030,0,0,493631,0,0,618110,0,0,264388,0,0,569589,0,396,258065,0,2599,162,0,0,560.1863088923557,0.2521560062402496
1661128832871,30.945002,0.64851487,0.9230769,0.65384614,0.8,0.44,0.125,0.29166666,0.9230769,1.0,48.9,48.9,47.9,48.9,49.300003,49.300003,48.600002,49.9,49.600002,51.300003,46.300003,45.9,3661900,-1660767,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1067,0,0,1302,0,0,1367,0,0,702,0,1,73,0,0,237,0,2,973,2,7,4,0,0,611141,0,0,722123,0,0,478416,0,0,651549,0,428,187802,0,0,551640,0,1599,219049,747,5017,70,0,0,565.2208500823723,0.2722372322899506
1661128833886,31.005001,0.72192514,0.45833334,0.9166667,0.4347826,0.75,0.5,0.88,0.8636364,1.0,49.300003,48.9,48.600002,48.9,49.600002,49.600002,49.600002,50.9,50.300003,51.9,46.9,46.300003,3659370,-1817933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,687,0,0,1097,0,0,1259,0,0,1510,0,1,288,0,0,459,0,0,556,0,4,4,0,0,554043,0,0,717932,0,0,442121,0,0,533643,0,1104,549123,0,0,590461,0,0,114672,0,2940,42,0,0,512.8040924499229,0.23691833590138675
1661128834934,31.056002,0.6532663,0.45833334,0.7083333,0.72,0.29166666,0.7307692,0.30769232,1.0,1.0,49.600002,49.9,49.300003,49.9,49.9,49.9,49.600002,50.9,50.600002,52.600002,47.300003,47.300003,3651974,-1742249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,613,3,5,1010,3,6,456,0,3,813,0,3,643,0,2,241,1,4,1733,1,2,1,0,1,442260,1810,18424,619269,1648,4970,369086,0,15640,587744,0,9565,353343,0,1986,389624,1709,23911,294753,449,6667,46,0,17,584.5174330218068,0.270803738317757
1661128835974,31.113,0.65346533,0.8148148,0.33333334,0.39130434,0.7692308,0.61538464,0.6923077,0.53846157,1.0,49.9,49.9,49.300003,49.9,49.9,50.600002,49.9,51.600002,51.300003,52.9,47.600002,47.300003,3649638,-1835023,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1024,0,0,1147,0,0,1589,0,1,1355,1,1,376,0,1,578,0,0,123,2,1,7,0,0,560502,0,0,712722,0,0,519769,0,402,731895,2636,1650,573266,0,3477,420201,0,0,7867,492,22,405,0,0,566.0027912772586,0.2732461059190031
1661128837034,31.180002,0.66831684,0.7407407,0.6666667,0.4,0.5769231,0.6923077,0.5416667,0.76,1.0,50.300003,50.300003,49.600002,50.600002,50.600002,50.600002,50.300003,51.600002,51.300003,53.300003,48.300003,47.300003,3651584,-1992494,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,563,0,0,1143,0,0,679,0,2,1460,0,0,295,1,1,555,0,0,1313,0,0,4,0,0,680348,0,0,799339,0,0,453024,0,1461,612155,0,0,446980,374,778,438089,0,0,271411,0,0,37,0,0,570.9082590837284,0.2626224328593997
1661128838067,31.244001,0.54651165,0.2857143,0.47619048,0.1904762,0.5,0.71428573,0.4090909,0.7619048,1.0,51.300003,51.300003,50.600002,51.300003,50.9,50.9,50.600002,52.300003,51.300003,53.600002,48.600002,48.300003,3649638,-1831361,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,0,0,1300,0,0,1028,0,1,867,0,0,548,0,1,615,0,0,1362,0,6,46,0,4,432778,0,0,664837,0,0,530688,0,1532,666284,0,0,479060,0,3018,545745,0,0,208482,0,6041,12439,0,5722,883.418867430442,0.4296170212765958
