1661131704552,31.416002,0.25373134,0.2,0.16,0.2,0.30769232,0.26923078,0.1923077,0.23076923,0.5925926,47.600002,47.600002,46.600002,46.9,47.300003,46.9,46.600002,46.9,46.9,47.600002,46.600002,46.300003,3669880,-1587830,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,1,1,1211,1,4,603,64,76,409,60,90,387,58,88,173,32,75,154,22,99,176,24,88,835148,3437,944,847842,648,8679,510106,117211,204963,479240,137377,223775,360968,125675,306197,278628,74058,444471,183283,69168,355705,182668,51271,336929,170.4101219110379,0.22827018121911039
1661131705562,31.457,0.35519126,0.36363637,0.3181818,0.41666666,0.59090906,0.29166666,0.4347826,0.09090909,0.3043478,48.9,48.600002,48.600002,48.600002,48.9,48.600002,48.600002,48.9,48.9,49.9,47.600002,46.9,3643020,-1680604,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1321,0,0,1206,0,0,895,18,25,642,17,25,528,14,22,467,17,27,444,7,27,363,6,29,736340,0,0,726303,0,0,626546,32967,77299,598849,34634,79466,545262,26379,59991,560040,38385,123444,511155,9499,118487,337676,5747,121483,159.34124137931033,0.16373070607553367
1661131706590,31.476002,0.6966292,0.6818182,0.7826087,0.5714286,0.7916667,0.6956522,0.6666667,0.5652174,0.82608694,47.9,47.600002,47.300003,47.300003,47.600002,47.300003,46.600002,47.600002,46.9,47.9,47.300003,46.300003,3659175,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,4,8,1143,1,4,522,29,35,335,16,30,431,35,55,421,28,45,247,19,81,287,11,73,485702,9415,17759,587439,3683,10532,314389,59443,89749,277266,31176,71565,298888,51065,148410,317867,41947,133824,177736,47174,509144,148062,30608,464955,168.05225505443232,0.13337480559875584
1661131707629,31.511002,0.3218391,0.25,0.23809524,0.14285715,0.6818182,0.09090909,0.22727273,0.22727273,0.59090906,50.300003,49.9,49.600002,49.9,49.9,49.600002,49.300003,50.300003,49.300003,51.600002,48.300003,47.300003,3651000,-1735230,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,662,5,5,764,3,7,783,18,16,321,13,15,339,10,12,450,8,22,228,22,61,205,8,42,315953,11052,9401,352994,1293,5981,353365,41578,32188,229454,19827,42416,204138,16309,80220,241419,19916,53294,190917,48187,271794,83087,11675,87569,168.57552396694217,0.15550413223140497
1661131708636,31.533,0.3988764,0.36363637,0.25,0.23809524,0.6086956,0.3181818,0.22727273,0.4347826,0.625,49.300003,48.9,48.600002,48.9,48.600002,48.600002,47.600002,49.600002,48.300003,50.300003,47.9,47.300003,3666377,-1493836,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,906,21,24,917,24,19,657,56,70,216,27,39,289,31,64,320,41,71,46,28,124,80,12,88,595684,27941,34424,591382,30755,25961,429571,80713,151828,252872,53620,86530,305448,55036,397920,320664,67904,249762,63091,71255,552375,66537,17354,212026,170.91173813420625,0.16497545008183306
1661131709635,31.568,0.33136094,0.33333334,0.33333334,0.2857143,0.54545456,0.14285715,0.21052632,0.1904762,0.7083333,49.600002,49.300003,48.9,49.300003,49.300003,49.300003,48.9,50.300003,49.600002,51.300003,47.9,47.300003,3660927,-1643372,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,32,51,933,27,48,484,45,60,229,25,46,376,52,59,279,22,76,78,19,114,59,18,81,549425,35570,64039,549992,21637,58808,394789,61884,200594,263159,58256,95826,346976,98048,162724,245413,36380,379995,96328,40337,565807,51993,25481,326976,173.27732459016394,0.1620983606557377
1661131710676,31.594002,0.36312848,0.42857143,0.33333334,0.23809524,0.5652174,0.0952381,0.3043478,0.375,0.54545456,49.300003,48.9,48.600002,49.300003,48.600002,48.9,48.9,50.300003,49.600002,50.9,47.600002,47.600002,3664625,-1566468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1003,29,36,979,27,36,514,50,85,246,30,34,452,42,95,414,35,78,55,26,124,85,15,94,662782,32227,54484,613608,27261,60120,376711,87734,237903,317899,72396,89288,417440,74396,269071,377899,49444,246810,61775,63377,600783,69237,20031,272913,175.50096075353218,0.17783359497645213
1661131711716,31.632002,0.53475934,0.2857143,0.39130434,0.47826087,0.625,1.0,0.59090906,0.16666667,0.7083333,49.300003,48.9,48.600002,48.9,48.600002,48.600002,48.600002,48.600002,49.300003,49.300003,47.600002,47.300003,3656061,-1764527,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,738,42,45,846,41,41,522,54,85,211,32,54,239,20,70,440,49,78,52,22,117,58,22,78,550970,43892,62915,546799,55532,73507,422463,96712,229615,300501,65281,130709,273925,40296,450616,388990,63619,257051,73982,54528,568105,70698,37857,314995,173.50295813953488,0.16590387596899225
1661131712749,31.670002,0.46368715,0.3809524,0.42857143,0.4090909,0.65,0.39130434,0.52380955,0.33333334,0.6086956,49.300003,49.300003,48.600002,49.300003,49.600002,49.300003,48.300003,49.600002,48.9,50.300003,47.9,47.300003,3663262,-1651917,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,889,50,52,906,45,66,372,49,76,223,32,44,153,21,51,311,65,49,63,18,129,82,25,83,583108,53879,67003,524011,47923,96363,335713,83708,310271,280050,83513,98914,183076,37800,307519,302935,139343,162583,79895,48712,604412,65613,35396,272969,171.94711908646002,0.17383360522022837
1661131713771,31.692001,0.6862745,0.7692308,0.72,0.6666667,0.60714287,0.7692308,0.56,0.64,0.76,51.300003,51.300003,50.9,50.600002,50.9,51.300003,50.300003,51.600002,50.600002,52.9,49.300003,48.9,3630953,-1996766,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1339,4,9,1229,6,5,749,4,14,382,3,9,645,0,8,768,2,6,512,1,27,290,5,12,449801,2737,9522,488225,4511,3861,396621,10834,50373,295463,6356,21395,358015,0,39652,349903,3921,87348,507019,1364,89247,190576,5464,51611,170.25670703764322,0.1833060556464812
1661131714848,31.737001,0.36125654,0.4,0.3043478,0.28,0.26086956,0.25,0.24,0.375,0.76,50.600002,50.9,50.300003,50.9,50.9,50.9,50.600002,51.300003,51.300003,52.600002,49.300003,48.9,3639906,-1668092,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,793,0,0,852,0,0,537,35,36,523,25,23,488,22,35,514,22,45,292,35,101,163,20,61,385703,0,0,406972,0,0,313071,69655,60642,364627,33399,37598,266918,17960,60332,284661,34184,100962,192537,69025,264490,87237,20803,129576,183.34334533551555,0.2367266775777414
1661131715850,31.756002,0.34517765,0.29166666,0.26923078,0.32,0.32,0.13043478,0.23076923,0.53846157,0.64,50.300003,50.300003,49.9,50.300003,49.9,50.300003,50.300003,51.300003,50.600002,52.600002,48.9,48.600002,3617328,-2064820,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,904,0,0,1108,0,1,390,60,53,636,58,36,327,35,61,466,36,84,220,30,107,171,15,70,680985,0,0,706018,0,465,375861,122987,166507,587995,117189,67535,350544,76575,198394,406030,59540,286477,237345,70252,345156,123694,23634,127367,175.9095652173913,0.2112721417069243
1661131716889,31.794,0.4127907,0.2631579,0.23809524,0.4,0.2857143,0.23809524,0.33333334,0.7619048,0.72727275,50.600002,50.300003,49.600002,50.300003,49.9,50.300003,50.300003,50.600002,50.9,51.9,48.9,48.300003,3656256,-1743470,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,961,0,0,1174,0,0,449,46,57,553,63,87,496,59,69,386,42,86,205,20,91,148,20,86,687357,0,0,797551,0,0,388184,85126,153276,562658,90658,170598,448485,119207,166826,363992,74209,284479,197877,48194,235357,122371,27130,175157,178.66412539184952,0.22369905956112854
1661131717894,31.819002,0.4878049,0.36,0.52,0.24,0.28,0.6923077,0.5925926,0.4642857,0.7037037,50.9,50.9,49.9,50.300003,50.300003,50.600002,50.300003,51.300003,50.600002,52.9,49.300003,48.9,3647886,-1791993,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,905,5,9,1106,2,9,350,48,38,530,45,48,497,29,59,270,23,38,247,15,60,195,7,57,670736,7803,12248,734913,1775,6698,503354,102249,107486,625505,84207,94731,525986,39426,177621,372263,43937,112203,311901,27788,150859,186628,12185,105003,175.41880811232448,0.1981903276131045
1661131718957,31.858002,0.43842363,0.26086956,0.4,0.17391305,0.29166666,0.7307692,0.4642857,0.42307693,0.71428573,50.9,50.9,49.9,50.600002,50.600002,50.9,50.300003,51.300003,51.300003,51.300003,49.300003,48.9,3644967,-1769410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,0,0,1009,0,0,497,57,90,495,54,73,360,39,63,404,40,36,177,33,94,129,25,82,719189,0,0,650059,0,0,413905,92394,230268,485345,95461,181981,323019,56993,210140,334473,65294,92103,171135,71251,279670,106320,50229,212687,167.32413228346456,0.27523779527559056
1661131720010,31.886002,0.4021164,0.28,0.4347826,0.2173913,0.375,0.4347826,0.22727273,0.5,0.65217394,51.300003,51.300003,50.300003,50.9,50.9,51.600002,50.600002,51.300003,51.300003,52.300003,49.600002,48.9,3636986,-1852418,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,0,0,775,1,2,574,51,63,654,31,45,253,20,38,256,25,51,169,34,74,122,23,72,635647,0,0,569735,243,3282,398087,75370,156177,465264,51951,98858,230575,41599,85649,232899,45695,166758,143699,76479,244417,81003,51651,192828,164.22780096308188,0.16708828250401284
1661131721046,31.921001,0.4764706,0.33333334,0.23809524,0.23809524,0.5714286,0.15,0.6956522,0.5714286,0.95454544,50.600002,50.600002,50.300003,50.9,50.9,50.600002,50.300003,51.600002,50.9,52.9,49.300003,49.300003,3630369,-1866151,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,969,0,0,1002,0,0,517,64,85,459,63,84,185,21,55,471,44,59,137,19,87,123,26,76,730474,0,0,675101,0,0,458954,96851,202088,455731,135734,168490,183286,30991,307551,404882,65671,136813,149407,37173,322016,99447,53927,212877,167.73891588785045,0.20186915887850468
1661131722077,31.956001,0.36868685,0.29166666,0.20833333,0.44,0.2173913,0.20833333,0.39285713,0.5769231,0.68,51.300003,51.300003,50.300003,50.9,50.600002,50.9,50.9,51.600002,51.9,52.600002,49.600002,49.300003,3624919,-1987611,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,0,0,1197,0,1,477,13,22,601,21,26,476,12,20,329,10,24,234,7,41,281,8,41,707984,0,0,807815,0,1115,563535,36165,65270,662889,36072,61364,600344,24060,99684,564010,10518,74496,321682,16489,130678,229128,18423,105593,159.98632258064518,0.1450322580645161
1661131723097,31.998001,0.49723756,0.39130434,0.4090909,0.6,0.4,0.36363637,0.6666667,0.54545456,0.625,51.600002,50.9,50.600002,50.9,50.9,51.300003,50.600002,52.300003,51.300003,53.600002,49.600002,49.300003,3640295,-1823426,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,882,0,0,1022,1,0,634,67,49,461,44,96,526,48,57,252,36,50,81,12,75,104,17,74,729875,0,0,741643,3370,0,482000,119379,105801,478113,77574,234762,414429,71665,155243,276786,87891,297305,88966,37842,393261,95762,33644,234302,194.20627450980393,0.1715032679738562
1661131724116,32.036003,0.4619883,0.4090909,0.23809524,0.23809524,0.36363637,0.2857143,0.3809524,0.8695652,1.0,51.300003,51.600002,50.9,51.300003,50.9,51.300003,51.300003,51.9,51.600002,52.9,49.9,49.300003,3634456,-1874390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,914,0,0,970,0,2,496,45,53,674,31,55,229,38,65,293,37,53,130,17,82,149,11,84,668068,0,0,669753,0,5939,394476,70264,117583,491257,39469,107825,252204,75669,266904,281851,61948,169514,106973,44865,296629,125674,23986,199557,181.47868322981367,0.16198757763975155
1661131725123,32.067,0.49758455,0.5,0.4814815,0.5,0.2962963,0.20833333,0.42307693,0.61538464,1.0,52.300003,52.300003,51.300003,51.9,51.9,51.9,52.300003,53.300003,52.9,54.9,49.9,49.9,3611294,-2067872,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1107,0,0,944,1,1,680,51,62,642,61,55,320,31,71,494,48,57,164,18,87,46,7,23,686473,0,0,667423,332,1427,478141,76928,137870,551787,112012,110511,284464,52078,230770,369369,85056,174805,113610,20775,134089,36195,8111,35325,177.80407643312103,0.11464968152866242
1661131726156,32.096,0.60115606,0.2857143,0.3478261,0.72727275,0.4347826,0.8181818,0.61904764,0.65217394,1.0,52.300003,52.300003,51.600002,52.600002,52.600002,52.600002,52.300003,53.9,52.9,55.600002,50.300003,49.9,3612657,-2205506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,924,0,0,1032,0,0,523,12,14,666,9,25,519,10,14,344,6,13,518,18,63,4,0,2,602032,0,0,623005,0,0,438838,24320,24729,650237,14923,67545,537796,6108,46393,409996,7405,50006,189070,31113,156057,51,0,514,173.80056074766355,0.10018691588785046
1661131727160,32.131,0.55609757,0.46153846,0.5,0.16666667,0.5925926,0.52,0.39130434,0.6923077,1.0,52.600002,52.300003,51.600002,52.300003,52.300003,52.300003,52.300003,53.9,52.9,55.300003,50.600002,50.300003,3626281,-1889954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1264,0,0,1175,0,0,453,20,29,887,17,18,352,17,15,428,11,19,454,13,63,0,0,0,702651,0,0,697903,0,0,438022,32599,68111,615021,21890,26885,546428,28478,41279,410645,17915,35422,184085,21371,131153,0,0,0,161.9143178807947,0.0937748344370861
1661131728158,32.166,0.61734694,0.47826087,0.625,0.68,0.22727273,0.6666667,0.41666666,0.75,1.0,52.600002,52.600002,52.300003,52.600002,52.600002,52.9,52.9,54.300003,53.300003,55.600002,50.600002,50.300003,3613435,-2130738,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,2,2,1019,7,4,545,28,36,450,19,44,332,10,22,390,31,57,558,9,48,2,0,3,719166,961,1292,643604,8072,3711,493950,54231,117172,476046,33410,115439,335923,12807,67618,498781,53537,121554,209534,22507,128843,346,0,1894,168.6622056074766,0.09106542056074766
1661131729177,32.214,0.5177665,0.41666666,0.2173913,0.23076923,0.32,0.6923077,0.375,0.8076923,1.0,52.9,52.600002,52.300003,52.9,53.600002,53.300003,52.600002,54.300003,53.600002,55.9,50.9,50.600002,3611878,-2120668,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1292,0,0,1120,1,1,423,15,25,797,15,16,379,18,19,341,18,16,917,8,37,0,0,0,716068,0,0,744738,1487,887,490896,32138,58567,661614,19897,29228,379032,25933,44019,547487,35670,24053,269585,21868,92027,0,0,0,170.5605616224649,0.08636505460218409
1661131730211,32.262,0.49029127,0.3478261,0.24,0.26923078,0.44444445,0.61538464,0.32142857,0.68,1.0,52.9,52.9,52.9,53.300003,53.600002,53.600002,52.9,54.300003,53.9,55.9,51.300003,50.600002,3620053,-1925050,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,0,0,1145,0,0,837,16,29,692,19,37,279,6,17,389,29,22,744,1,57,0,0,0,719627,0,0,769969,0,0,477016,21258,101993,650535,26708,78910,258953,10577,84260,394537,62329,60162,249470,19,188269,0,0,0,182.68861637239164,0.0898876404494382
1661131731230,32.300003,0.57788944,0.4642857,0.7037037,0.5769231,0.39130434,0.4,0.5,0.64,1.0,52.9,52.9,52.600002,52.9,52.9,53.300003,53.300003,54.600002,54.300003,55.9,51.300003,50.9,3644383,-1717225,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,0,0,916,0,0,498,30,29,814,21,33,551,10,23,518,16,36,260,13,69,2,0,1,552983,0,0,648433,0,0,415881,52148,88708,617039,27632,58976,458104,10512,65111,452071,21682,167669,102396,27450,216249,13,0,16,158.29269736842105,0.06894736842105263
1661131732234,32.331,0.57222223,0.6,0.3181818,0.18181819,0.625,0.6363636,0.3478261,0.92,1.0,53.600002,53.300003,52.9,52.9,53.300003,53.600002,52.9,54.9,53.600002,56.300003,51.600002,50.9,3606623,-2119447,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,921,0,1,956,0,1,618,7,10,691,4,7,540,4,4,376,7,20,715,6,26,0,0,0,571856,0,442,622679,0,407,444764,5208,17608,592764,5610,8245,543165,6686,8367,513271,14021,46204,305124,20515,117636,0,0,0,185.8045641025641,0.10769230769230768
1661131733243,32.379,0.53266335,0.44,0.25,0.37037036,0.56,0.4,0.5,0.79310346,1.0,53.600002,53.9,53.300003,53.9,54.300003,54.300003,53.9,55.300003,54.600002,56.9,51.9,51.600002,3638933,-1806336,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1065,0,0,1369,0,0,574,9,9,800,7,9,518,1,3,505,8,13,524,6,44,5,0,0,581623,0,0,713466,0,0,482020,14320,8010,659444,15730,11443,503276,1286,1130,656920,16640,38043,196260,6021,80207,45,0,0,158.45078315132605,0.10882995319812792
1661131734274,32.401,0.431694,0.14285715,0.3181818,0.125,0.17391305,0.8333333,0.2173913,0.5652174,1.0,54.300003,54.300003,53.600002,53.600002,54.300003,54.600002,54.300003,55.600002,54.600002,56.9,51.9,51.600002,3612851,-2105409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,7,10,1305,6,4,538,35,54,648,37,36,368,34,53,583,27,48,416,5,70,0,0,0,651609,9978,12856,696932,4408,2384,399740,57540,193051,463892,35691,63099,322754,71142,204486,293605,44097,123027,151015,4428,176488,0,0,0,165.18052173913043,0.11180124223602485
1661131735277,32.452,0.3139535,0.23809524,0.2857143,0.18181819,0.18181819,0.22727273,0.17391305,0.3181818,0.95652175,53.9,53.9,53.300003,53.600002,53.300003,53.9,53.9,55.600002,54.9,56.600002,52.300003,51.600002,3632704,-1943360,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,827,0,0,1053,0,0,622,16,29,525,16,30,314,16,29,403,9,16,447,19,80,7,0,0,590882,0,0,760357,0,0,620052,23778,67742,681227,20893,37805,576315,43194,58351,546557,21346,49064,213070,37305,125293,856,0,0,13.92019968798752,0.01048361934477379
1661131736328,32.497,0.19186047,0.18181819,0.08695652,0.045454547,0.0952381,0.13636364,0.0,0.0,1.0,52.600002,52.9,52.300003,52.9,53.300003,53.300003,52.9,54.600002,53.600002,55.9,50.600002,50.600002,3731969,-757752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,767,6,34,789,65,69,409,20,44,397,14,40,335,15,54,267,10,31,541,9,47,52,1,3,524606,8098,360427,660339,103254,81672,367790,44490,478338,391922,22191,456523,372608,26644,445189,325451,24199,489038,535844,12818,200471,9539,2223,4679,-1.0,-1.0
1661131737325,32.529003,0.58247423,0.73913044,0.28,0.5833333,0.75,0.23076923,0.08695652,0.96,1.0,50.9,50.9,50.300003,50.600002,51.300003,51.300003,51.300003,52.9,51.9,54.300003,49.300003,49.300003,3751238,-572205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,709,32,55,745,39,50,331,23,50,174,23,39,218,8,40,221,19,61,202,6,41,10,1,4,550893,76912,175951,623175,64931,172433,272933,31856,487756,289425,59953,461311,297502,13532,480465,317333,32167,500561,288658,10290,556738,260,313,2731,29.84453416149068,0.05614906832298137
1661131738355,32.57,0.5445545,0.083333336,0.33333334,0.65384614,0.8076923,0.20833333,0.125,0.96153843,1.0,52.300003,52.300003,51.600002,52.600002,52.300003,51.9,51.600002,53.600002,52.300003,54.9,50.300003,49.600002,3611100,-2164003,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,766,0,0,957,2,2,545,24,33,472,17,36,301,6,21,354,14,29,1173,13,37,85,0,9,656896,0,0,691637,1686,1761,550401,41740,71429,496702,26501,102851,586936,5879,84933,601412,23381,142261,524915,20854,186879,5523,0,16901,154.2734906832298,0.09590062111801242
1661131739369,32.608,0.38547486,0.3478261,0.27272728,0.2173913,0.33333334,0.14285715,0.23809524,0.6086956,1.0,52.9,52.600002,51.9,52.300003,52.9,52.9,52.600002,53.600002,53.300003,55.300003,50.9,50.300003,3615382,-1921082,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1023,0,0,716,0,0,477,0,0,908,0,0,529,0,0,275,0,0,380,14,50,5,0,3,881724,0,0,623883,0,0,801234,0,0,870701,0,0,784474,0,0,842793,0,0,222298,37148,224516,764,0,1026,162.42595153473346,0.08788368336025848
1661131740383,32.65,0.37313432,0.17391305,0.5,0.2,0.23076923,0.15384616,0.125,0.5925926,1.0,52.9,52.9,52.300003,53.300003,52.9,53.300003,52.600002,54.600002,53.600002,55.600002,51.300003,50.9,3646718,-1609498,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1040,0,0,1248,1,0,621,36,66,805,31,47,490,46,71,540,40,62,529,11,69,0,0,0,789488,0,0,737247,1771,0,504116,59387,202979,552078,66124,112231,501873,84049,195035,508744,89804,181231,165856,19332,254960,0,0,0,173.1483973509934,0.08900662251655629
1661131741393,32.697002,0.3838384,0.23076923,0.5,0.2,0.17391305,0.16,0.17391305,0.6,1.0,52.9,52.9,52.9,52.9,53.300003,53.300003,52.600002,54.600002,53.600002,56.300003,51.600002,50.9,3681948,-1391297,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1019,0,0,1052,0,0,339,41,57,566,46,78,462,44,65,448,37,80,919,11,51,0,0,0,809597,0,0,747623,0,0,437629,86903,237552,554481,71216,196991,401154,99173,284980,482654,68118,293560,225099,26551,213784,0,0,0,170.0966459627329,0.08596273291925466
1661131742406,32.745003,0.5073892,0.42307693,0.3478261,0.36,0.53846157,0.5,0.25,0.48,1.0,53.300003,52.9,52.600002,53.300003,53.300003,53.600002,53.300003,54.600002,53.9,56.600002,51.9,51.300003,3637376,-1852723,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1238,0,0,1490,0,1,538,23,35,708,21,28,545,16,42,595,18,34,632,13,52,0,0,0,750579,0,0,755470,0,488,467516,38965,146835,628912,36076,59730,501919,28042,131413,481969,25371,83320,294876,22333,138833,0,0,0,169.26410223642173,0.10376996805111821
1661131743529,32.780003,0.6956522,0.65217394,0.9166667,0.5652174,0.6086956,0.73913044,0.76,0.39130434,0.90909094,54.600002,54.9,54.300003,54.9,55.300003,55.300003,54.600002,55.300003,55.600002,56.600002,52.600002,52.9,3582877,-2446901,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1085,0,0,865,0,0,616,23,37,511,25,32,369,16,28,344,25,36,519,13,59,96,0,0,655650,0,0,642707,0,0,637863,32243,62662,528392,39301,87968,515474,24446,145586,481252,60716,163727,229818,12322,128190,24417,0,0,159.07244239631336,0.09781874039938555
1661131744604,32.834003,0.3942857,0.22727273,0.22727273,0.36363637,0.7368421,0.13636364,0.2173913,0.26086956,1.0,54.9,54.9,54.300003,54.9,55.300003,54.9,54.300003,55.9,54.9,57.600002,52.9,52.300003,3644967,-1821900,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1282,0,0,1057,0,0,821,16,11,764,1,3,601,5,11,447,4,4,897,11,35,186,0,4,568381,0,0,534496,0,0,548724,27129,28855,541854,4379,6878,468299,5547,21724,439310,4104,4512,479343,19941,108386,45963,0,5653,152.2202472266244,0.09077654516640253
1661131745607,32.863003,0.7009346,0.5,0.56,0.8333333,0.6666667,0.9259259,0.5714286,0.5769231,1.0,54.600002,55.300003,54.300003,54.9,54.9,54.9,54.600002,55.9,54.9,57.600002,52.9,52.600002,3602730,-2132875,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1744,14,34,1541,9,31,935,47,49,218,23,29,896,49,78,425,16,66,268,31,101,7,0,0,698318,19205,70109,664130,11257,66774,551987,90004,146129,225845,40035,49623,480460,93490,208288,352721,35003,393093,216028,76422,487242,150,0,0,140.9978452012384,0.08272445820433437
1661131746659,32.904003,0.7673267,0.72,0.72,0.5416667,0.6923077,0.76,0.84,0.84615386,1.0,55.9,55.9,55.600002,55.9,55.9,56.300003,54.9,56.300003,55.9,57.9,53.600002,53.300003,3583267,-2432557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1293,13,16,1712,19,36,762,19,19,379,6,15,477,14,27,669,18,36,203,0,19,109,0,0,619649,15832,34904,590511,22449,73477,526192,44396,116059,299593,7224,79198,465630,46426,160962,539179,34191,110524,207793,0,535451,25244,0,0,175.69902167182664,0.10105263157894737
1661131747731,32.955,0.46969697,0.32,0.45833334,0.41666666,0.41666666,0.3846154,0.44,0.30769232,1.0,55.9,55.9,55.600002,56.300003,56.9,56.600002,56.300003,56.9,57.300003,58.600002,53.600002,52.9,3635624,-1781617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,698,0,0,383,0,0,426,7,6,425,3,4,282,6,3,178,2,4,51,1,8,8,0,0,215185,0,0,149325,0,0,162457,14943,11315,164303,4104,5314,122898,5507,4417,73493,734,8929,47583,18,30481,217,0,0,160.63650244698206,0.10597063621533442
1661131748740,32.983,0.36666667,0.27272728,0.22727273,0.4347826,0.39130434,0.18181819,0.33333334,0.27272728,0.8,55.600002,55.600002,55.300003,55.300003,55.600002,55.300003,54.600002,56.600002,55.300003,58.300003,52.9,52.9,3631537,-1835328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1073,16,22,1102,14,23,660,28,37,723,18,23,681,25,30,684,21,32,75,10,57,5,0,1,563257,16358,45567,455295,13254,39812,454720,40161,86280,416626,31288,43248,439875,31087,100096,442232,43567,137229,110852,16967,240581,281,0,528,153.399950310559,0.11329192546583851
1661131749763,33.022003,0.29943502,0.22727273,0.25,0.14285715,0.42857143,0.10526316,0.18181819,0.32,0.6363636,54.600002,54.600002,54.600002,54.9,54.600002,54.600002,54.300003,55.300003,54.600002,56.300003,52.9,52.600002,3658397,-1717530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1210,5,12,1470,12,6,907,21,42,896,17,35,586,21,32,645,26,36,76,15,113,108,32,101,676684,8580,25517,692903,15812,8130,553403,33292,99089,515430,18640,75373,468010,38239,105426,570086,35406,101177,101325,32675,479096,72007,48785,207190,137.41317647058824,0.10143790849673202
1661131750795,33.066,0.37128714,0.25,0.44,0.25,0.42307693,0.20833333,0.2,0.32,0.8076923,53.9,53.600002,53.300003,53.600002,53.300003,53.600002,52.9,54.600002,53.600002,55.9,52.600002,51.9,3658007,-1547852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,35,44,1485,41,42,783,68,74,713,42,57,532,60,68,504,35,73,44,34,118,95,17,104,560508,57557,80421,686741,61517,72041,485786,108197,197319,410924,70744,113350,416225,96669,215331,347784,86432,359442,57783,96135,582015,88558,24867,244016,151.21468421052631,0.10736842105263159
1661131751797,33.098003,0.4385965,0.42857143,0.25,0.3181818,0.27272728,0.22727273,1.0,0.22727273,0.7619048,54.600002,54.300003,53.9,54.600002,54.600002,54.600002,54.300003,54.9,55.300003,56.300003,52.600002,51.9,3644383,-1716920,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1287,20,29,1472,15,14,786,52,71,798,36,44,465,28,65,627,36,62,61,43,126,122,14,89,609161,15538,40787,625668,18045,21810,441847,75847,134611,424984,44259,85421,317763,43377,331520,308566,76619,235743,80127,94377,559711,72120,13433,238972,165.6043842519685,0.11691338582677166
1661131752803,33.133003,0.50555557,0.59090906,0.2857143,0.5416667,0.95454544,0.1904762,0.18181819,0.3478261,0.8636364,54.300003,53.9,53.600002,53.9,53.9,53.9,53.300003,54.9,53.600002,56.300003,52.600002,51.9,3635235,-1786195,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1191,30,36,1374,39,45,682,48,69,1095,49,61,286,25,52,365,33,52,61,35,120,108,37,104,539221,35096,59967,655407,38026,75471,382119,79415,210899,535756,85486,136429,243703,52511,340806,259043,61496,136622,94135,98261,516113,85898,52995,166000,169.54872667757775,0.11783960720130933
