1661111544287,30.662,0.32768363,0.17391305,0.27272728,0.22727273,0.13636364,0.18181819,0.22727273,0.5416667,0.90909094,43.600002,43.600002,42.9,43.300003,43.600002,43.9,43.600002,44.600002,44.300003,45.600002,41.9,41.600002,3636208,-1570130,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1017,0,0,1059,0,0,505,43,65,535,40,56,337,32,58,479,28,67,3762,0,12,226,2,66,745208,0,0,748998,0,0,526715,58657,169620,534063,61150,118272,431343,54244,176511,490622,41652,208196,428765,0,12341,103924,2523,82321,502.8594716981132,0.14540880503144654
1661111545304,30.738,0.44692737,0.15789473,0.35,0.2857143,0.23809524,0.3478261,0.3478261,0.6956522,1.0,44.300003,44.300003,43.600002,44.300003,44.600002,44.9,44.600002,45.9,45.300003,47.300003,42.600002,42.300003,3625308,-1391907,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,0,0,1000,0,0,511,31,60,623,38,55,369,21,53,557,23,52,4587,0,5,95,7,53,786188,0,0,805039,0,0,591301,57460,118756,630285,47137,95094,535442,27433,157914,600081,27430,93183,448145,0,6683,55517,2941,51956,614.8266125,0.177
1661111546317,30.821001,0.36065573,0.20833333,0.23809524,0.17391305,0.04761905,0.18181819,0.13636364,0.71428573,1.0,45.300003,45.300003,44.9,45.300003,45.300003,45.600002,45.300003,46.600002,45.9,47.9,43.600002,42.9,3635429,-1616517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,963,0,0,1095,0,0,620,28,30,578,16,43,412,20,36,489,20,45,5250,0,2,407,0,9,723210,0,0,776767,0,0,562882,44498,40442,628517,25842,91252,546384,32655,87780,516471,24047,72367,442850,0,1673,18917,0,4474,636.0207105263158,0.17473684210526316
1661111547346,30.900002,0.3736842,0.05263158,0.45833334,0.24,0.2,0.17391305,0.13636364,0.6296296,1.0,45.9,45.9,44.9,45.300003,45.9,45.9,45.600002,46.9,46.300003,48.300003,43.600002,43.300003,3632315,-1844178,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,0,0,831,0,0,536,7,16,468,8,19,438,6,15,519,12,13,5379,0,3,237,0,12,704524,0,0,666676,0,0,617242,5079,21002,583618,10595,28713,621080,7659,26303,591687,17618,17952,449527,0,1924,40533,0,6584,627.0179813084112,0.1809345794392523
1661111548374,30.983002,0.4822335,0.24,0.34615386,0.5833333,0.125,0.7083333,0.16666667,0.72727275,0.962963,46.300003,46.300003,45.600002,45.9,46.600002,46.300003,45.9,47.600002,46.9,48.9,44.300003,43.9,3637960,-1679383,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,960,0,0,1007,0,0,529,16,23,466,15,27,429,10,25,482,18,19,6063,0,1,51,0,6,764424,0,0,732604,0,0,778769,20663,45116,727494,20103,59939,719497,9584,56235,682173,30493,41876,497023,0,577,4400,0,1638,624.614031152648,0.1839252336448598
1661111549430,31.066002,0.37198067,0.4,0.20833333,0.12,0.12,0.18518518,0.14814815,0.8148148,0.96153843,46.600002,47.300003,46.300003,46.600002,47.300003,47.300003,46.9,47.9,47.9,49.300003,44.9,44.600002,3631537,-1565552,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1042,0,0,891,0,0,523,10,12,544,7,30,295,8,19,457,7,20,5905,0,0,68,0,15,672571,0,0,735320,0,0,583587,12833,17684,791271,9589,47627,471375,7341,40226,648252,7780,47820,469143,0,0,8359,0,3146,608.7389668874172,0.18013245033112585
1661111550434,31.145002,0.45108697,0.27272728,0.17391305,0.7826087,0.5,0.125,0.08695652,0.6363636,1.0,47.300003,47.300003,46.300003,46.9,46.9,46.9,46.9,48.600002,47.600002,49.600002,44.600002,44.300003,3631926,-1701051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,891,0,0,856,0,0,528,14,20,528,14,24,323,15,20,553,15,10,5979,0,0,68,1,2,756554,0,0,776240,0,0,768789,18105,33484,707108,17919,40091,722446,18119,38062,757992,22205,19130,486753,0,0,6624,318,1489,642.4243955342903,0.18526315789473685
1661111551442,31.228,0.4293478,0.13636364,0.18181819,0.6818182,0.13636364,0.125,0.3478261,0.7916667,0.96,47.600002,47.600002,46.600002,47.300003,47.9,47.300003,46.9,48.9,48.300003,50.300003,45.600002,44.9,3620832,-1801453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,987,0,0,928,0,0,302,10,15,456,5,20,366,7,14,384,7,16,7156,0,0,93,0,7,850283,0,0,863550,0,0,684189,11441,17761,727977,5002,28334,777796,9477,31912,731134,7862,23913,575861,0,0,3200,0,1722,627.0050331125829,0.18437086092715232
1661111552442,31.292002,0.3248731,0.0,0.17391305,0.32,0.125,0.15384616,0.16666667,0.5416667,0.96,47.9,47.9,47.300003,47.600002,47.9,48.300003,47.9,49.300003,49.300003,50.600002,45.600002,45.300003,3620832,-1592713,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1001,0,0,932,0,0,229,0,0,455,0,0,261,0,0,289,0,0,7358,0,0,55,0,5,877716,0,0,837423,0,0,704633,0,0,857808,0,0,848211,0,0,848370,0,0,573207,0,0,3039,0,589,644.8488741721854,0.19125827814569538
1661111553441,31.371002,0.38659793,0.15384616,0.2173913,0.4,0.16666667,0.16,0.13043478,0.84,0.96153843,48.600002,48.300003,47.600002,47.9,48.300003,48.600002,48.600002,49.600002,49.300003,51.300003,45.9,45.9,3648665,-1603394,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,0,0,1129,0,0,625,23,53,645,31,46,370,16,39,525,23,45,5385,0,4,34,0,3,814972,0,0,807393,0,0,681324,32108,88526,705514,37605,76936,593571,23227,78325,621706,35901,72648,427333,0,4319,9546,0,3302,636.6745875,0.189
1661111554460,31.454002,0.37058824,0.05882353,0.27272728,0.27272728,0.14285715,0.22727273,0.14285715,0.6363636,1.0,48.9,48.600002,48.600002,48.300003,48.9,48.9,48.600002,49.9,49.600002,51.600002,46.600002,45.9,3640101,-1531678,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,938,0,0,1068,0,0,556,20,52,554,22,45,463,22,35,718,31,39,5918,0,0,38,0,8,897432,0,0,899564,0,0,741936,24408,97828,685697,33401,75975,709456,20391,56338,740404,49775,58915,462615,0,0,3791,0,4507,634.7046978193146,0.19239875389408098
1661111555465,31.546001,0.3942857,0.09090909,0.1904762,0.54545456,0.2173913,0.0952381,0.23809524,0.6315789,1.0,49.300003,49.300003,47.9,48.9,49.300003,49.600002,48.9,50.600002,49.9,51.9,46.9,46.600002,3609348,-1799928,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,981,0,0,879,0,0,653,10,21,465,14,24,306,13,20,592,15,24,5865,0,0,93,0,3,808865,0,0,801348,0,0,800795,5889,31630,815765,13443,46169,652981,15556,44709,726741,23383,47472,470742,0,0,8110,0,29,637.5512833876221,0.1923127035830619
1661111556496,31.622002,0.35,0.12,0.1923077,0.125,0.42307693,0.16,0.041666668,0.72,1.0,49.300003,48.9,48.300003,48.9,49.300003,49.300003,48.9,50.9,49.600002,51.9,47.300003,46.9,3628422,-1740113,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,955,0,0,962,0,0,516,12,21,536,18,25,550,16,24,335,17,18,6241,0,0,70,0,4,900191,0,0,900479,0,0,729852,13188,37571,814525,19695,40282,742357,24771,35589,744306,25357,34553,492633,0,0,6935,0,1005,639.3201744548286,0.19289719626168222
1661111557527,31.702002,0.395,0.65217394,0.25925925,0.083333336,0.12,0.083333336,0.26923078,0.68,1.0,49.9,49.300003,48.9,49.300003,49.600002,49.9,49.600002,50.9,50.600002,52.300003,47.300003,47.300003,3607402,-1814271,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1097,0,0,1014,0,0,648,6,35,472,13,28,447,11,24,429,12,29,6172,0,0,85,0,2,871145,0,0,782359,0,0,801582,4559,51111,698592,15181,73346,713180,12172,58914,761420,18452,53254,482704,0,0,11110,0,4830,630.6620098846787,0.17766062602965402
1661111558526,31.775002,0.36413044,0.13043478,0.5217391,0.083333336,0.04347826,0.125,0.28,0.85,1.0,49.9,49.9,49.300003,50.300003,50.300003,50.300003,50.300003,51.300003,50.600002,52.600002,47.600002,47.300003,3636403,-1522217,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,0,0,1017,0,0,519,15,29,582,12,29,330,13,25,528,16,28,6145,0,0,69,0,3,754564,0,0,842576,0,0,692904,23077,61329,747835,13139,64597,681157,22187,51404,768277,24623,60984,487601,0,0,4685,0,1302,585.0661863354037,0.1915031055900621
1661111559537,31.864002,0.31382978,0.083333336,0.13636364,0.08695652,0.0,0.083333336,0.041666668,1.0,1.0,49.9,49.600002,49.300003,49.600002,49.9,49.9,49.600002,51.300003,50.300003,52.600002,47.600002,47.300003,3617134,-1657410,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,664,0,0,699,0,0,389,2,9,329,2,4,120,1,5,511,3,5,7575,0,0,273,0,1,913300,0,0,718113,0,0,918633,1341,9538,902254,4971,13978,785608,397,13607,845775,4958,5040,598910,0,0,49558,0,16,296.34183855024713,0.08540362438220758
1661111560566,31.959002,0.41538462,0.52,0.625,0.2,0.16,0.16,0.1923077,0.5217391,0.962963,49.600002,49.600002,49.300003,49.300003,49.300003,49.600002,48.9,50.9,49.9,52.300003,47.300003,47.300003,3627644,-1623841,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,779,0,0,785,0,0,556,0,0,359,0,0,134,0,0,280,0,0,5978,0,15,75,2,22,888340,0,0,929452,0,0,854978,0,0,973538,0,0,831255,0,0,926035,0,0,613804,0,168692,130915,4748,175048,706.5399812206572,0.21583724569640061
1661111561599,32.042,0.3791209,0.2,0.24,0.13043478,0.36363637,0.3181818,0.17391305,0.72,0.96,50.600002,50.600002,49.600002,50.300003,50.600002,50.9,50.600002,51.9,51.600002,53.300003,48.300003,47.9,3600979,-1867371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,0,0,1150,0,0,456,0,2,706,0,2,506,0,1,490,0,1,5630,0,0,73,0,2,733032,0,0,857892,0,0,809737,411,1047,830175,0,6075,785597,0,1091,739516,0,682,448687,0,0,2627,0,1157,619.3077639751552,0.17490683229813664
1661111562609,32.118,0.37125748,0.1,0.3478261,0.10526316,0.23809524,0.1904762,0.36363637,0.7083333,0.95652175,50.600002,50.600002,49.9,50.300003,50.600002,51.300003,50.600002,52.300003,51.600002,53.9,48.9,48.300003,3609153,-1710206,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,935,0,0,981,0,0,434,5,12,600,4,12,544,9,5,319,0,7,6333,0,1,78,2,5,826744,0,0,824462,0,0,806866,5304,16812,802857,5203,19567,786017,13269,8169,737676,0,30356,511446,0,587,15640,682,3433,618.2573437013997,0.17816485225505443
1661111563616,32.198,0.3655914,0.25,0.3043478,0.16666667,0.25,0.28,0.17391305,0.5416667,1.0,50.9,51.300003,50.600002,51.600002,51.600002,51.300003,51.600002,52.9,51.9,54.300003,48.9,48.9,3626476,-1536255,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,0,0,947,0,0,614,14,22,473,15,24,429,12,23,348,16,20,6027,0,1,87,0,6,851498,0,0,822748,0,0,782805,11860,29808,707955,16303,43791,616675,11658,37945,582714,22150,45664,495677,0,890,10088,0,1521,620.9703105590062,0.18434782608695652
1661111564622,32.277,0.35751295,0.26923078,0.3043478,0.16,0.18181819,0.16666667,0.2,0.6,0.96,51.600002,51.600002,50.9,52.300003,51.9,52.300003,51.600002,52.9,52.300003,54.300003,49.300003,48.600002,3647497,-1547852,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,0,0,1017,0,0,514,11,26,425,12,25,392,13,26,540,11,25,5991,0,4,85,0,3,793964,0,0,818580,0,0,760517,16733,47145,618182,14183,53083,695526,16294,48564,720682,17903,39518,492745,0,3938,10230,0,1416,627.9235782747604,0.1830031948881789
1661111565621,32.347,0.47513813,0.22727273,0.27272728,0.3043478,0.4090909,0.375,0.5833333,0.6086956,1.0,52.300003,52.300003,50.9,51.600002,51.9,52.300003,51.9,52.9,52.9,54.600002,49.600002,48.9,3623167,-1675721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1062,0,0,828,0,0,563,12,30,517,10,25,343,13,25,570,15,22,5958,0,0,75,0,4,833197,0,0,643283,0,0,785467,11712,61985,760235,13319,50317,693728,22476,58059,774239,17806,44203,470721,0,0,6392,0,1822,619.9050980392157,0.18143790849673203
1661111566669,32.440002,0.385,0.16666667,0.2,0.56,0.4,0.1923077,0.08,0.5217391,0.962963,52.600002,52.300003,51.300003,52.9,52.600002,52.9,52.300003,53.300003,52.9,54.600002,49.600002,49.600002,3599032,-1832887,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,0,0,900,0,0,594,17,24,533,12,25,358,13,22,455,11,25,6273,0,0,103,0,3,695872,0,0,797334,0,0,738850,18182,39289,588787,13515,54327,692436,18835,46304,622305,11781,55497,518276,0,0,11476,0,994,623.6692992000001,0.183808
1661111567689,32.525,0.3988764,0.23809524,0.3478261,0.1904762,0.18181819,0.22727273,0.29166666,0.6086956,1.0,52.300003,51.9,51.600002,52.300003,51.9,52.300003,51.9,53.600002,52.600002,54.9,49.600002,49.600002,3601757,-1810609,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,848,0,0,726,0,0,445,0,0,144,0,0,264,0,0,307,0,0,8535,0,0,105,0,8,877322,0,0,771060,0,0,688190,0,0,584928,0,0,895335,0,0,558838,0,0,685118,0,0,4467,0,1242,600.8964142394822,0.1719093851132686
1661111568692,32.608,0.37222221,0.0952381,0.22727273,0.22727273,0.17391305,0.18181819,0.42857143,0.625,1.0,52.600002,52.600002,51.600002,52.600002,52.300003,52.600002,52.600002,53.9,52.9,55.600002,49.9,49.9,3621999,-1515198,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1188,0,0,980,0,0,809,19,26,642,19,23,526,9,26,514,12,27,5190,0,3,160,0,0,813048,0,0,828087,0,0,742980,21438,54974,751405,26482,52709,705487,12547,48207,732625,22448,47569,401630,0,1506,26374,0,0,649.1203726708075,0.1922981366459627
1661111569714,32.694,0.37373737,0.2,0.3478261,0.16,0.39130434,0.14814815,0.12,0.6363636,1.0,52.600002,52.600002,51.600002,52.600002,52.600002,53.300003,52.9,54.300003,53.600002,55.9,50.300003,49.9,3639906,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,940,0,0,1140,0,0,705,28,60,561,40,53,497,28,47,495,30,44,5731,0,0,18,0,6,875313,0,0,853359,0,0,680352,49031,95928,707463,53754,111278,638454,43331,103441,576335,47032,75760,439948,0,0,4417,0,2946,624.3529489291598,0.18556836902800658
1661111570714,32.777,0.36764705,0.2,0.24,0.15384616,0.15384616,0.12,0.3846154,0.6666667,1.0,52.600002,52.600002,51.9,52.300003,52.600002,52.9,52.600002,54.300003,53.600002,55.600002,50.600002,50.300003,3608569,-1781007,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,835,0,0,934,0,0,522,11,21,612,15,14,345,5,23,388,11,20,6286,0,0,83,1,2,739260,0,0,863849,0,0,813862,9109,35484,708881,13938,27614,734975,3392,52827,723917,16793,36054,504808,0,0,7673,310,2754,631.4407669421488,0.1824793388429752
1661111571761,32.856003,0.30177516,0.05,0.27272728,0.05,0.26086956,0.1,0.13636364,0.52380955,1.0,52.9,52.9,52.300003,52.9,52.9,52.9,52.600002,54.600002,53.600002,55.9,50.9,50.300003,3607207,-1777039,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1098,0,0,1069,0,0,598,17,26,522,20,22,500,12,27,362,15,27,6559,0,0,91,0,9,874183,0,0,892221,0,0,836604,17969,51606,732862,25626,37613,690622,16840,47485,728399,24140,64656,533285,0,0,4717,0,3054,634.555055900621,0.18832298136645964
1661111572755,32.942,0.43930635,0.16666667,0.4090909,0.55,0.3043478,0.32,0.22727273,0.59090906,0.9047619,53.300003,53.300003,52.600002,52.9,53.600002,53.9,53.300003,54.600002,53.9,56.300003,51.300003,50.600002,3621221,-1553345,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,952,0,0,1034,0,0,751,8,17,475,8,8,227,5,13,494,8,19,6724,0,0,26,0,3,848915,0,0,850684,0,0,820931,9692,26096,832477,9929,9558,717256,6771,37018,745002,7386,36636,527293,0,0,1528,0,45,642.2686460032627,0.18531810766721046
1661111573758,33.012,0.40298507,0.32,0.20833333,0.36,0.16,0.14814815,0.15384616,0.95652175,1.0,53.300003,52.9,52.300003,53.300003,53.300003,53.300003,53.300003,54.9,53.9,55.9,51.300003,50.9,3636208,-1514588,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,930,0,0,890,0,0,753,17,28,565,16,32,379,12,33,404,16,28,5979,0,3,87,0,8,840475,0,0,743019,0,0,692894,16300,38850,721757,24783,55837,617341,20838,65976,642598,29222,66771,491770,0,3557,24132,0,4343,616.5008866995073,0.18811165845648603
1661111574767,33.107002,0.40555555,0.0952381,0.2857143,0.47826087,0.4347826,0.28,0.17391305,0.5,0.96,53.9,53.300003,52.9,53.300003,53.600002,53.9,53.9,54.9,54.600002,56.300003,51.300003,50.9,3611294,-1684266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,0,0,955,0,0,578,11,22,499,7,24,295,6,14,591,7,23,5833,0,0,106,0,0,773058,0,0,856991,0,0,682869,15359,48963,772655,2265,38519,676980,9374,45854,690329,5419,36716,470979,0,0,3920,0,0,623.5183264659271,0.1810459587955626
1661111575808,33.190002,0.41919193,0.17391305,0.28,0.46153846,0.2,0.33333334,0.30769232,0.6296296,1.0,53.600002,53.600002,52.600002,53.300003,53.300003,53.600002,53.300003,54.9,53.9,56.600002,51.300003,50.9,3586575,-1901551,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,986,0,0,1115,0,0,643,20,30,652,23,24,310,11,29,424,7,31,6549,0,0,66,0,7,895428,0,0,877842,0,0,738709,18573,49452,808947,30911,39782,678318,24668,72153,712821,8572,64366,528221,0,0,4815,0,6204,611.7346842105263,0.17842105263157895
1661111576836,33.27,0.4251497,0.27272728,0.59090906,0.13636364,0.23809524,0.54545456,0.1904762,0.57894737,1.0,54.300003,53.9,53.300003,53.600002,53.9,53.9,53.600002,55.300003,54.9,56.9,51.600002,50.9,3602925,-1804810,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,919,0,0,896,0,0,516,17,23,526,23,28,301,14,28,588,15,23,6099,0,0,196,0,6,723178,0,0,742570,0,0,732908,21791,29101,761860,35498,42249,628633,23500,60017,751270,19261,45598,499008,0,0,25527,0,600,620.7009316770186,0.17888198757763976
1661111577836,33.346,0.3764045,0.26086956,0.22727273,0.1904762,0.28,0.39130434,0.13636364,0.5833333,1.0,53.9,53.600002,53.300003,53.9,53.9,53.9,53.600002,55.300003,54.600002,56.9,51.600002,51.300003,3608764,-1793824,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,859,0,0,923,0,0,298,0,0,445,0,0,206,0,0,365,0,0,7697,0,1,89,1,3,860321,0,0,832694,0,0,703554,0,0,893849,0,0,844247,0,0,799292,0,0,618291,0,583,2899,578,46,642.9713774834437,0.1875496688741722
1661111578833,33.435,0.38857144,0.2173913,0.3043478,0.18181819,0.14285715,0.36363637,0.14285715,0.77272725,1.0,54.300003,54.300003,53.600002,53.9,54.600002,54.600002,54.300003,55.9,54.9,57.300003,52.300003,51.9,3616355,-1507874,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,0,0,1075,0,0,673,32,50,539,31,44,376,23,44,773,18,51,5326,0,0,21,0,2,782623,0,0,829733,0,0,683154,47611,78052,676366,42950,77011,579843,42191,87131,689985,22276,84561,413290,0,0,2577,0,1592,600.8897639751552,0.1759006211180124
1661111579858,33.518,0.38505748,0.1,0.5652174,0.15,0.27272728,0.20833333,0.17391305,0.65217394,1.0,54.300003,54.600002,53.9,54.600002,54.300003,54.600002,54.600002,55.9,55.600002,57.300003,51.9,51.9,3613630,-1585389,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,807,0,0,1010,0,0,799,24,35,577,23,29,287,15,34,567,30,35,5785,1,1,45,1,4,697473,0,0,863618,0,0,733871,32710,59061,777208,34474,54214,656162,17775,71777,750372,47175,64910,470662,359,582,7424,15,1458,603.201748427673,0.17750943396226415
1661111580868,33.607002,0.4139785,0.2,0.17391305,0.3043478,0.17391305,0.5652174,0.41666666,0.5217391,1.0,54.600002,54.600002,53.9,54.300003,55.300003,54.9,54.9,55.600002,55.300003,57.300003,52.600002,51.9,3611100,-1653748,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,863,1,3,874,1,4,569,16,31,609,12,24,400,14,16,363,12,21,5715,0,0,166,0,3,791239,1269,3391,822622,289,4047,682028,19663,46770,699632,21722,54692,651711,24083,53189,698654,14594,58720,467898,0,0,19916,0,1007,620.7536661157025,0.18300826446280993
1661111581912,33.674,0.5693069,0.2,0.20833333,0.25925925,0.96153843,0.53846157,0.72,0.65217394,1.0,55.300003,54.9,54.600002,54.9,55.300003,55.300003,54.9,55.9,55.9,57.9,52.300003,51.9,3607986,-1764832,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,915,0,0,987,0,0,591,7,22,616,9,19,387,11,19,557,10,13,6484,0,0,70,0,4,765098,0,0,852289,0,0,817292,6131,26675,799818,13972,30524,723643,19348,34276,730199,10587,27250,524653,0,0,9775,0,3406,626.019495145631,0.18122977346278316
1661111582920,33.763,0.39204547,0.1,0.23809524,0.6363636,0.08695652,0.13043478,0.2173913,0.61904764,1.0,54.9,54.9,53.9,54.600002,54.9,54.600002,54.300003,56.300003,55.300003,57.9,52.600002,52.300003,3602146,-1830140,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,694,0,0,846,0,0,376,9,6,336,7,14,357,6,9,256,4,10,7747,0,0,74,0,5,780088,0,0,783599,0,0,625302,10209,8987,757014,6271,20672,621395,7611,22945,627619,3128,23265,633671,0,0,3772,0,545,616.0168038897893,0.18463533225283632
1661111583936,33.842003,0.45810056,0.54545456,0.45454547,0.27272728,0.29166666,0.36363637,0.22727273,0.7,0.82608694,54.600002,54.600002,54.300003,54.600002,54.600002,54.9,54.600002,56.300003,55.300003,57.300003,52.600002,51.9,3619858,-1570435,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,601,0,0,898,0,0,485,0,0,449,0,0,270,0,0,407,0,0,8219,0,0,15,0,2,782705,0,0,785616,0,0,752143,0,0,830746,0,0,808881,0,0,836129,0,0,671931,0,0,3447,0,9093,548.9046864274571,0.16024960998439938
1661111584978,33.909,0.39320388,0.32,0.33333334,0.22222222,0.32,0.2,0.1923077,0.5925926,1.0,55.300003,54.9,54.300003,54.9,55.300003,55.600002,54.9,56.300003,55.600002,57.9,52.600002,52.600002,3601368,-1739503,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1129,0,0,988,0,0,796,2,8,763,1,8,810,4,3,398,3,6,5628,0,0,284,0,11,659269,0,0,669419,0,0,750779,3250,12080,768346,443,15742,669997,3256,6541,702229,1868,5614,513921,0,0,79870,0,2539,602.2049211356467,0.1796845425867508
1661111586005,34.007,0.40697673,0.23809524,0.3043478,0.15,0.2857143,0.41666666,0.23809524,0.6666667,1.0,55.9,55.9,54.9,55.600002,55.600002,55.9,55.600002,56.9,56.300003,58.300003,52.9,52.9,3600005,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,841,0,0,900,0,0,634,15,24,686,13,29,470,21,30,513,9,28,6083,0,0,83,0,10,706990,0,0,743466,0,0,704850,23263,45656,689606,10407,50277,592201,35075,64152,657040,14347,72171,498820,0,0,8336,0,4666,618.4561622464898,0.18121684867394694
1661111587005,34.081,0.47959185,0.13043478,0.625,0.18518518,0.26923078,0.7692308,0.375,0.5217391,1.0,55.600002,55.9,54.9,55.600002,55.9,55.9,55.9,57.300003,56.600002,58.600002,53.300003,52.9,3634067,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,883,0,0,956,0,0,568,7,31,614,16,30,486,16,24,425,12,27,6042,0,0,43,0,4,732267,0,0,746739,0,0,725785,7523,54697,680369,26672,50258,648146,16026,39529,621662,12760,52337,482866,0,0,14570,0,1567,626.6596770186335,0.18434782608695652
1661111588028,34.154003,0.37777779,0.17391305,0.4090909,0.24,0.0952381,0.27272728,0.2173913,0.57894737,1.0,56.300003,55.600002,54.9,55.600002,55.9,55.9,55.600002,57.300003,56.600002,58.9,53.9,53.600002,3597086,-1809388,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,976,0,0,1056,0,0,511,9,13,915,9,15,377,9,12,378,9,13,6795,0,1,66,0,3,833428,0,0,843965,0,0,757929,15933,19783,731798,19681,25202,691311,14899,27669,717256,16855,23976,548197,0,22,4917,0,1564,638.8817368421053,0.1978947368421053
1661111589064,34.237003,0.39408866,0.32,0.23076923,0.3,0.15384616,0.375,0.25,0.52,1.0,55.600002,55.600002,55.300003,55.300003,55.600002,55.9,55.600002,57.300003,56.600002,58.9,53.300003,53.300003,3606818,-1768800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1002,0,0,1024,0,0,510,20,38,628,25,29,409,20,32,484,18,35,5685,0,0,106,0,3,841512,0,0,789346,0,0,718081,31551,74189,725235,36994,37672,625381,27319,62209,620710,23132,66123,449887,0,0,5380,0,519,623.4057659906396,0.19569422776911075
1661111590115,34.306,0.28301886,0.055555556,0.2,0.13043478,0.15789473,0.1,0.055555556,0.5,1.0,55.9,56.300003,55.300003,55.9,55.9,56.300003,55.9,57.600002,56.600002,58.9,53.9,53.300003,3602341,-1933595,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1006,0,0,939,0,0,471,18,16,587,10,21,349,8,29,544,13,23,5678,1,3,163,1,3,787739,0,0,803342,0,0,717687,30965,37646,754137,14424,35401,636198,8701,79935,599591,18310,45908,457336,427,9877,18500,421,1220,644.5384,0.1965
1661111591136,34.38,0.3626943,0.17391305,0.29166666,0.20833333,0.16666667,0.28,0.20833333,0.6,1.0,56.300003,56.600002,55.9,56.300003,56.300003,56.300003,56.300003,57.9,56.9,59.300003,53.9,53.600002,3585018,-1977845,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1063,0,0,1049,0,0,457,14,29,477,9,30,376,17,22,609,13,26,6080,0,0,58,0,1,839210,0,0,735891,0,0,771894,23541,52068,708947,14442,50123,616634,32451,44992,675332,15719,41832,481295,0,0,4074,0,15,614.3715960912052,0.1777198697068404
1661111592183,34.456,0.4269006,0.14285715,0.6666667,0.05,0.09090909,0.09090909,0.7826087,0.52380955,1.0,56.600002,56.600002,55.600002,56.300003,56.600002,56.9,56.600002,57.600002,57.300003,59.300003,54.300003,53.600002,3624919,-1550294,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,0,0,1035,0,0,561,15,28,604,21,22,329,10,32,516,13,29,5974,0,4,106,1,5,885026,0,0,802245,0,0,802822,13483,55874,775494,30279,40959,584855,11520,71902,763091,14417,49977,493709,0,4972,22508,14,2827,618.1604742589703,0.18121684867394694
1661111593177,34.532,0.3756906,0.13636364,0.36363637,0.2173913,0.09090909,0.18181819,0.17391305,0.72727275,1.0,56.600002,56.300003,55.600002,56.300003,56.300003,56.600002,56.300003,57.9,56.9,59.300003,53.9,53.600002,3593972,-1949159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,0,0,973,0,0,486,9,10,456,5,17,357,11,16,253,5,17,6887,0,2,129,0,5,747761,0,0,760920,0,0,769195,16036,26721,786763,5633,23709,694557,13741,36066,555186,6515,40804,570187,0,1095,10340,0,1121,631.777135483871,0.18116129032258063
