1661115263134,34.357002,0.2716763,0.05,0.0,0.26086956,0.0952381,0.27272728,0.05,0.23809524,1.0,44.9,44.600002,43.9,44.600002,44.600002,44.300003,44.300003,44.600002,45.300003,44.9,43.9,43.9,3645551,-1355286,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1266,49,60,971,41,60,587,39,65,681,41,54,586,27,43,209,3,34,711,6,7,491,7,20,751008,62973,46719,682721,53570,133675,610249,72071,183780,639898,58308,146056,561646,75119,240849,396774,9120,373764,706305,1438,9995,587060,6595,14941,34.94830870279146,0.018916256157635467
1661115264171,34.402,0.7828571,0.7619048,0.9130435,0.77272725,0.5,0.6666667,0.6956522,0.8181818,1.0,46.600002,46.300003,45.9,46.600002,46.9,46.600002,46.300003,47.600002,47.300003,49.300003,45.600002,44.9,3614798,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,971,5,13,1159,10,21,471,34,96,628,50,49,458,40,73,269,18,58,476,23,76,1313,1,1,686771,4220,15756,788745,14601,53294,387760,57883,303569,451479,116273,144334,378761,53628,313219,229227,33375,316555,476397,51111,244252,317752,863,1636,35.41520373250388,0.07043234836702955
1661115265205,34.437,0.25581396,0.45454547,0.0,0.47826087,0.04347826,0.0,0.08695652,0.22727273,1.0,47.600002,47.600002,47.300003,47.600002,47.9,47.9,47.9,48.9,48.600002,50.300003,45.9,46.300003,3687787,-1038513,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1247,0,0,811,0,0,768,1,3,600,4,1,359,0,1,308,2,4,249,17,50,143,3,5,727274,0,0,618721,0,0,600871,1278,3899,694760,9436,2051,454639,0,6460,426242,2970,7835,360710,54601,164562,133146,12957,8880,0.010574712643678161,0.008144499178981938
1661115266240,34.485,0.31632653,0.44,0.03846154,0.2962963,0.34615386,0.33333334,0.32,0.074074075,0.9411765,45.9,45.9,45.600002,46.300003,45.9,45.9,45.600002,46.300003,45.9,46.600002,44.9,44.9,3709391,-659180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,596,0,0,527,0,0,151,0,0,338,0,0,435,0,0,196,0,0,79,10,27,113,90,2,618267,0,0,805604,0,0,491296,0,0,874052,0,0,790131,0,0,735991,0,0,250205,45073,570224,156459,357866,22023,8.944099378881988E-4,8.944099378881988E-4
1661115267299,34.523003,0.35532996,0.5925926,0.12,0.42307693,0.125,0.2,0.48,0.04,0.9375,45.300003,45.600002,45.300003,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,45.600002,44.300003,44.300003,3703163,-704041,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,637,0,0,471,0,0,29,0,0,61,0,0,398,0,0,59,0,0,38,12,47,14,146,11,985250,0,0,1002740,0,0,640427,0,0,717838,0,0,949050,0,0,894714,0,0,34193,33875,961721,18449,574542,50130,0.0017888198757763977,0.0017888198757763977
1661115268354,34.551003,0.30769232,0.16,0.045454547,0.32,0.07692308,0.7307692,0.2,0.03846154,1.0,44.9,45.300003,45.300003,45.600002,45.300003,45.300003,44.9,45.9,44.9,46.600002,44.300003,44.300003,3666377,-1006775,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,435,0,0,525,1,1,46,0,1,332,0,1,71,0,1,62,0,1,68,10,42,21,151,8,659835,0,0,963543,2650,3617,701522,0,7366,855893,0,7432,851428,0,7472,871369,0,7395,86057,10147,861827,41641,564088,18879,-1.0,-1.0
1661115269446,34.583,0.27586207,0.1923077,0.037037037,0.0,0.2962963,0.6923077,0.14814815,0.0,1.0,44.9,44.9,44.600002,45.300003,45.600002,45.300003,44.600002,45.600002,45.300003,45.600002,44.300003,44.600002,3704136,-698547,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,639,0,0,335,0,0,45,0,0,90,0,0,43,0,0,52,0,0,1,2,11,9,157,5,1040744,0,0,962329,0,0,774240,0,0,1123870,0,0,793729,0,0,619240,0,0,32,8115,1094419,5893,590717,24292,9.245585874799358E-4,9.245585874799358E-4
1661115270545,34.599003,0.4362745,0.23076923,0.96153843,0.04,0.84615386,0.34615386,0.115384616,0.0,1.0,44.9,44.9,44.600002,44.9,44.9,45.300003,44.600002,44.9,45.300003,45.300003,43.9,43.9,3712311,-532532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,0,0,430,0,0,57,0,0,268,0,0,73,0,0,59,0,0,16,2,16,20,67,57,977659,0,0,1058722,0,0,953977,0,0,900670,0,0,597325,0,0,924640,0,0,92040,8873,928150,114690,254224,402311,-1.0,-1.0
1661115271595,34.615,0.39613527,0.52,0.33333334,0.44,0.32,0.51724136,0.115384616,0.72,0.15384616,44.600002,44.600002,44.300003,44.9,44.9,44.600002,44.600002,44.300003,44.600002,44.9,43.600002,43.9,3706472,-558472,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,0,0,267,0,0,269,0,0,72,0,0,350,0,0,89,0,0,38,0,17,145,24,56,851907,0,0,640429,0,0,934726,0,0,741722,0,0,896515,0,0,857324,0,0,230013,0,667319,305003,64629,461830,0.0018432000000000001,0.0018432000000000001
1661115272633,34.634003,0.5966851,0.7826087,0.4347826,0.5,0.3478261,0.5833333,0.5,0.8095238,0.8,45.300003,44.9,44.600002,45.300003,45.600002,45.300003,44.600002,46.600002,45.600002,48.300003,44.300003,44.300003,3698492,-755310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,823,0,0,328,0,0,342,0,0,189,0,0,280,0,0,291,0,0,15,1,44,104,29,80,807518,0,0,691232,0,0,863755,0,0,710278,0,0,738215,0,0,890064,0,0,90647,5827,541530,103763,92504,611652,-1.0,-1.0
1661115273654,34.637,0.4079602,0.53846157,0.18518518,0.23076923,0.32,0.34615386,0.64,0.875,0.30769232,44.9,45.300003,44.600002,45.300003,45.600002,45.600002,44.9,46.300003,45.600002,47.600002,43.9,44.300003,3685646,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,899,6,5,410,2,9,259,5,8,285,0,4,121,0,2,192,0,7,316,0,5,382,0,4,738964,7402,2614,784344,2739,27140,698486,13443,23339,762965,0,46220,547698,0,8494,669896,0,26380,649385,0,4374,733172,0,17482,-1.0,-1.0
1661115274729,34.644,0.40229884,0.33333334,0.045454547,0.14285715,0.36363637,0.45833334,0.41666666,0.42105263,1.0,44.9,45.300003,45.300003,45.300003,45.600002,45.300003,44.600002,44.300003,44.9,44.600002,43.9,44.300003,3705499,-1157532,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,786,1,6,331,3,9,236,0,4,100,0,2,77,1,5,192,1,4,74,0,11,344,0,9,760262,263,4377,769353,1835,15291,783026,0,5744,735531,0,2173,502203,1867,19689,655824,632,26030,620896,0,117501,545584,0,208511,0.07325465838509317,0.0411055900621118
1661115275741,34.669003,0.44067797,0.5217391,0.875,0.0,0.27272728,0.04761905,0.6818182,1.0,0.0,45.300003,44.9,44.9,45.300003,45.600002,45.600002,45.300003,46.600002,45.9,48.600002,44.600002,44.600002,3696351,-775452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,733,0,0,486,0,0,342,0,0,287,0,0,114,0,0,145,0,0,249,9,30,153,5,38,702030,0,0,800654,0,0,805090,0,0,763453,0,0,614934,0,0,758821,0,0,406373,24239,237337,372474,8329,383712,-1.0,-1.0
1661115276762,34.679,0.62285715,0.5833333,0.44,1.0,0.48,0.47619048,0.8695652,0.3181818,1.0,44.600002,45.300003,44.600002,45.300003,44.9,45.300003,44.9,44.300003,45.300003,44.600002,43.9,43.9,3700827,-653992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,678,0,0,204,0,0,327,0,0,416,0,0,82,0,0,50,0,0,63,0,19,284,0,5,681345,0,0,695204,0,0,969344,0,0,924047,0,0,923193,0,0,831245,0,0,369360,0,208005,564961,0,406677,-1.0,-1.0
1661115277774,34.688004,0.7777778,0.7307692,0.64,0.5555556,0.92,1.0,1.0,0.34615386,1.0,46.300003,46.600002,46.300003,46.9,47.300003,47.600002,47.300003,46.600002,47.9,47.300003,44.9,45.300003,3710365,-1053467,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,0,0,504,0,0,386,0,0,493,0,0,318,0,0,165,0,0,140,0,18,112,2,40,652576,0,0,609856,0,0,698170,0,0,704458,0,0,733979,0,0,570241,0,0,323230,0,449215,202965,14659,385285,0.10360446570972888,0.10576076555023924
1661115278818,34.710003,0.8957346,0.9259259,0.7692308,0.962963,0.82608694,1.0,0.96,0.7037037,1.0,46.300003,46.600002,46.300003,46.9,46.9,46.600002,46.300003,46.300003,46.9,46.600002,45.300003,45.300003,3703552,-780945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,0,0,962,0,0,699,0,0,642,0,0,301,0,0,184,0,0,454,0,16,399,0,10,712621,0,0,718984,0,0,748697,0,0,676052,0,0,446169,0,0,466259,0,0,790744,0,79205,522758,0,80429,0.0049481946624803765,0.004998430141287284
1661115279922,34.723003,0.8706468,1.0,0.9166667,0.84,0.84615386,1.0,0.92,0.44,1.0,47.9,48.600002,48.300003,48.9,48.9,48.9,48.600002,48.600002,48.9,49.600002,45.9,46.300003,3650416,-1368104,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,943,0,0,733,0,0,617,0,0,447,0,0,91,0,0,105,0,0,857,0,1,713,0,1,439787,0,0,430416,0,0,393182,0,0,342166,0,0,78006,0,0,88464,0,0,690943,0,5838,444171,0,5826,0.008748387096774193,0.0163741935483871
1661115281008,34.752003,0.9575472,0.9285714,1.0,0.9166667,1.0,0.962963,1.0,0.8888889,1.0,48.9,49.600002,48.9,49.600002,49.600002,49.600002,49.300003,49.300003,50.300003,49.9,46.9,46.9,3590079,-2003175,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1088,0,0,922,0,0,604,0,0,565,0,0,180,0,0,307,0,0,682,0,0,708,0,0,406572,0,0,404197,0,0,332719,0,0,316939,0,0,155331,0,0,221274,0,0,517813,0,0,413927,0,0,831.335155279503,1.0767701863354038
1661115282191,34.768,0.85714287,0.96,0.9259259,0.8,0.64,1.0,1.0,0.8333333,0.68,49.9,50.300003,49.600002,50.300003,49.9,49.600002,48.9,49.600002,49.600002,50.300003,48.300003,48.300003,3585408,-1725770,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,737,0,0,886,0,0,559,0,0,701,0,0,306,0,0,256,0,0,875,0,0,583,0,2,275144,0,0,311251,0,0,243798,0,0,289966,0,0,150186,0,0,136850,0,0,485453,0,0,443197,0,1158,1325.4130591900312,1.16807476635514
1661115283322,34.815002,0.8811881,1.0,0.8148148,0.92,0.84615386,0.96153843,0.96153843,0.5416667,1.0,51.300003,51.600002,50.9,51.300003,51.300003,51.300003,50.300003,50.300003,50.600002,50.9,49.9,49.300003,3582488,-1976319,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,716,0,0,1081,0,0,543,0,2,742,0,0,223,0,0,135,0,0,1165,8,9,800,6,12,363943,0,0,427403,0,0,395687,0,5230,457193,0,0,239946,0,0,134226,0,0,588187,5144,7748,668157,15098,18334,2074.458520193861,1.0800129240710823
1661115284422,34.866,0.7106599,0.84615386,0.7826087,0.65384614,0.72,1.0,1.0,0.5217391,0.1923077,53.300003,53.300003,52.600002,52.9,52.600002,52.600002,51.600002,53.300003,52.600002,53.9,50.9,50.600002,3584045,-1926270,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,391,0,0,600,0,0,373,0,0,361,0,0,100,0,0,76,0,0,1046,4,15,545,1,5,169145,0,0,235132,0,0,176929,0,0,183108,0,0,88116,0,0,62952,0,0,465886,6014,14764,199345,421,2846,2102.545329153605,1.6449404388714732
1661115285478,34.936,0.6958763,0.875,0.5416667,0.4347826,0.8,0.88,0.7307692,0.65384614,0.6,53.600002,53.300003,53.300003,53.300003,53.600002,53.300003,52.300003,52.9,52.9,53.600002,51.9,51.600002,3560300,-1944886,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1010,0,0,1072,0,0,773,0,1,819,0,0,196,0,0,138,0,0,921,10,49,559,10,26,524251,0,0,507519,0,0,575348,0,1180,566112,0,0,292116,0,0,236113,0,0,540875,10320,69549,411008,17632,100384,2103.765870866142,1.4779464566929132
1661115286564,35.003002,0.5804598,0.8181818,0.8095238,0.47619048,0.52380955,0.95238096,0.84210527,0.18181819,0.0,53.600002,53.9,53.600002,53.600002,53.600002,53.600002,52.9,53.300003,53.600002,53.9,52.300003,52.300003,3578595,-2047120,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1052,0,0,1279,0,0,627,0,0,825,0,0,199,0,0,148,0,0,653,5,32,701,1,19,538536,0,0,665359,0,0,595804,0,0,573603,0,0,269340,0,0,236238,0,0,569993,8574,40639,576811,389,24128,2097.8706388443015,1.397110754414125
1661115287586,35.074,0.73399013,0.76,1.0,0.92,0.75,0.8518519,0.875,0.34615386,0.4074074,54.300003,54.300003,53.600002,54.300003,53.9,53.600002,52.9,53.300003,53.600002,53.9,52.9,52.600002,3575287,-2090760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1044,0,0,1022,0,0,721,0,0,785,0,0,228,0,0,104,0,0,642,37,82,312,8,42,533420,0,0,578489,0,0,624731,0,0,646828,0,0,483308,0,0,272799,0,0,624926,48051,143645,682557,17673,248345,2101.5875047619047,1.4124190476190477
1661115288667,35.155003,0.78835976,0.8333333,0.7083333,0.65217394,0.90909094,0.95652175,0.9130435,0.3846154,1.0,54.9,54.9,54.600002,54.600002,54.600002,54.600002,54.300003,54.300003,55.300003,55.300003,53.600002,53.300003,3566723,-2226564,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1059,0,0,1250,0,0,769,0,0,975,0,0,292,0,0,267,0,0,712,17,49,394,11,37,582572,0,0,641035,0,0,650456,0,0,673834,0,0,437267,0,0,381031,0,0,671903,18416,64727,646600,6103,95221,2101.1395583203735,1.5100217729393468
1661115289788,35.25,0.7425743,0.7916667,0.64,0.68,0.96,0.78571427,1.0,0.3846154,0.7307692,55.9,55.9,55.600002,55.9,55.9,55.600002,55.300003,56.9,56.300003,58.600002,54.300003,53.9,3554655,-2206727,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,0,0,1012,0,0,569,0,0,764,0,0,139,0,0,156,0,0,760,7,22,544,1,11,466863,0,0,487513,0,0,412888,0,0,512442,0,0,235580,0,0,142617,0,0,616737,5834,22938,446560,1187,6905,2095.4870240770465,1.5217720706260032
1661115290838,35.328003,0.83431953,0.84210527,0.8636364,0.8947368,0.75,1.0,1.0,0.6818182,0.68421054,56.300003,56.300003,55.9,56.300003,55.9,56.300003,55.300003,55.600002,55.9,56.600002,54.600002,54.300003,3569058,-2027284,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,991,0,0,999,0,0,770,0,0,736,0,0,260,0,0,108,0,0,861,11,41,793,13,27,507498,0,0,483078,0,0,467326,0,0,558381,0,0,250947,0,0,179392,0,0,623130,11986,44357,543813,7461,25450,2094.0693682487727,1.3290212765957448
1661115291872,35.405003,0.74747473,0.7916667,0.625,0.6666667,0.68,0.82608694,0.8,0.625,1.0,56.9,56.9,56.300003,56.600002,56.9,56.300003,55.600002,56.300003,56.300003,56.9,55.300003,54.600002,3574897,-2113954,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1007,0,0,1115,0,0,574,0,0,738,0,0,176,0,0,194,0,0,767,12,24,631,8,20,495782,0,0,557555,0,0,411930,0,0,487919,0,0,215544,0,0,280236,0,0,635944,12923,34017,544718,10291,57184,2098.1100032840723,1.385983579638752
1661115292941,35.503002,0.8818182,0.9259259,0.8518519,0.96,0.9655172,0.96153843,0.9310345,0.53571427,0.9259259,57.300003,57.300003,56.9,57.300003,57.300003,56.9,56.300003,56.9,57.300003,58.300003,55.600002,55.300003,3573340,-2048341,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,936,0,0,1033,1,3,643,0,3,707,0,2,186,0,2,227,5,3,780,7,15,903,7,10,456636,0,0,460066,1077,2974,373445,0,3495,465665,0,1547,188142,0,10829,224579,14814,8402,564726,8900,22985,567256,7090,16572,1870.9642866043614,1.316373831775701
1661115294057,35.584003,0.88780487,0.88461536,0.9285714,0.88461536,0.92,0.92,0.96153843,0.61538464,0.9230769,57.600002,57.9,57.600002,57.9,57.600002,57.600002,56.600002,57.300003,57.300003,58.300003,55.9,55.9,3565749,-2104798,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,695,0,0,948,0,0,404,0,0,635,0,1,219,0,0,254,1,1,768,3,7,877,13,7,336815,0,0,405463,0,0,290294,0,0,386753,0,1208,156906,0,0,243129,2220,362,598417,2949,8642,571064,22131,11727,2102.021914691943,1.2478357030015796
1661115295149,35.679,0.73099416,0.95238096,0.5555556,0.82608694,0.72727275,1.0,0.4,0.2857143,1.0,58.600002,58.600002,58.300003,58.300003,58.600002,58.600002,57.9,58.9,59.300003,60.600002,56.600002,56.300003,3557769,-2167970,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,755,0,0,895,0,0,600,0,0,587,0,0,133,0,0,219,0,0,768,4,15,611,10,2,338200,0,0,400212,0,0,321345,0,0,340479,0,0,137510,0,0,247329,0,0,472365,5665,25154,412265,12970,1375,2103.6283773584905,1.3094842767295598
1661115296276,35.77,0.68926555,0.8333333,1.0,0.59090906,0.7826087,1.0,0.73913044,0.27272728,0.27272728,58.600002,58.300003,57.600002,58.300003,57.9,57.600002,57.300003,57.9,57.600002,58.300003,56.600002,56.300003,3557185,-2171327,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1280,0,0,1183,0,0,744,0,0,831,0,0,236,0,0,175,0,0,977,5,31,745,26,9,698747,0,0,628466,0,0,634795,0,0,701591,0,0,407509,0,0,378838,0,0,719633,8938,39521,645827,64369,20940,2104.4567503974563,1.4854308426073133
1661115297314,35.851,0.742268,0.8333333,1.0,1.0,0.76,0.46153846,0.92,0.95454544,0.0,58.9,58.600002,58.600002,59.300003,58.600002,58.9,57.9,59.300003,58.600002,60.9,57.300003,56.9,3558742,-2078553,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1069,0,0,1026,0,0,559,0,0,771,0,0,172,0,0,222,0,0,789,4,22,1038,7,10,514614,0,0,552009,0,0,465763,0,0,509782,0,0,301968,0,0,296302,0,0,616979,4872,36191,557153,2997,15487,2101.9710016313215,1.2452854812398042
1661115298369,35.929,0.80597013,0.625,0.33333334,0.9130435,0.8518519,0.96153843,1.0,1.0,0.7692308,58.600002,58.600002,58.300003,58.300003,58.300003,58.600002,57.600002,57.600002,57.9,58.300003,57.300003,56.600002,3562635,-1971131,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1199,0,0,1103,0,0,516,0,0,752,0,0,432,0,0,116,0,0,1013,4,16,485,3,6,615128,0,0,656503,0,0,492398,0,0,647492,0,0,515983,0,0,374060,0,0,654100,4816,25203,821355,7828,50120,2101.2058421052634,1.2931578947368423
1661115299412,36.017002,0.7417582,0.8181818,0.5217391,0.9166667,0.56,1.0,0.7083333,0.3478261,1.0,59.300003,59.300003,58.300003,58.600002,58.9,58.600002,57.9,58.300003,58.300003,58.600002,57.600002,56.9,3564776,-2060548,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1414,0,0,1353,0,0,739,0,0,706,0,0,113,0,0,269,0,1,892,9,31,428,6,22,775911,0,0,715563,0,0,654524,0,0,662174,0,0,342806,0,0,395031,0,423,684167,8343,43082,677684,8946,76002,2102.624310679612,1.1396245954692557
1661115300426,36.105003,0.774359,0.88,0.7083333,1.0,0.5,0.96153843,0.96,0.2857143,1.0,59.9,59.600002,58.9,58.9,59.300003,59.300003,58.600002,59.300003,59.300003,59.9,57.9,57.600002,3558937,-2081605,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1133,0,0,1210,0,0,637,0,0,697,0,0,218,0,0,257,0,0,669,33,70,475,9,57,594941,0,0,614627,0,0,575836,0,0,549631,0,0,397262,0,0,478994,0,0,589508,44438,130527,642131,16136,159369,2099.013125972006,1.4142706065318817
1661115301495,36.182003,0.7921348,0.85,1.0,0.77272725,0.72727275,0.8636364,1.0,0.36363637,0.72727275,58.9,58.600002,58.300003,58.9,58.9,58.600002,58.300003,58.9,58.600002,60.300003,57.300003,56.9,3660148,-947876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1168,0,0,1135,0,0,671,0,0,690,0,0,289,0,0,140,0,0,793,0,0,618,0,0,665489,0,0,703587,0,0,734516,0,0,735298,0,0,493607,0,0,345225,0,0,838401,0,0,712388,0,0,-1.0,-1.0
1661115302492,36.257,0.98295456,1.0,1.0,1.0,0.9166667,1.0,0.95652175,1.0,1.0,58.300003,58.600002,58.300003,58.600002,59.300003,58.9,58.300003,58.300003,58.600002,58.9,55.9,56.300003,3607402,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1432,0,0,1170,0,0,533,0,0,538,0,0,238,0,0,115,0,0,533,0,0,510,0,0,642607,0,0,668233,0,0,616312,0,0,606716,0,0,323506,0,0,384159,0,0,799866,0,0,708065,0,0,0.011498392282958198,0.005157556270096463
1661115303556,36.318,0.865,0.9259259,1.0,0.84,0.92,1.0,1.0,0.28,1.0,58.300003,58.600002,57.9,58.600002,59.300003,58.9,58.9,59.600002,59.300003,60.300003,55.600002,55.9,3670464,-905457,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,0,0,749,0,0,478,0,0,633,0,0,208,0,0,235,0,0,625,0,0,451,0,0,476211,0,0,433264,0,0,413987,0,0,384314,0,0,231910,0,0,304461,0,0,654698,0,0,423107,0,0,-1.0,-1.0
1661115304594,36.362003,0.85227275,0.875,0.95652175,0.7619048,0.9047619,0.7916667,0.85,0.8,0.88,56.300003,56.600002,56.300003,56.600002,56.600002,56.600002,56.300003,56.9,56.300003,58.300003,54.600002,54.600002,3635040,-1358338,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,813,0,0,571,0,0,625,0,0,449,0,0,456,0,0,421,0,0,274,8,25,350,7,20,457284,0,0,490387,0,0,487478,0,0,532334,0,0,402815,0,0,472127,0,0,608203,11176,138026,504716,21424,96586,0.016710280373831776,0.009931464174454828
1661115305662,36.405003,0.93719804,0.96,1.0,0.96153843,0.88461536,1.0,1.0,0.76,0.9285714,56.300003,56.9,56.300003,56.9,57.300003,56.9,56.600002,57.300003,57.300003,58.9,54.9,54.600002,3652947,-988159,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,683,0,0,661,0,0,315,0,0,453,0,0,254,0,0,208,0,0,739,3,8,559,1,3,281391,0,0,386396,0,0,251732,0,0,259855,0,0,217654,0,0,235592,0,0,512261,2351,36016,288674,590,3431,0.014439344262295083,0.011685245901639343
1661115306710,36.433002,0.88785046,0.88461536,0.96,1.0,0.96153843,1.0,1.0,0.2962963,1.0,57.300003,57.9,57.600002,58.600002,58.300003,58.9,58.300003,58.600002,58.9,60.300003,54.600002,54.600002,3663457,-946045,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,0,0,574,0,0,550,0,0,537,0,0,322,0,0,362,0,0,695,3,9,498,4,5,426568,0,0,408139,0,0,476994,0,0,487720,0,0,409289,0,0,395491,0,0,630353,9329,21088,475796,7669,12238,0.0772834890965732,0.13005607476635514
1661115307883,36.449,0.9162561,0.96153843,0.962963,1.0,0.96153843,0.962963,0.96153843,0.54545456,0.96,57.300003,57.600002,57.300003,57.9,58.300003,58.600002,57.600002,57.9,58.300003,59.600002,54.600002,54.9,3618885,-1494141,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,571,0,0,526,0,0,457,0,0,391,0,0,181,0,0,135,0,0,1243,0,1,526,0,1,287422,0,0,287555,0,0,300930,0,0,226426,0,0,173517,0,0,102626,0,0,606210,0,3965,310393,0,3943,-1.0,-1.0
1661115309052,36.480003,0.5953757,0.6,0.52380955,0.52380955,0.85714287,1.0,0.3888889,0.3478261,0.47619048,57.300003,57.600002,57.300003,58.300003,58.300003,58.600002,57.600002,58.300003,58.600002,59.9,54.9,54.9,3651584,-1122132,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,447,0,0,504,0,0,324,0,0,300,0,0,227,0,0,257,0,0,1441,9,1,306,1,5,194738,0,0,221764,0,0,174075,0,0,215071,0,0,154022,0,0,153835,0,0,576619,7030,1077,267773,5230,4733,-1.0,-1.0
1661115310081,36.514,0.8487805,1.0,0.96,0.65384614,0.56,0.9166667,1.0,0.75,0.96,55.600002,55.600002,55.300003,55.9,55.9,55.600002,55.300003,54.9,55.300003,55.300003,53.9,53.9,3668518,-963440,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,818,0,0,855,0,1,433,0,1,531,0,1,405,0,1,319,0,1,625,11,19,316,3,12,524078,0,0,608445,0,600,588590,0,634,518644,0,571,590238,0,546,556410,0,348,667178,14796,64495,507171,2216,61727,-1.0,-1.0
1661115311143,36.527,0.7292818,1.0,1.0,0.75,0.6956522,0.45833334,0.54545456,0.47826087,0.95454544,56.300003,56.300003,56.300003,56.9,57.300003,57.300003,56.300003,56.9,56.600002,57.9,53.600002,53.9,3658786,-940857,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,781,0,0,869,0,0,628,1,2,566,0,2,711,2,1,323,2,1,551,1,9,779,0,7,441177,0,0,478075,0,0,442245,392,5803,492126,0,1229,482918,2462,3226,349838,3684,3327,776518,0,34118,480033,0,5475,-1.0,-1.0
1661115312190,36.547,0.6010101,0.8,0.72,0.53846157,0.8,0.5833333,0.68,0.0,0.6923077,54.9,55.300003,55.300003,55.9,55.9,55.9,55.300003,55.9,55.9,56.600002,52.9,53.600002,3665987,-836182,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,854,0,0,666,0,0,451,0,0,490,0,0,421,0,0,343,0,0,564,0,4,537,0,2,413890,0,0,328253,0,0,411570,0,0,423005,0,0,321899,0,0,341928,0,0,533758,0,6418,325159,0,8523,-1.0,-1.0
1661115313242,36.561,0.7885714,0.68,0.95454544,0.7894737,0.95238096,0.9130435,0.8695652,0.2173913,1.0,54.300003,54.600002,53.9,54.600002,54.600002,54.600002,54.300003,54.9,54.600002,56.300003,52.600002,52.600002,3686035,-746155,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,578,0,1,575,1,0,263,0,5,407,1,5,321,3,0,327,3,1,292,1,15,441,0,10,555007,0,5353,571477,429,0,509781,0,25233,578868,2084,19869,516638,5281,0,587917,6537,488,839169,1565,41804,588728,0,29965,-1.0,-1.0
1661115314269,36.591003,0.85555553,0.7826087,0.84,0.8636364,0.9130435,0.90909094,0.77272725,0.73913044,0.9583333,53.600002,53.9,53.9,54.600002,54.600002,54.600002,53.9,54.600002,54.300003,55.300003,52.300003,52.300003,3667350,-1249390,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1076,0,0,907,0,0,384,0,0,371,0,0,330,0,0,446,0,0,780,1,8,617,5,4,536611,0,0,519742,0,0,503111,0,0,475032,0,0,391528,0,0,394635,0,0,784060,1866,30620,599057,6848,8730,0.08368372093023255,0.0989891472868217
1661115315299,36.605003,0.92462313,0.95652175,1.0,0.6923077,0.82608694,1.0,1.0,1.0,1.0,55.300003,55.600002,54.9,55.9,55.9,55.9,55.300003,55.300003,55.600002,56.600002,52.9,53.300003,3660538,-959778,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,776,0,0,1101,0,0,413,0,0,341,0,0,468,0,0,447,0,0,524,0,22,541,9,10,399117,0,0,467402,0,0,376567,0,0,443881,0,0,433818,0,0,544745,0,0,593076,0,54712,369323,12238,23182,0.006244204018547141,0.002027820710973725
