1661110512534,35.733,0.12698413,0.29166666,0.045454547,0.083333336,0.041666668,0.09090909,0.13043478,0.16,0.12,45.300003,45.300003,44.9,45.300003,45.600002,44.9,44.600002,44.600002,44.9,45.300003,45.300003,44.9,3729244,-872803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,717,44,55,657,40,74,111,22,65,128,22,64,114,13,46,128,11,44,73,37,61,43,37,67,659604,50519,173114,608246,69006,229083,124596,60957,740087,130244,45025,733744,126837,23904,678709,116315,26235,797013,91746,118633,665389,61699,106824,772892,16.90388837209302,0.100415503875969
1661110513557,35.726,0.09615385,0.07692308,0.07692308,0.041666668,0.11111111,0.0,0.14814815,0.115384616,0.15384616,45.600002,45.300003,44.600002,44.9,44.9,44.9,44.300003,44.600002,44.9,44.9,45.300003,44.9,3759997,-432129,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,593,15,53,569,25,69,257,34,68,143,26,72,240,26,61,71,19,48,53,27,59,44,36,62,565563,28423,266456,546393,45376,365786,226430,66887,646018,164296,67399,742296,222727,58337,630003,76188,45467,705515,73693,86402,764987,60018,98650,807453,8.886492012779552,0.06661980830670927
1661110514576,35.733,0.097087376,0.08,0.115384616,0.115384616,0.115384616,0.115384616,0.083333336,0.07692308,0.07692308,45.600002,45.600002,45.300003,45.600002,45.300003,45.600002,44.9,45.300003,45.300003,45.600002,44.600002,44.300003,3746567,-617371,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,740,8,30,793,5,40,369,36,79,338,19,70,382,32,71,268,36,45,114,24,91,175,18,95,661839,9616,204777,708920,4813,226433,332679,73492,500269,279914,39479,547012,231956,83690,555205,260564,72994,472856,138874,103082,670168,161912,38075,670368,-1.0,-1.0
1661110515592,35.730003,0.033898305,0.0,0.083333336,0.0,0.045454547,0.04761905,0.045454547,0.0,0.0,44.600002,44.600002,44.600002,44.9,44.600002,44.600002,44.300003,44.300003,44.600002,44.600002,43.9,43.9,3773038,-261535,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,4,19,710,3,19,222,26,73,285,23,80,355,25,70,317,13,57,132,16,76,136,36,100,709308,6072,155482,719210,4109,155779,181449,57115,620245,215979,39797,616529,247536,46041,588884,177100,28016,600335,155702,47726,739259,127882,81887,639358,-1.0,-1.0
1661110516615,35.723003,0.18274112,0.13043478,0.2,0.125,0.125,0.25,0.1923077,0.115384616,0.33333334,43.9,43.600002,43.600002,43.9,43.9,43.600002,43.600002,43.600002,43.9,43.9,43.300003,43.300003,3777709,-212402,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,471,10,31,429,5,41,117,26,45,304,30,61,284,1,35,138,10,37,103,3,41,125,6,36,478911,35634,408787,486270,17955,411369,133663,80614,714560,197521,64227,614901,127801,20,695675,135565,24247,797920,121897,9537,619596,100943,8542,855753,0.009161084529505582,0.01523444976076555
1661110517629,35.726,0.10674157,0.16666667,0.13043478,0.16666667,0.08695652,0.23809524,0.08695652,0.08695652,0.125,44.600002,44.600002,44.600002,44.600002,44.600002,44.300003,43.9,44.300003,44.300003,44.600002,44.600002,43.9,3734889,-927735,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,901,19,29,761,23,46,456,54,82,351,64,70,271,45,56,231,25,56,72,30,102,163,46,91,687556,26853,126636,679455,39151,216026,353142,108240,427570,281597,154409,496947,199449,107157,438219,184950,74576,498861,103137,83394,946806,136796,92021,483344,31.13057894736842,0.5897894736842105
1661110518682,35.723003,0.10055866,0.13043478,0.09090909,0.0,0.08695652,0.04761905,0.13043478,0.13636364,0.045454547,45.300003,44.9,44.300003,44.9,44.9,44.300003,43.9,44.300003,44.600002,44.600002,44.9,44.300003,3715425,-1074829,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,790,32,51,787,45,64,349,64,93,448,45,93,235,33,74,177,42,80,66,28,90,105,29,78,766647,49302,139931,722044,82489,165137,321155,126178,505457,394322,84493,468372,240849,59840,624589,210721,81512,591972,96327,86725,770948,83317,101070,857012,27.83178947368421,0.5432631578947369
1661110519713,35.723003,0.15920398,0.26923078,0.16666667,0.12,0.30769232,0.1923077,0.16,0.115384616,0.10714286,45.300003,44.9,44.300003,44.9,44.9,44.300003,44.300003,44.600002,44.300003,44.600002,44.9,44.600002,3755715,-470276,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,762,36,53,863,38,39,205,50,89,276,40,75,170,27,61,84,18,42,61,25,60,24,42,63,681544,50440,186057,767989,54606,89927,198082,118718,639240,327932,73212,540677,165162,46805,686398,98010,37071,719859,87439,69400,754342,31493,104173,851340,27.67242105263158,0.04572136222910217
1661110520750,35.706,0.09195402,0.13636364,0.13636364,0.09090909,0.09090909,0.09090909,0.0952381,0.13636364,0.04761905,45.600002,45.300003,44.9,44.9,44.9,44.600002,44.300003,44.600002,44.600002,45.300003,45.300003,44.600002,3698297,-584106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,815,20,23,1022,18,31,462,65,100,228,53,73,151,13,72,114,15,48,49,31,76,64,50,87,762424,28329,72483,788367,29066,71333,433146,113116,361574,221885,112416,535714,149954,20912,681260,120083,29767,656170,80358,110431,681032,87483,132598,729917,30.81647368421053,0.05336842105263158
1661110521790,35.713,0.09883721,0.13636364,0.05,0.05,0.0,0.0952381,0.3478261,0.0,0.0,45.600002,45.600002,44.600002,44.9,44.9,44.9,44.600002,44.9,44.9,44.9,44.9,44.600002,3747151,-554504,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,39,54,820,38,68,228,63,91,302,54,88,306,31,59,169,8,36,71,32,72,41,42,66,726407,69728,149360,708370,70303,176137,255577,139250,575139,345541,109217,499876,272193,74642,641139,149943,13758,717648,103021,97077,714196,54098,110272,871962,30.713093167701864,0.05426086956521739
1661110522789,35.709003,0.08121827,0.13043478,0.083333336,0.041666668,0.12,0.08,0.08,0.04,0.0,45.9,45.600002,45.300003,45.600002,45.600002,44.9,44.9,45.300003,45.300003,44.9,45.300003,44.9,3728077,-645752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,787,26,24,838,32,53,436,47,71,252,46,64,66,20,39,38,3,13,449,55,67,61,29,83,734270,43203,93474,728408,46932,126581,410305,92905,371921,238725,110468,500916,59061,61461,374170,48147,9502,300606,350620,102704,443179,55103,85718,732372,33.83315772357724,0.06223089430894309
1661110523791,35.713,0.039800994,0.07692308,0.07692308,0.0,0.07692308,0.0,0.07692308,0.0,0.0,46.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,45.300003,45.600002,45.600002,45.9,45.600002,3706277,-1206665,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,23,54,763,51,69,421,42,73,395,53,57,161,18,51,134,14,47,152,31,73,127,46,75,710585,31874,133252,671306,77030,141613,396869,78612,423120,352803,114880,396568,170280,29360,581297,117410,19874,637492,175569,86891,595918,88066,118395,666495,33.44620155038759,0.06191627906976744
1661110524823,35.716003,0.04477612,0.08695652,0.08,0.04,0.04,0.03846154,0.08,0.074074075,0.0,45.9,46.300003,45.300003,45.600002,45.600002,45.600002,44.9,44.9,45.300003,45.300003,45.600002,45.300003,3727298,-775452,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,43,79,642,46,79,563,53,76,255,61,78,326,44,77,111,18,48,70,32,72,33,42,63,657554,63284,230063,607328,100287,259638,512064,92092,311899,263841,144092,533983,310355,63417,542496,116230,42398,749843,101022,99710,679021,44619,110460,898646,28.354828150572832,0.05787234042553192
1661110525825,35.706,0.14646465,0.083333336,0.041666668,0.04347826,0.08,0.25,0.56,0.03846154,0.0,45.9,45.9,45.600002,46.300003,45.9,45.300003,45.300003,45.600002,45.9,45.9,45.600002,45.300003,3704331,-1270752,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,922,21,31,931,25,34,238,46,70,457,67,67,123,12,58,267,20,68,102,34,83,53,41,82,767507,33201,76319,766052,40295,108256,232219,116381,536381,447591,131025,285228,108251,23221,723572,218557,38560,552680,105324,103232,675599,45452,106690,783404,26.72644089456869,0.05449201277955271
1661110526868,35.709003,0.20792079,0.1923077,0.26923078,0.083333336,0.16,0.41666666,0.34615386,0.115384616,0.03846154,46.300003,45.9,45.600002,45.9,45.9,45.600002,44.9,45.9,45.300003,46.9,45.9,45.600002,3719707,-772705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,722,44,60,743,53,93,387,55,88,433,57,84,261,16,45,140,23,56,83,40,93,19,14,58,626545,71962,167359,623406,102842,221850,378405,112613,417031,404926,126137,382031,218060,33446,553775,135644,31430,567652,114054,107419,754558,17927,50597,861681,27.62041379310345,0.06129153605015674
1661110527892,35.716003,0.036649216,0.045454547,0.0,0.0,0.08695652,0.041666668,0.0,0.0,0.0,46.300003,46.300003,45.600002,45.9,45.9,45.9,45.600002,45.600002,45.9,45.9,45.9,45.300003,3723989,-677795,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,884,33,35,788,42,48,313,43,72,539,52,73,238,27,53,204,14,38,137,23,83,31,45,68,788053,45840,50415,755390,87039,78791,294707,88779,543231,534895,133212,229932,168792,64567,529541,152343,32153,607353,150074,79017,669658,41980,118237,755178,34.22785478547855,0.062468646864686464
1661110528934,35.706,0.09803922,0.04,0.07692308,0.04,0.04347826,0.30769232,0.041666668,0.03846154,0.0,45.9,45.9,45.9,45.9,45.600002,45.600002,45.600002,45.600002,45.600002,45.9,46.300003,45.600002,3734694,-652466,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,927,32,47,706,49,73,196,36,90,313,55,83,168,15,37,181,34,66,73,33,76,34,72,78,734622,49589,144442,639988,100991,197951,220325,74440,668836,380470,103417,411210,154815,32696,684382,185689,69610,692819,88588,99133,663199,36039,186347,832487,33.3746042003231,0.057796445880452345
1661110529963,35.709003,0.1657754,0.25,0.2173913,0.24,0.24,0.25,0.16666667,0.04347826,0.041666668,46.600002,45.9,45.600002,46.300003,46.600002,46.300003,45.600002,45.600002,45.9,45.600002,45.9,45.300003,3738198,-808106,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,713,40,69,713,36,85,213,45,88,602,52,68,94,18,38,196,46,69,141,47,76,41,39,64,716926,68953,190815,699680,67487,228251,233754,106523,650807,513839,123522,326530,80748,37496,646185,201879,92404,532427,163387,115583,679478,64634,111004,854375,31.838216718266253,0.05795665634674922
1661110531010,35.713,0.10614525,0.09090909,0.08695652,0.09090909,0.09090909,0.125,0.13043478,0.22727273,0.04347826,46.300003,45.9,45.600002,45.600002,45.300003,45.300003,44.9,45.600002,45.300003,45.600002,45.600002,45.300003,3747930,-709229,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,682,43,65,677,46,67,319,53,108,141,28,51,51,10,34,78,12,53,273,58,68,41,67,71,624597,64525,219598,644447,93153,174901,313052,94821,502522,183365,51859,670097,64654,25625,453103,90013,32712,734041,217748,128314,459387,56028,212583,637801,33.18553798449612,0.05675658914728682
1661110532013,35.713,0.044554457,0.15384616,0.11111111,0.074074075,0.03846154,0.08,0.0,0.074074075,0.0,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,45.9,45.9,46.9,46.300003,46.300003,45.9,3737030,-1088867,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,836,29,55,800,44,74,300,64,70,255,63,79,237,27,74,86,18,46,61,23,61,57,82,79,739253,38310,104643,676144,72991,177475,303094,120607,470230,321451,130619,433424,244596,36510,629039,101849,35960,692411,79366,68839,729968,78710,209498,677733,33.787733333333335,0.0698046511627907
1661110533054,35.716003,0.05392157,0.12,0.0,0.03846154,0.11111111,0.0,0.14814815,0.03846154,0.0,45.9,45.9,45.300003,45.600002,45.300003,45.300003,44.9,45.300003,45.300003,45.300003,45.9,44.9,3711727,-1103211,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,32,75,622,37,82,274,43,89,160,44,67,72,14,44,117,23,51,56,26,53,13,21,39,609791,53057,266797,640386,54046,305125,301124,73554,601559,178074,95995,708785,63997,31138,811202,113890,56285,782377,81436,75857,811256,13038,49381,891790,30.00012403100775,0.04837209302325581
1661110534096,35.716003,0.107344635,0.0952381,0.04761905,0.09090909,0.08695652,0.08695652,0.0952381,0.3043478,0.08695652,45.9,45.600002,45.600002,45.300003,45.600002,45.600002,44.9,45.300003,45.300003,45.600002,45.600002,45.300003,3710949,-905152,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,708,30,49,753,28,69,209,41,81,205,63,71,97,16,56,142,25,52,45,16,56,39,46,57,679758,44317,194689,708536,46882,209433,233218,85258,661885,219770,151359,595860,110699,25508,837481,154591,56284,678148,63360,54966,774195,44786,130775,901541,34.52498013245034,0.04890066225165563
1661110535129,35.723003,0.05392157,0.125,0.08,0.074074075,0.03846154,0.07692308,0.0,0.07692308,0.0,46.600002,46.600002,45.9,45.9,46.600002,45.9,46.300003,45.9,46.9,46.300003,46.300003,45.600002,3740339,-720825,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,28,34,825,29,43,142,38,77,252,61,83,147,36,68,144,28,68,38,16,56,59,98,93,706854,46198,126064,762651,41477,114415,158981,78050,627449,254430,127912,539117,178400,72270,594060,173740,62832,660083,54383,55590,690066,78936,231186,623560,27.067683720930233,0.047727131782945735
1661110536158,35.716003,0.07692308,0.0952381,0.13043478,0.045454547,0.083333336,0.09090909,0.0,0.04347826,0.0,45.9,45.600002,44.9,45.300003,45.600002,44.9,44.600002,45.300003,45.300003,45.300003,45.9,45.300003,3741117,-755310,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,777,40,69,644,53,112,150,25,67,242,58,82,87,14,38,81,14,52,56,23,44,11,10,38,629130,59117,233042,561239,67094,352868,166007,56881,826619,295435,129536,547866,73411,41319,774125,69052,38998,876148,80748,70770,852651,15932,35567,1023029,28.21102280130293,0.043361563517915314
1661110537161,35.726,0.14942528,0.0952381,0.0952381,0.17391305,0.18181819,0.0952381,0.17391305,0.09090909,0.3181818,45.9,45.600002,44.9,45.600002,45.300003,45.300003,44.600002,45.300003,44.9,44.9,45.600002,45.300003,3750071,-510864,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,690,32,48,649,34,72,147,42,60,231,62,63,98,22,48,192,27,62,50,23,46,24,39,52,659211,43977,175224,629038,45287,219419,150171,88821,636534,271874,159127,475483,113025,44731,657368,180698,61688,671973,65013,67490,739847,25904,86167,802962,31.632776212832553,0.04622222222222222
1661110538201,35.726,0.27567568,0.25,0.17391305,0.20833333,0.09090909,0.375,0.18181819,0.26086956,0.625,46.300003,45.9,45.600002,45.600002,45.600002,45.600002,45.300003,45.300003,45.600002,45.9,45.9,45.600002,3700827,-930786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,799,17,35,938,18,57,184,48,74,403,71,110,558,71,98,77,19,52,99,47,87,27,20,76,747261,15468,186033,767113,29920,177312,245413,120639,596559,380597,139592,402731,503951,125470,285769,88615,46192,742465,125314,118248,729422,34744,93531,731083,9.20621359223301,0.04915210355987055
1661110539241,35.730003,0.18604651,0.0952381,0.04761905,0.045454547,0.045454547,0.04761905,0.17391305,0.045454547,1.0,47.300003,47.600002,46.600002,47.300003,47.600002,47.300003,46.9,47.600002,47.600002,48.300003,45.9,45.9,3720486,-872803,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,875,8,14,1105,9,16,661,37,66,633,35,74,545,43,69,514,18,53,343,30,107,326,24,109,553264,12262,83502,744420,12574,74855,411149,82143,298902,413049,58161,292310,443510,59312,231119,378232,31258,356662,301285,65068,465819,192552,43057,475622,0.08711400651465799,0.2741758957654723
1661110540264,35.730003,0.20418848,0.2,0.4,0.12,0.45833334,0.083333336,0.16,0.08,0.125,46.300003,45.9,45.9,46.600002,46.600002,46.9,46.300003,48.600002,46.9,49.9,44.9,44.9,3754937,-447693,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1081,16,42,705,17,36,401,51,64,162,19,49,125,13,36,91,12,40,97,15,82,37,13,36,649106,29520,151974,552358,23065,215852,379296,125934,378812,169525,59291,688801,183316,30544,640564,145555,40506,595690,129473,52251,794231,43534,27302,467302,0.05618927444794952,0.06979179810725553
1661110541269,35.743,0.16292135,0.18181819,0.17391305,0.0952381,0.0952381,0.18181819,0.23809524,0.04761905,0.25,46.300003,45.600002,45.600002,45.9,45.600002,45.9,45.600002,46.600002,45.9,47.9,44.9,44.9,3754742,-440674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,761,5,19,759,8,27,479,18,62,223,22,51,479,22,43,295,11,33,210,18,74,180,15,53,628188,5106,201452,540903,17069,193457,422191,42106,422960,300259,52075,412168,376515,60651,443366,367101,18663,371530,221213,37010,669559,157217,30786,581729,0.006362790697674419,0.4605147286821705
1661110542268,35.74,0.20430107,0.25,0.17391305,0.36,0.17391305,0.09090909,0.09090909,0.3478261,0.2,45.9,46.300003,45.300003,46.300003,45.9,46.300003,46.300003,46.600002,46.600002,47.600002,44.600002,45.300003,3726130,-811768,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,7,23,606,17,44,545,31,64,570,33,75,318,12,44,203,8,36,127,22,103,96,7,52,525770,3736,310302,540823,37023,269850,282036,75732,492413,357694,61598,429132,215300,37032,566809,191337,10825,543020,146641,51078,690960,71518,14714,404687,12.800772151898734,0.779240506329114
1661110543278,35.747,0.35359117,0.375,0.76,0.3809524,0.15,0.22727273,0.3043478,0.0,0.5416667,46.600002,46.600002,45.9,46.600002,46.600002,46.600002,46.600002,47.9,46.600002,49.600002,45.9,45.300003,3716398,-1213990,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,840,9,26,854,27,27,268,36,65,411,53,89,198,29,79,409,68,79,78,29,94,72,42,58,753581,11002,66705,799847,46827,47748,190932,59612,570342,388338,103499,373973,195860,45398,559017,390503,130914,319398,109176,80493,494603,67691,94426,275935,65.66815434083601,1.7231639871382636
1661110544276,35.75,0.15343915,0.13043478,0.12,0.12,0.04347826,0.08,0.125,0.041666668,0.75,46.9,46.9,46.300003,46.600002,46.9,46.9,46.600002,48.600002,47.300003,49.9,46.300003,45.600002,3722627,-1109009,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,714,44,51,634,48,61,187,40,67,335,52,78,154,23,61,187,21,59,194,58,99,19,11,43,624009,56009,85325,559820,65452,109116,184269,77305,551739,315599,102835,393877,166052,53885,585342,185147,50493,610434,206095,163758,546732,29657,34363,403452,51.11696463022508,0.5258520900321544
1661110545322,35.75,0.17045455,0.14285715,0.05,0.13636364,0.20833333,0.17391305,0.0,0.2857143,0.2173913,47.300003,46.9,46.600002,46.600002,46.9,46.600002,46.300003,48.9,46.9,49.9,46.300003,45.600002,3722821,-721436,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,788,51,68,798,53,65,323,55,91,387,69,85,144,34,84,259,55,79,164,70,109,15,13,30,728877,79594,129142,699542,107387,154645,317484,119687,516386,396776,133376,423523,154633,87048,709994,280259,108744,489595,178273,178408,569689,19584,38248,346411,49.370585987261144,0.685388535031847
1661110546356,35.753002,0.24747474,0.24,0.17391305,0.115384616,0.12,0.5769231,0.6,0.08,0.12,47.600002,47.9,47.300003,47.300003,47.300003,46.9,47.300003,49.300003,47.600002,50.600002,46.9,46.300003,3673384,-1261597,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,31,42,1012,40,31,203,31,80,497,62,80,243,31,73,338,41,91,115,49,86,104,48,88,779328,32671,74628,774886,59822,59570,212643,58913,563776,469125,103476,254854,247305,49769,524527,350236,80215,443671,163115,122676,568533,108326,133406,442417,50.55537974683544,0.3389746835443038
1661110547391,35.747,0.17,0.16,0.16,0.125,0.115384616,0.30769232,0.125,0.26923078,0.083333336,47.600002,47.300003,46.9,47.300003,47.300003,46.9,46.300003,46.600002,46.600002,46.600002,46.600002,46.300003,3725352,-783997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,868,46,57,761,42,88,296,54,90,405,52,72,212,32,51,162,30,55,141,47,102,131,28,48,706162,56616,128423,606124,53996,199091,330378,117970,476998,411072,110545,434204,246617,67555,379050,176418,61646,441224,185071,132927,680320,121756,70102,638859,51.26676672104405,0.0651484502446982
1661110548411,35.760002,0.084269665,0.20833333,0.17391305,0.16,0.0,0.16666667,0.045454547,0.08695652,0.0,47.300003,47.300003,46.9,47.300003,46.9,47.300003,46.300003,46.600002,46.600002,46.600002,46.9,46.300003,3712506,-777283,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,831,29,32,865,31,43,265,40,66,427,53,90,76,6,20,278,47,60,109,39,91,216,49,84,759492,48275,64605,728392,47780,112189,254431,80509,544941,433135,85493,350343,60276,11702,469239,248521,92402,430398,132383,121136,616858,165685,109582,585985,50.550092879256965,0.0669721362229102
1661110549416,35.774002,0.060606062,0.16,0.08,0.03846154,0.11111111,0.115384616,0.04347826,0.041666668,0.0,47.300003,46.9,46.300003,46.600002,46.9,46.300003,46.600002,46.600002,46.9,46.9,46.600002,46.300003,3713090,-889282,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,70,88,748,46,99,136,32,60,242,45,82,141,15,51,590,64,85,102,51,62,60,30,59,614215,119456,170475,646994,67424,219385,134409,83926,662943,248337,97239,583250,116528,30168,693396,551324,117198,219704,134706,146084,628938,76937,83889,738295,51.64303875968992,0.06643100775193798
1661110550437,35.774002,0.23316061,0.16666667,0.13043478,0.08695652,0.16,0.15384616,0.8333333,0.24,0.125,46.9,47.300003,46.600002,46.9,46.9,46.600002,46.600002,46.300003,47.300003,46.600002,46.600002,46.300003,3708029,-807495,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,895,27,46,815,44,74,282,38,87,170,50,72,92,8,53,382,59,95,93,42,66,68,60,83,758011,37570,97113,702443,79206,180924,271954,69581,613532,198782,111762,621084,84381,20336,750127,389243,137058,361046,137391,121243,617830,75614,161599,757788,50.4637928802589,0.06731391585760518
1661110551442,35.774002,0.0862069,0.14285715,0.09090909,0.09090909,0.13636364,0.0952381,0.13043478,0.045454547,0.045454547,46.9,46.9,46.600002,46.600002,46.600002,46.300003,45.9,46.300003,46.600002,46.300003,46.600002,45.9,3723600,-856323,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,17,30,1065,11,13,288,46,90,220,66,88,194,27,64,183,27,47,84,45,76,113,89,81,771873,28058,71938,808985,12831,35729,335726,90859,449049,257318,188546,459582,180604,57069,571196,177016,57222,431920,117188,144770,537740,116118,200726,591395,51.57981699346405,0.06797385620915032
1661110552449,35.780003,0.08108108,0.13636364,0.08695652,0.0,0.0,0.08695652,0.13043478,0.125,0.041666668,47.300003,47.300003,46.600002,46.600002,46.600002,46.600002,46.300003,46.9,46.600002,46.600002,46.600002,46.300003,3731191,-783691,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,808,50,59,886,47,79,257,28,75,260,62,81,211,23,47,123,10,54,112,48,77,57,30,68,680131,79839,109966,680257,77905,168012,243528,52841,644474,283268,136793,461639,176813,50705,532226,104745,30528,742880,151734,149407,648781,64420,100394,780835,49.96847524752475,0.07413861386138614
1661110553454,35.784,0.18719211,0.2,0.083333336,0.12,0.46153846,0.125,0.15384616,0.08,0.26923078,46.9,46.9,46.300003,46.9,46.300003,46.300003,45.9,45.9,46.300003,46.600002,46.600002,46.300003,3696351,-1206971,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,812,41,47,898,32,56,204,36,75,200,56,84,77,23,48,322,37,73,87,49,70,103,35,74,709983,65697,94035,686985,58832,171853,198987,79043,663230,197642,128412,606262,73697,66275,715413,306858,69043,537078,123324,140296,638739,148710,98620,689411,53.583763546798025,0.07104105090311988
1661110554451,35.79,0.06508876,0.18181819,0.0952381,0.0,0.09090909,0.13636364,0.09090909,0.09090909,0.0,47.300003,47.300003,46.600002,46.9,47.300003,46.9,46.300003,46.300003,46.600002,46.600002,46.600002,46.300003,3724768,-611267,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,877,21,19,1006,31,29,134,27,66,224,72,67,174,33,71,408,63,81,110,47,89,90,44,69,782862,34190,34999,797439,45283,59942,144394,60075,657921,300357,165137,329344,170035,79204,548576,379691,119969,325998,144894,140959,623814,101785,110874,638833,51.29838410596027,0.08264900662251656
1661110555471,35.794003,0.12,0.08695652,0.12,0.08,0.15384616,0.041666668,0.14814815,0.30769232,0.0,47.300003,47.300003,46.300003,46.9,46.9,46.9,46.600002,46.600002,46.9,46.9,46.9,46.600002,3716982,-1022949,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,657,42,55,857,62,67,130,30,61,212,60,89,516,64,71,46,6,31,103,54,65,63,47,74,680479,54423,137836,667538,93857,136049,101968,80483,726623,235355,150158,543763,461897,116356,191146,52494,17403,554254,138030,148742,604923,67461,120105,780682,49.92618003273322,0.07096563011456629
1661110556476,35.801003,0.08938547,0.0952381,0.09090909,0.0,0.09090909,0.17391305,0.08695652,0.16666667,0.045454547,47.600002,47.300003,46.9,46.9,46.9,46.9,45.9,46.300003,46.600002,46.600002,46.600002,46.300003,3723600,-712891,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,778,30,29,942,29,40,253,49,64,333,70,78,421,50,88,87,17,56,76,29,82,79,96,82,788919,41024,54797,781835,54224,88815,245866,113801,505156,323205,129564,420590,385458,85786,429002,109594,39288,696902,112690,89136,602306,91603,240583,606909,51.226534161490676,0.06201242236024845
1661110557511,35.811,0.1027027,0.17391305,0.16,0.08695652,0.08695652,0.125,0.04347826,0.13043478,0.0,47.300003,47.300003,46.600002,46.9,46.9,46.9,46.600002,46.600002,46.9,46.9,46.9,46.600002,3702190,-1233521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,667,58,62,888,48,61,261,54,64,436,61,75,159,20,56,151,27,65,102,44,73,87,55,63,687667,89458,143335,728493,76833,128313,258201,136046,580335,389958,131427,442567,161020,36831,669414,116268,78944,740037,138938,137022,636132,107092,136342,755874,49.24950405186386,0.08697568881685575
1661110558553,35.807003,0.10945274,0.16666667,0.08695652,0.041666668,0.08,0.08,0.08,0.14814815,0.08,47.600002,47.600002,46.9,47.300003,46.9,46.9,46.600002,46.9,47.300003,47.600002,47.300003,46.600002,3697519,-816650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,829,43,56,829,44,76,390,85,119,291,69,72,96,8,61,221,41,77,112,59,78,85,61,92,776195,63619,92272,715405,71265,175813,403345,176267,349928,309908,137818,462288,100962,20111,771737,221203,81390,650389,173625,176362,524664,105524,147654,736824,53.28348514851485,0.08924092409240925
1661110559566,35.814003,0.08839779,0.13043478,0.13043478,0.125,0.125,0.08695652,0.0,0.0,0.16666667,47.600002,47.600002,46.9,46.9,47.300003,47.300003,46.9,46.9,47.300003,47.300003,46.9,46.600002,3715814,-1055908,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,770,40,61,858,40,59,335,70,108,144,34,68,158,22,69,112,22,70,139,54,86,93,42,80,690086,56468,142252,703507,58792,138894,376939,148989,390593,195299,79870,630294,136195,44946,760653,133698,54116,684927,174099,158587,554264,106707,111184,707414,50.23411494252874,0.07104105090311988
1661110560597,35.821003,0.13294798,0.1904762,0.18181819,0.05,0.16666667,0.13636364,0.04761905,0.14285715,0.0952381,47.300003,47.300003,46.600002,47.300003,46.9,46.600002,45.9,46.600002,46.9,46.600002,46.9,46.600002,3733332,-717468,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,692,36,38,977,29,44,510,49,82,233,51,78,98,24,63,240,39,69,101,46,88,88,29,83,770773,58936,80529,767883,51252,105586,494086,75468,345764,252578,113754,545777,123208,49693,671979,217676,81385,626435,136796,142604,659859,93923,80215,727315,51.9561216,0.0772096
