1661189866144,31.222002,0.424581,0.27272728,0.1904762,0.2173913,0.3478261,0.375,0.13636364,0.85714287,1.0,50.600002,50.300003,49.9,50.300003,50.9,50.9,50.300003,51.9,50.9,53.300003,48.300003,47.600002,3642631,-1520997,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1461,0,0,890,0,0,817,17,17,838,18,4,352,11,18,568,8,16,5937,0,1,2,0,0,854833,0,0,834259,0,0,732112,16571,30757,784048,17961,4013,712629,15777,50969,656594,8906,34351,551256,0,0,544,0,0,596.3726199021207,0.23491027732463293
1661189867145,31.279001,0.41624364,0.3181818,0.26086956,0.30769232,0.25,0.28,0.36,0.53846157,0.96,50.600002,50.9,49.9,50.9,50.600002,50.9,50.600002,51.9,51.300003,53.600002,48.300003,47.9,3646524,-1583558,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1253,0,0,1070,0,0,551,14,32,712,10,17,436,17,29,470,20,29,5571,0,0,58,0,4,799550,0,0,744443,0,0,582669,14126,63781,693984,14658,21224,595455,23768,66102,668383,22353,75674,528555,0,0,2859,0,13585,588.7111184210527,0.2557894736842105
1661189868183,31.368002,0.48704663,0.29166666,0.3043478,0.28,0.18181819,0.2,0.64,1.0,1.0,50.600002,50.600002,50.300003,50.600002,50.9,51.600002,50.600002,52.300003,51.300003,53.600002,48.600002,48.300003,3650222,-1603699,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1125,0,0,1025,0,0,560,17,28,694,9,13,312,9,19,501,16,31,5947,0,0,142,0,4,767246,0,0,704875,0,0,619292,21821,56438,677643,11274,20250,439325,11870,73409,534843,17532,69696,579060,0,0,8169,0,6270,541.3030046656298,0.22942457231726282
1661189869236,31.431002,0.4234694,0.30769232,0.42307693,0.24,0.33333334,0.26086956,0.28,0.5217391,1.0,51.300003,50.9,50.600002,51.300003,51.600002,51.300003,50.9,52.300003,51.600002,53.600002,48.600002,48.600002,3658007,-1549073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,0,0,1156,0,0,514,15,33,865,12,15,480,7,19,551,14,29,5160,0,7,116,0,10,793655,0,0,800278,0,0,600343,21247,69209,732708,13521,38615,600651,7318,90189,705584,14470,55443,490134,0,45351,44274,0,19937,607.7195511551155,0.2275907590759076
1661189870261,31.508001,0.62376237,0.5,0.375,0.5,0.4,0.64,0.5416667,0.9230769,1.0,51.300003,51.300003,50.600002,50.9,51.300003,51.600002,50.9,52.600002,51.600002,53.9,48.600002,48.600002,3616744,-1825868,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1205,0,0,836,0,0,523,10,24,826,16,18,626,20,22,318,20,31,6120,0,1,131,1,2,788752,0,0,680007,0,0,619483,12060,41187,706426,22246,26822,641613,14145,42097,572282,35111,70563,587706,0,1165,4224,511,23,565.025670886076,0.23848101265822785
1661189871366,31.597002,0.43654823,0.3478261,0.46153846,0.28,0.3478261,0.30769232,0.2,0.53846157,1.0,51.9,51.9,50.9,51.600002,51.9,52.300003,51.600002,52.600002,52.9,54.300003,49.300003,48.9,3618107,-1779786,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1135,0,0,894,0,0,418,0,1,785,2,1,370,0,0,424,0,3,7068,0,0,193,0,1,727251,0,0,644746,0,0,668137,0,2260,718420,2107,2506,557634,0,0,571567,0,13919,673057,0,0,5868,0,15,587.4552156862745,0.24261437908496733
1661189872371,31.680002,0.5176471,0.39130434,0.2857143,0.71428573,0.2857143,0.23809524,0.2857143,0.95238096,1.0,51.600002,51.9,50.9,51.9,51.9,51.600002,51.300003,53.300003,52.600002,54.300003,49.600002,48.9,3650806,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1166,0,0,993,0,0,761,24,49,786,26,30,663,29,30,524,21,45,5405,0,0,3,0,2,706199,0,0,699429,0,0,587323,27568,76906,646527,27017,41259,534892,42813,65964,564689,31645,131283,507059,0,0,1629,0,11815,569.9909773462783,0.2174757281553398
1661189873367,31.746002,0.3764706,0.2,0.16666667,0.2857143,0.3043478,0.3181818,0.18181819,0.54545456,1.0,51.9,51.9,51.600002,52.300003,51.9,52.300003,51.9,53.600002,52.600002,54.600002,49.600002,49.300003,3640101,-1593018,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1240,0,0,1046,0,0,755,19,23,751,13,19,389,16,31,427,16,30,5506,0,0,31,0,1,760018,0,0,666481,0,0,647162,20185,31890,719684,16954,29074,627541,20425,69435,549322,23928,53327,510918,0,0,1662,0,16,587.4576403785488,0.22813880126182964
1661189874371,31.829002,0.44623655,0.41666666,0.27272728,0.5,0.36363637,0.09090909,0.17391305,0.6956522,0.96,52.300003,51.9,51.300003,52.300003,52.300003,52.600002,51.9,53.300003,52.600002,54.9,49.9,49.300003,3623557,-1947328,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,0,0,1193,0,0,654,14,30,816,13,14,394,12,35,436,21,32,5764,0,0,38,0,5,776781,0,0,800430,0,0,677044,17724,47154,721926,15949,15095,528524,18760,73685,639939,35045,83206,534992,0,0,3612,0,79,587.1817142857143,0.23067323481116586
1661189875411,31.899002,0.48333332,0.4347826,0.29166666,0.33333334,0.3809524,0.25,0.33333334,0.72727275,1.0,52.300003,51.9,51.300003,51.9,52.300003,51.9,51.600002,53.600002,52.300003,55.300003,49.9,49.600002,3627060,-1739808,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1176,0,0,959,0,0,611,12,22,644,13,16,384,10,25,538,12,24,6435,0,0,116,0,3,774802,0,0,710003,0,0,691810,16523,37064,676188,12953,23361,618084,17674,44193,689634,13842,61814,609796,0,0,6770,0,41,590.8107016393443,0.22767213114754098
1661189876453,31.978,0.4009901,0.26923078,0.3043478,0.20833333,0.2173913,0.28,0.1923077,0.65384614,1.0,52.600002,52.300003,51.9,52.300003,52.300003,52.600002,51.9,53.9,52.600002,55.300003,50.300003,49.600002,3627449,-1777650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1245,0,0,1115,0,0,804,17,32,807,14,19,454,14,32,446,16,27,5746,0,0,69,1,1,791897,0,0,782965,0,0,641262,22259,53811,712896,20062,27614,684684,9950,78562,611420,15271,58703,541216,0,0,6243,3520,468,590.8512847682119,0.23046357615894042
1661189877446,32.061,0.4764706,0.3809524,0.45,0.25,0.3181818,0.0952381,0.3,0.95238096,1.0,52.600002,52.600002,51.9,52.300003,52.600002,52.600002,52.600002,53.9,53.300003,55.600002,50.300003,49.9,3640685,-1649476,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,0,0,982,0,0,784,15,37,762,17,14,380,11,29,625,13,30,5690,0,0,46,0,2,785604,0,0,722137,0,0,690241,18726,57085,726388,25348,25858,599792,16226,104684,557917,15919,32038,524797,0,0,4166,0,30,594.9807338842975,0.22690909090909092
1661189878452,32.128002,0.40571427,0.15,0.22727273,0.13636364,0.36363637,0.2173913,0.36363637,0.82608694,0.95454544,52.9,52.600002,51.9,52.600002,52.600002,52.9,52.600002,54.300003,53.9,55.300003,50.600002,49.9,3646329,-1578065,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1148,0,0,833,0,0,693,17,20,706,10,20,491,12,19,650,11,22,5757,0,0,60,0,0,750629,0,0,647489,0,0,730388,13679,28390,704215,16282,33134,669123,11353,37917,651781,9852,39457,549060,0,0,4624,0,0,596.9070155763239,0.24373831775700935
1661189879453,32.211002,0.48514852,0.5,0.28,0.42307693,0.30769232,0.20833333,0.26923078,0.84,0.962963,52.9,52.9,52.300003,52.600002,52.9,53.300003,52.9,54.300003,53.600002,55.600002,50.600002,50.300003,3645551,-1572266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1243,0,0,952,0,0,814,16,24,793,13,18,413,14,22,265,12,30,5703,0,0,57,0,1,783945,0,0,761089,0,0,695060,17010,29434,681928,15249,20861,633396,8789,41359,597074,24251,73759,535134,0,0,14017,0,15,595.735750410509,0.225944170771757
1661189880494,32.287003,0.4857143,0.18181819,0.65217394,0.15,0.23809524,0.17391305,0.4090909,1.0,1.0,52.9,53.300003,52.600002,52.9,52.9,52.9,52.300003,54.600002,53.300003,55.9,50.600002,50.300003,3617523,-1638489,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1034,0,0,1095,0,0,356,17,20,673,15,14,545,9,14,489,14,22,6670,0,0,113,0,9,724611,0,0,787549,0,0,562588,35870,55152,756225,16674,19602,651489,18249,18548,744364,16570,29851,629677,0,0,4845,0,1019,587.7298714991763,0.23354200988467877
1661189881530,32.370003,0.39325842,0.3043478,0.33333334,0.1904762,0.2857143,0.18181819,0.26086956,0.47619048,1.0,53.600002,53.9,52.9,53.600002,53.9,53.9,53.300003,54.600002,54.300003,56.300003,51.300003,50.600002,3621416,-1777650,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1187,0,0,839,0,0,674,0,1,535,0,2,247,1,0,463,0,0,6885,0,0,56,0,0,793288,0,0,745027,0,0,720903,1122,429,741565,1911,2243,688808,717,0,689091,0,0,643945,0,0,1933,0,0,603.5953769470404,0.2467289719626168
1661189882547,32.427002,0.48756218,0.26923078,0.44,0.44,0.48,0.32,0.25,0.75,1.0,53.600002,53.600002,52.9,53.600002,53.9,54.300003,53.300003,54.9,54.300003,56.300003,50.9,50.9,3640685,-1607667,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,0,0,976,0,0,730,30,46,700,22,44,534,21,42,420,23,45,5222,0,0,4,0,3,783981,0,0,787297,0,0,679276,30755,64806,675217,22499,79188,577706,33351,90588,578677,33883,123738,473299,0,0,3371,0,6306,609.2680456769983,0.254747145187602
1661189883547,32.510002,0.3964497,0.15,0.3,0.4090909,0.2857143,0.055555556,0.15789473,0.5714286,1.0,53.600002,53.600002,52.9,53.600002,53.9,54.300003,53.300003,54.9,54.300003,56.600002,51.300003,50.9,3619275,-1721497,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1236,0,0,806,0,0,703,14,41,694,14,27,531,20,41,475,18,41,5515,0,0,43,0,1,810410,0,0,702143,0,0,708297,12496,52274,665868,18358,35693,592554,25288,87659,620912,17924,77302,506037,0,0,2335,0,12,601.8162257053292,0.23272727272727273
1661189884552,32.589,0.43274853,0.3181818,0.3043478,0.3809524,0.15789473,0.23809524,0.22727273,0.85714287,1.0,53.600002,53.600002,52.9,53.600002,53.9,53.9,53.600002,55.300003,54.600002,56.9,51.600002,51.300003,3647692,-1605530,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1418,0,0,1098,0,0,517,18,30,572,23,33,842,24,26,575,19,32,5656,0,0,29,0,1,860128,0,0,739415,0,0,703036,18964,60573,742215,36028,51573,713546,26297,32277,658417,18082,56287,516367,0,0,5010,0,15,602.6704596273293,0.22260869565217392
1661189885558,32.653,0.519802,0.8076923,0.2173913,0.44,0.3448276,0.28,0.083333336,1.0,1.0,53.9,53.600002,53.300003,53.600002,53.9,53.9,53.9,55.300003,54.600002,56.600002,51.300003,51.300003,3652947,-1560059,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1331,0,0,1030,0,0,542,10,25,752,13,18,693,12,22,253,5,20,5970,0,0,95,1,2,816427,0,0,778888,0,0,643505,16838,57140,786436,15279,23721,648891,11536,36574,618044,4281,74903,559929,0,0,14073,14,391,463.0770977917981,0.18422712933753943
1661189886595,32.729,0.42051283,0.36363637,0.44,0.23076923,0.25,0.25,0.33333334,0.5,0.9230769,53.600002,53.300003,52.9,53.600002,53.300003,53.600002,53.300003,54.9,53.9,56.300003,51.300003,50.9,3595140,-2038575,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1016,14,16,1099,17,12,294,11,24,677,23,24,272,11,14,379,13,28,5273,0,0,997,0,1,778831,13239,13867,770436,15375,16527,607728,13234,87208,733478,33671,54536,527141,29105,86356,647956,27971,134216,513336,0,0,180736,0,16,596.1427168576105,0.2388216039279869
1661189887613,32.809002,0.38916257,0.17391305,0.30769232,0.2,0.32,0.36,0.1923077,0.52,1.0,53.9,53.9,53.300003,53.9,53.9,54.300003,54.300003,55.300003,55.300003,56.9,51.600002,51.300003,3632899,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1281,0,0,951,0,0,494,17,33,932,8,17,508,11,26,717,12,32,5274,0,0,6,0,2,718411,0,0,726620,0,0,606732,27211,64972,718831,8336,33675,555881,11089,46861,594230,8576,32026,490943,0,0,7287,0,5903,591.0312393442624,0.252327868852459
1661189888645,32.863003,0.21714285,0.1904762,0.05263158,0.04761905,0.2173913,0.05,0.13636364,0.27272728,0.54545456,54.600002,54.600002,53.300003,54.300003,54.600002,54.9,54.300003,55.9,54.9,57.300003,51.9,51.9,3651000,-1600648,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1127,0,0,951,0,0,783,18,45,751,11,22,531,24,34,500,16,35,5479,0,7,10,0,0,714759,0,0,680931,0,0,615731,19902,61822,579607,12832,35510,519602,37864,70224,506036,23044,63701,506189,0,6103,4565,0,0,492.8683370429253,0.19993640699523052
1661189889647,32.936,0.033980582,0.03846154,0.03846154,0.0,0.074074075,0.04,0.03846154,0.0,0.115384616,53.600002,53.600002,52.9,53.600002,53.9,53.9,53.600002,54.9,54.600002,56.600002,51.600002,51.300003,3668128,-1574708,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,949,0,0,999,0,0,703,13,36,683,15,32,257,22,30,378,15,28,5199,1,15,61,0,9,732591,0,0,743407,0,0,541561,32075,119657,650674,24482,76844,489011,45560,132017,455144,35042,114974,496287,18,104569,6887,0,91988,32.91692105263158,0.017894736842105262
1661189890659,32.996002,0.073033705,0.0,0.0952381,0.0,0.08695652,0.17391305,0.04761905,0.0,0.17391305,49.9,49.600002,49.300003,49.600002,49.600002,49.9,49.300003,50.300003,49.600002,50.9,48.600002,48.300003,3778682,-223999,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,385,22,70,334,20,72,125,13,44,137,7,27,107,32,44,276,31,68,921,0,16,48,1,38,428856,53267,439092,353343,41165,470737,215849,40996,654765,208639,21764,615200,229880,120829,511987,292573,79390,481897,125688,0,754111,57910,5836,658617,-1.0,-1.0
1661189891691,33.057003,0.045454547,0.0,0.083333336,0.04347826,0.0,0.0,0.04761905,0.0,0.0952381,48.600002,48.600002,47.9,48.600002,48.300003,48.600002,47.9,48.300003,48.300003,48.300003,47.600002,47.300003,3769924,-343933,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,178,43,63,313,43,85,164,23,105,50,13,35,119,15,40,53,13,59,4,0,28,2,4,37,245438,125774,614997,309320,78992,574609,156779,43108,800404,59114,28501,923431,115942,26822,613856,55535,41820,781996,9568,0,1063039,3814,14485,931966,-1.0,-1.0
1661189892699,33.088,0.029268293,0.0,0.0,0.0,0.04,0.0,0.07692308,0.0,0.115384616,46.9,46.600002,46.300003,46.600002,46.600002,46.600002,46.600002,46.9,46.600002,46.9,45.9,46.300003,3777514,-384521,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,114,28,81,319,49,99,174,34,118,33,8,61,109,20,70,50,6,41,4,0,19,0,5,30,220268,89736,670265,328912,105645,515091,134930,73492,738283,42884,15151,889007,104377,39984,812727,44103,19133,795425,6636,0,961701,0,25264,830765,-1.0,-1.0
1661189893746,33.120003,0.039772727,0.0,0.0,0.045454547,0.04347826,0.0,0.09090909,0.0,0.13636364,45.9,45.9,45.300003,45.600002,45.600002,45.9,45.300003,45.600002,45.9,45.9,44.9,44.9,3784911,-115051,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,70,12,76,187,44,114,52,22,52,16,11,42,61,7,56,71,22,57,0,0,11,0,0,24,60787,27849,925739,151948,108224,727551,47150,67392,916701,22974,41222,880590,64676,11260,915886,66160,66140,752271,0,0,977841,0,0,961197,-1.0,-1.0
1661189894749,33.13,0.14356436,0.0,0.04,0.03846154,0.0,0.0,0.04,0.0,1.0,44.9,44.9,44.300003,44.600002,44.600002,44.600002,44.600002,44.600002,44.9,44.9,44.300003,44.600002,3785300,-221557,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,69,2,66,215,55,84,44,12,45,1,0,22,75,17,78,61,1,50,0,0,9,0,3,26,65929,2827,918287,184932,116962,650723,37906,33458,906843,6748,0,1010033,95467,52188,789400,45891,4269,796347,0,0,1095120,0,15990,857466,-1.0,-1.0
1661189895786,33.146,0.12315271,0.6,0.16,0.0,0.074074075,0.041666668,0.0,0.0,0.08,45.300003,45.300003,44.600002,44.9,44.9,45.300003,45.300003,45.9,45.600002,46.300003,44.600002,44.300003,3734694,-738831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,60,4,49,638,105,101,44,10,34,137,23,83,93,15,79,23,1,11,49,0,2,290,1,4,231176,14269,760921,629699,132035,193037,131552,16508,732369,262666,41050,638298,268016,49689,682677,174200,3276,713856,779845,0,246977,613409,0,203420,-1.0,-1.0
1661189896792,33.142002,0.055555556,0.0,0.0,0.0,0.08695652,0.16666667,0.17391305,0.0,0.13043478,44.9,44.9,44.300003,44.9,44.9,44.600002,44.600002,44.300003,44.600002,44.600002,44.300003,44.300003,3751238,-537414,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,64,7,20,669,54,44,25,2,5,21,1,7,95,3,33,127,0,7,71,20,55,211,0,14,414998,23846,193436,809788,76600,42212,639165,5825,365634,650344,4235,370448,575917,8214,293055,647283,0,319436,426260,90988,491651,368770,0,497002,-1.0,-1.0
1661189897811,33.146,0.04411765,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.15384616,44.300003,43.9,43.9,43.9,44.300003,44.300003,43.9,43.9,43.9,44.600002,43.600002,43.600002,3785495,-124511,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,180,9,60,369,47,72,47,12,42,34,10,47,85,14,45,83,3,55,0,9,30,3,2,24,306063,22225,649143,409266,86525,472142,313441,23080,609275,266817,36718,663104,295228,38194,545681,311260,4138,578122,0,39833,889891,5608,7923,840866,-1.0,-1.0
1661189898841,33.142002,0.038647342,0.0,0.07692308,0.0,0.03846154,0.074074075,0.074074075,0.0,0.08,43.600002,43.600002,42.9,43.600002,43.300003,43.300003,43.300003,43.300003,43.300003,43.300003,42.9,42.600002,3789971,-340881,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,216,17,98,198,41,109,41,9,47,6,7,31,55,23,45,61,35,45,0,0,10,0,3,26,152754,24780,800749,172538,73694,749406,59379,11203,1019497,21137,22369,935642,71155,88454,763760,80708,125843,756163,0,0,1097128,0,14228,964131,-1.0,-1.0
1661189899886,33.123,0.041237112,0.0,0.041666668,0.0,0.041666668,0.083333336,0.041666668,0.0,0.12,43.300003,42.9,42.600002,42.9,42.9,42.9,42.600002,42.9,42.9,43.600002,42.300003,42.300003,3765252,-626221,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,41,22,52,127,30,100,73,35,89,0,3,22,16,0,17,70,15,76,0,0,8,0,1,24,54495,70587,895051,125752,64754,770765,90619,117395,792188,0,12969,925976,16191,0,881302,73035,48184,863857,0,0,976673,763,0,925850,-1.0,-1.0
1661189900908,33.114002,0.03809524,0.0,0.0,0.0,0.10344828,0.074074075,0.0,0.0,0.07692308,42.600002,42.600002,41.9,42.600002,42.9,42.600002,42.300003,42.300003,42.9,42.600002,41.9,41.9,3789777,-183105,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,74,17,76,104,24,112,81,29,96,0,0,22,25,1,14,40,34,62,0,0,11,1,1,28,67580,47975,887191,96275,51081,826135,99865,86186,816124,0,0,1056475,19155,885,862388,66948,121447,759695,0,0,1102682,0,8298,902255,-1.0,-1.0
1661189901971,33.104,0.053398058,0.0,0.074074075,0.0,0.03846154,0.03846154,0.12,0.0,0.12,42.300003,42.300003,41.600002,41.9,42.300003,42.300003,41.600002,41.9,41.9,42.300003,41.600002,41.600002,3773038,-404968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,55,17,91,208,65,83,106,21,95,2,0,20,67,15,47,48,18,57,0,0,8,0,1,25,82004,50598,900107,185966,126040,697973,76909,63388,847471,5634,0,936762,51869,48094,866539,48230,62442,844495,0,0,974691,0,0,857444,-1.0,-1.0
1661189902985,33.085003,0.04784689,0.0,0.07692308,0.0,0.0,0.0,0.115384616,0.0,0.08,41.600002,41.600002,41.300003,41.600002,41.600002,41.300003,41.300003,41.600002,41.600002,41.600002,41.300003,41.300003,3783354,-282592,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,88,29,67,99,32,100,27,3,64,2,0,17,28,1,28,66,29,50,0,0,8,0,2,26,108484,61175,806530,123049,79709,752911,44605,5324,966362,3570,0,1054936,25774,852,889284,94901,82131,731737,0,0,1095409,0,14445,960193,-1.0,-1.0
1661189904030,33.053,0.03448276,0.0,0.07692308,0.0,0.0,0.14814815,0.03846154,0.0,0.08,41.600002,41.300003,41.300003,41.300003,41.600002,41.300003,41.300003,41.9,41.600002,42.300003,40.9,40.9,3791723,-177307,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,65,22,82,168,56,115,25,21,77,21,2,29,21,6,37,28,3,30,0,0,10,0,2,25,69295,71141,886788,152266,149912,666924,45488,76919,904119,18411,723,936092,24668,12087,892257,23198,6512,864844,0,0,971676,0,0,855218,-1.0,-1.0
1661189905073,33.028,0.033816423,0.0,0.074074075,0.03846154,0.03846154,0.04,0.0,0.0,0.115384616,41.300003,40.9,40.600002,40.9,40.9,40.9,40.600002,40.9,40.9,40.9,40.600002,40.600002,3788998,-184021,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,107,23,87,180,39,112,120,26,103,5,0,22,18,1,22,48,12,27,0,0,12,0,4,25,87530,43982,868306,157931,91410,741924,104080,77420,809689,8912,0,1048127,17648,4262,901202,56308,50357,889116,0,0,1092438,0,14557,956817,-1.0,-1.0
1661189906110,33.009003,0.043902438,0.037037037,0.0,0.0,0.0,0.03846154,0.08,0.0,0.115384616,40.9,40.9,40.300003,40.600002,40.9,40.300003,40.300003,40.600002,40.600002,40.9,40.300003,40.300003,3796005,-102844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,45,12,67,139,36,115,83,45,62,1,0,21,17,0,16,94,8,71,0,0,8,0,0,24,53482,27547,901178,118085,91404,769897,94411,132707,779489,1134,0,944614,16380,0,884366,71145,29967,887883,0,0,977158,0,0,860785,-1.0,-1.0
1661189907154,32.961002,0.08522727,0.0,0.18181819,0.09090909,0.045454547,0.09090909,0.08695652,0.0,0.15,40.300003,40.600002,39.9,40.300003,40.600002,40.300003,39.9,40.300003,40.300003,40.300003,39.9,39.9,3768561,-519409,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,44,7,49,202,56,88,85,25,96,1,0,22,46,4,45,30,2,37,0,0,9,0,4,25,50507,21202,991639,195355,114130,677539,107354,55246,863111,7987,0,1066030,49675,7633,908715,37322,425,869375,0,0,1102000,1621,13378,995530,-1.0,-1.0
1661189908153,32.942,0.029268293,0.0,0.07692308,0.0,0.04,0.07692308,0.0,0.0,0.041666668,40.600002,40.300003,39.9,40.600002,40.600002,40.600002,40.300003,40.300003,40.600002,40.300003,39.600002,39.600002,3792112,-186462,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,57,11,53,252,56,89,76,22,58,65,6,54,48,2,35,40,9,41,9,12,26,16,9,43,56191,11428,839603,199275,121436,491071,68721,59926,705407,46252,9336,792873,36038,1302,779009,39434,25666,806683,10688,35782,969322,14726,16304,812945,-1.0,-1.0
1661189909206,32.91,0.06285714,0.0,0.13043478,0.0,0.0,0.04761905,0.0952381,0.0,0.09090909,39.9,39.9,39.300003,39.600002,39.9,39.600002,39.600002,39.9,39.600002,39.9,39.300003,39.300003,3797367,-159912,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,149,28,81,229,47,103,108,24,67,152,16,86,42,0,21,32,1,17,31,11,52,44,10,69,119031,66196,764879,180864,107698,591739,125594,55932,704440,94543,37150,784571,32190,0,774415,26339,240,716691,13360,32299,961481,27052,25663,836633,-1.0,-1.0
1661189910265,32.882,0.04784689,0.0,0.04,0.037037037,0.0,0.0,0.04,0.0,0.115384616,39.600002,39.600002,38.9,39.300003,39.300003,39.300003,38.9,39.300003,39.300003,39.600002,38.9,38.9,3803206,-102844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,126,42,71,197,29,117,44,23,58,59,9,73,84,3,62,86,19,81,0,13,27,0,2,30,197425,94514,738036,220801,48248,713964,57712,91319,863417,54298,25876,922114,63848,4800,908666,73670,60323,779068,0,66748,992269,0,6991,864530,-1.0,-1.0
1661189911280,32.853,0.034313727,0.0,0.03846154,0.0,0.03846154,0.03846154,0.08,0.0,0.115384616,38.9,39.300003,38.600002,38.9,38.9,39.600002,38.9,39.300003,39.300003,39.9,38.600002,38.300003,3797173,-147705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,86,20,76,107,12,104,78,46,77,53,5,61,102,35,79,45,4,61,1,0,10,0,0,26,79089,37463,822958,98028,30849,823144,104816,159657,716154,45259,11559,952229,103298,87624,790039,45028,13114,797549,125,0,930993,0,0,922013,-1.0,-1.0
1661189912297,32.805,0.039408866,0.04,0.074074075,0.0,0.0,0.0,0.08,0.0,0.083333336,38.600002,38.9,38.300003,38.600002,38.9,38.600002,38.600002,38.9,38.9,38.9,38.300003,37.9,3803401,-114746,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,10,36,189,51,103,78,20,74,141,30,102,31,9,48,33,1,44,0,0,8,0,0,24,31187,21707,913883,175926,119848,684738,71955,45606,814035,110024,76983,785469,31922,36777,866775,35588,2659,873148,0,0,987027,0,0,921711,-1.0,-1.0
1661189913341,32.758003,0.04368932,0.03846154,0.0,0.0,0.0,0.0,0.11111111,0.0,0.12,38.300003,38.300003,37.9,38.300003,38.9,38.9,38.300003,38.300003,38.300003,38.600002,37.600002,37.9,3800092,-172729,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,20,14,45,162,48,121,84,36,73,96,30,79,63,27,61,5,6,33,0,1,12,0,4,27,39506,37556,990504,144612,117757,770199,86296,94970,893612,76336,96797,864331,74241,88842,734690,7153,24880,857396,0,14510,1168525,0,13573,931989,-1.0,-1.0
1661189914409,32.713,0.034313727,0.04,0.0,0.0,0.037037037,0.041666668,0.0,0.0,0.15384616,38.300003,38.300003,37.9,38.300003,38.300003,38.300003,37.9,38.300003,38.300003,38.600002,37.600002,37.600002,3799119,-145568,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,29,13,45,97,26,109,94,27,93,49,27,59,82,32,51,15,1,15,0,7,20,1,2,29,35899,30819,935275,99288,67829,802189,93092,71113,865152,53347,84102,809537,103838,102647,760437,15900,4675,849079,0,20830,1011667,2171,10684,900247,-1.0,-1.0
1661189915424,32.681,0.029411765,0.03846154,0.0,0.0,0.0,0.03846154,0.115384616,0.0,0.12,37.9,37.9,37.600002,37.9,37.9,37.9,37.600002,37.9,37.9,37.9,37.300003,37.600002,3802623,-112915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,16,7,39,198,46,79,55,5,60,66,8,57,60,11,60,59,16,42,0,0,11,0,4,25,21031,26639,916275,188928,88690,691918,42567,11751,863150,56144,16947,987106,50908,23817,802005,61507,48332,878031,0,0,988690,0,13769,862312,-1.0,-1.0
