1661112417365,36.929,0.395,0.33333334,0.6,0.45833334,0.4,0.125,0.24,0.2,0.72,60.9,60.9,59.9,59.9,60.300003,60.300003,59.300003,60.9,59.9,61.600002,58.300003,57.9,3564192,-2037049,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1376,1,2,1377,0,0,1105,3,15,830,8,16,718,12,25,982,6,21,618,39,149,292,17,51,645653,319,3772,704694,0,0,690701,2776,24490,662717,9494,36263,506256,20954,74412,583263,7327,102500,537167,52303,202298,155094,14756,110340,1994.798371335505,1.1184364820846906
1661112418400,37.017002,0.46231157,0.45833334,0.56,0.52,0.3478261,0.6,0.25,0.16,0.72,60.9,61.300003,60.600002,60.600002,60.600002,60.600002,59.9,61.300003,60.300003,62.9,58.9,58.300003,3601757,-1787721,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1487,2,12,1389,0,4,1341,10,18,1001,24,40,768,28,43,560,28,53,462,71,229,125,24,88,602631,1653,27354,581385,0,5093,562511,21141,23275,579468,39772,74465,476903,56434,166883,471900,52098,158509,361510,102233,384748,86688,46146,154429,2001.8152131147542,1.035383606557377
1661112419434,37.098003,0.40609136,0.47826087,0.7307692,0.3478261,0.24,0.20833333,0.33333334,0.12,0.76,61.300003,60.9,59.9,60.600002,60.300003,60.9,59.9,61.9,60.600002,63.600002,58.9,57.9,3566528,-2182313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1238,9,24,1357,0,3,850,8,26,1108,17,43,523,16,51,744,16,47,571,151,157,144,27,88,503458,11805,47220,624828,0,5174,538211,13072,77452,533503,28812,98360,338483,42658,242752,423737,43668,246852,391120,201567,269465,116084,45309,166350,2002.5282236024846,1.0799006211180124
1661112420492,37.162003,0.4260355,0.42857143,0.5714286,0.36842105,0.3478261,0.3181818,0.5217391,0.15,0.72727275,61.300003,61.300003,60.300003,60.600002,60.600002,60.300003,59.300003,61.600002,60.300003,62.9,58.9,58.300003,3572172,-2047425,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1391,7,6,1512,0,2,970,8,17,905,15,32,731,15,36,601,12,34,539,51,214,152,29,90,603011,8684,7893,642394,0,2296,638742,11406,31460,659508,19593,58883,579600,17852,84688,486313,13611,135332,461835,70839,342064,124143,35163,158849,2009.109560821485,1.137693522906793
1661112421501,37.25,0.52307695,0.9583333,0.7083333,0.33333334,0.29166666,0.47619048,0.375,0.125,0.84615386,61.600002,61.600002,60.600002,60.9,60.9,60.600002,59.9,61.9,60.600002,63.300003,58.9,58.600002,3572951,-1961366,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1327,0,5,1474,0,1,866,12,24,1060,17,38,1259,12,39,834,22,44,606,54,177,134,20,65,612153,0,10579,631772,0,1670,623292,18141,44539,588819,22431,55630,504369,21310,144642,499250,33945,129858,404490,63502,264598,136419,35107,113095,2014.9518834951455,1.0474045307443365
1661112422525,37.311,0.43157893,0.20833333,0.5217391,0.4090909,0.45833334,0.3043478,0.5217391,0.13636364,0.7826087,61.9,61.300003,60.9,60.9,61.300003,61.300003,60.300003,62.600002,60.9,63.600002,59.300003,58.600002,3557769,-2090760,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1466,6,12,1396,1,2,938,4,10,1194,14,20,381,6,17,1049,13,26,580,44,171,186,13,62,490898,10730,22506,591569,433,2047,682306,5933,16071,681597,18760,32775,585238,7116,67961,543042,11066,53323,538125,75101,295492,143700,14177,97309,2007.2701747572814,1.1265242718446602
1661112423557,37.385002,0.5555556,0.3181818,0.6956522,0.625,0.3478261,1.0,0.4,0.17391305,0.8333333,62.300003,62.300003,61.300003,61.600002,61.600002,61.300003,60.600002,62.600002,61.300003,64.3,59.600002,58.9,3591052,-1924134,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1527,13,25,1089,2,7,1219,6,17,960,10,18,665,4,17,912,4,18,688,51,192,149,12,63,590034,17631,46168,600341,1934,9302,587162,5366,32256,399374,16633,46254,429882,3926,75630,455581,5799,44236,476520,70730,266442,78949,15447,108562,2007.2519875776395,1.14727950310559
1661112424635,37.460003,0.5056818,0.25,0.6086956,0.5,0.45833334,0.65217394,0.42857143,0.3181818,0.7916667,62.9,62.300003,61.600002,61.600002,61.9,61.600002,60.9,62.600002,61.9,63.9,59.9,59.300003,3582488,-1882325,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1469,14,18,922,3,1,950,18,27,1532,19,37,566,14,36,957,19,41,682,80,239,120,21,68,440249,18875,31871,545593,3062,1420,511371,18355,41815,546665,23597,74143,263299,22165,89794,322194,35214,142194,401285,85868,333587,58918,28610,79214,2010.3067098865479,1.255779578606159
1661112425690,37.538002,0.48255813,0.54545456,0.61904764,0.5714286,0.25,0.45,0.47826087,0.17391305,0.7826087,62.600002,62.9,62.300003,62.600002,62.600002,62.300003,61.300003,63.300003,61.9,64.600006,60.300003,59.600002,3586381,-1753541,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1531,6,14,920,2,1,1268,8,23,1048,20,39,595,12,37,757,14,35,520,63,229,196,17,85,555195,8349,34630,564342,2227,1122,503811,7729,31479,484610,25926,65027,254696,6361,95238,311822,17924,173169,315075,82170,337798,71809,15260,109420,2021.281530326594,1.0642115085536548
1661112426749,37.622,0.5721393,0.6923077,0.7037037,0.45833334,0.2173913,0.5416667,0.6,0.37037036,0.84615386,62.9,62.9,61.9,61.9,61.9,62.300003,61.9,63.600002,62.9,64.600006,60.9,59.9,3554266,-2075807,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1174,15,29,1359,1,3,798,11,24,1151,12,25,709,7,33,962,4,32,635,61,216,178,15,70,569634,21933,60980,639397,2179,4952,478332,16326,57438,541397,12328,46127,403723,8704,112942,439112,2774,140709,454425,90498,336407,73251,15124,116593,2016.9327182866557,0.9822998352553541
1661112427778,37.693,0.46448088,0.5,0.625,0.5416667,0.5217391,0.1904762,0.44,0.13636364,0.7916667,63.300003,62.9,62.600002,62.600002,62.9,62.600002,61.600002,62.9,62.300003,63.600002,60.600002,59.9,3564971,-2246705,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1077,3,6,1257,0,0,1053,3,15,1144,7,11,873,6,18,1002,5,11,798,30,80,400,6,30,501784,3097,12004,636244,0,0,562341,1651,21939,629142,14187,19277,413808,9268,54443,420998,7183,46726,609922,36555,121068,153267,3208,53381,2026.391431279621,1.0324423380726697
1661112428857,37.761,0.45454547,0.3478261,0.6363636,0.5,0.5416667,0.375,0.375,0.17391305,0.72,63.300003,63.300003,62.600002,62.600002,62.9,63.300003,62.300003,63.600002,62.9,64.9,60.9,60.300003,3564192,-1994630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1507,13,24,1070,2,1,1171,7,21,1071,10,42,618,19,29,879,18,39,693,74,236,124,26,63,509468,20244,51078,553030,1839,328,569791,10302,44911,443154,13506,87042,328607,44118,79444,518132,38860,151332,476563,85239,326454,62981,34727,91755,2019.112549918167,1.1622127659574468
1661112429870,37.831,0.48295453,0.5714286,0.6363636,0.42857143,0.3,0.36363637,0.36363637,0.26086956,0.82608694,63.600002,63.600002,62.600002,62.600002,62.600002,62.600002,61.600002,63.600002,62.300003,64.9,60.9,60.300003,3585018,-1885682,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1303,11,18,1056,2,2,943,16,26,1089,19,39,739,14,43,827,27,51,390,41,253,178,17,77,426005,12099,32679,527683,2777,4883,507209,15501,44842,483173,24218,86189,339383,22418,189384,391939,58442,155335,311229,54786,448603,96008,15349,109770,2006.0175207667733,1.0492523961661342
1661112430876,37.899002,0.41764706,0.36363637,0.6363636,0.54545456,0.42857143,0.27272728,0.14285715,0.26086956,0.73913044,63.600002,63.600002,62.9,62.9,62.9,62.9,62.600002,63.9,63.300003,65.3,61.300003,60.600002,3573146,-1982118,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,887,8,13,1237,0,3,1025,12,24,943,16,35,915,11,25,989,23,48,410,83,245,95,27,77,475529,7583,29049,495751,0,3943,621217,14589,31448,523463,14490,76371,443174,16188,108610,520261,33253,121396,327517,120443,396420,81000,30399,162620,2011.0145736434106,1.0983193798449613
1661112431889,37.953003,0.5359116,0.6,0.6666667,0.73913044,0.5217391,0.3181818,0.3181818,0.1904762,0.8181818,63.300003,63.300003,62.9,62.9,62.9,62.600002,61.600002,62.9,62.600002,63.600002,60.9,60.300003,3575870,-1903382,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1261,10,18,1199,0,0,1026,7,16,1067,22,22,1023,28,36,834,12,35,405,60,271,108,27,82,517984,13106,22468,572077,0,0,586435,10494,18528,505397,34245,37199,543431,49210,81017,456745,15939,140627,311883,92984,484051,74108,37684,178936,2016.9545695364238,1.0404238410596027
1661112432905,38.031002,0.5247525,0.42307693,0.56,0.5833333,0.28,0.68,0.8888889,0.08,0.68,63.600002,63.600002,63.300003,63.300003,63.300003,63.600002,62.9,63.9,63.300003,64.600006,61.300003,60.9,3541420,-2416688,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,857,15,23,1209,2,7,908,5,10,1045,10,27,1423,10,25,865,10,19,579,56,209,243,28,72,527246,23073,44798,594634,2314,8131,605078,6482,16276,578658,18283,77216,487879,28377,132622,503447,16938,117171,384214,72285,286935,84678,45970,162992,1994.3016973684212,1.055157894736842
1661112433929,38.105003,0.50549453,0.3809524,0.59090906,0.5714286,0.4347826,0.45833334,0.47619048,0.3846154,0.73913044,63.9,63.9,62.9,63.300003,63.300003,62.9,62.300003,63.9,62.600002,65.600006,61.600002,61.300003,3555823,-2260438,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1249,0,0,1568,0,0,1136,0,0,882,0,0,1122,0,0,536,0,0,557,39,173,208,10,46,628031,0,0,579622,0,0,641594,0,0,616687,0,0,575343,0,0,522745,0,0,537009,59449,297720,150645,12292,108326,1992.7398071539658,0.9985692068429237
1661112434957,38.163002,0.4775281,0.4090909,0.5833333,0.5,0.47619048,0.33333334,0.36363637,0.3478261,0.8695652,64.3,63.9,63.600002,63.9,63.9,63.9,62.9,64.9,63.600002,66.3,61.600002,60.9,3587938,-1769715,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1638,12,26,1205,5,11,1049,15,39,1367,15,47,846,18,41,596,20,58,343,124,222,117,21,84,560206,10192,59769,585995,4559,15365,535824,15852,82600,534633,29599,114111,403546,27303,169333,427432,35561,185884,305460,193259,379710,86013,41707,143376,2007.8290160771703,1.1320900321543408
1661112435989,38.223003,0.48730963,0.76,0.29166666,0.27272728,0.4,0.32,0.5,0.36,0.96153843,64.3,63.9,62.9,63.600002,63.9,63.9,62.9,65.3,63.600002,66.600006,61.300003,60.9,3589106,-1805421,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1591,8,15,1853,1,3,1471,12,30,819,26,47,765,28,54,1244,17,55,668,56,212,223,16,58,614208,16479,37198,608933,398,3534,626635,13058,42972,550221,36159,103667,489446,37670,172576,515693,17523,168316,382277,71861,291436,91842,27971,102428,629.6662141680396,0.17133443163097198
1661112436996,38.294003,0.52682924,0.5,0.60714287,0.36,0.4,0.42307693,0.46153846,0.42307693,0.96,64.600006,64.9,63.600002,64.9,64.9,65.600006,63.9,65.9,64.9,67.600006,61.9,61.300003,3567306,-2011720,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1468,2,14,2033,3,8,1145,11,21,1839,11,16,677,13,19,2446,5,12,1280,35,48,102,0,0,626932,3604,21607,648033,5363,11135,593533,21549,59420,587029,28017,30013,598144,27697,47106,548270,8174,25684,643733,37787,64371,28188,0,0,457.8303178170145,0.1340609951845907
1661112438022,38.352,0.46892655,0.4090909,0.4347826,0.25,0.3181818,0.4090909,0.36363637,0.5652174,1.0,64.600006,65.3,63.9,64.600006,64.9,64.9,64.3,65.9,64.9,67.3,61.600002,61.300003,3548232,-2205201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1809,0,0,1101,0,0,844,9,15,1467,4,17,1261,8,10,1745,3,4,1446,40,52,83,0,5,510355,0,0,446867,0,0,525093,13892,34402,489288,4772,30474,508301,13875,15836,450447,1158,4067,425538,57315,124486,16104,0,4129,574.1681967213115,0.1720655737704918
1661112439007,38.413002,0.3859649,0.22727273,0.25,0.05,0.13636364,0.54545456,0.17391305,0.68421054,1.0,64.3,64.3,63.300003,63.9,64.3,64.600006,63.9,65.600006,65.3,66.9,61.600002,60.9,3586575,-1900025,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1094,0,0,934,0,0,844,10,31,726,14,22,661,15,20,526,11,28,5149,0,4,150,0,6,574959,0,0,628466,0,0,525622,11592,50872,516651,22227,44989,508877,19429,20515,515305,15704,61086,429717,0,1543,20407,0,3221,616.3076518883415,0.17497536945812808
1661112440029,38.484,0.38693467,0.24,0.20833333,0.20833333,0.23076923,0.44,0.1923077,0.61538464,1.0,63.300003,63.600002,62.600002,63.300003,63.300003,63.600002,63.600002,65.3,64.9,66.600006,60.600002,60.300003,3581904,-1932374,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1070,0,0,1035,0,0,762,11,23,925,14,20,334,9,24,559,11,27,6607,1,4,136,0,3,784179,0,0,817394,0,0,739092,12086,41625,761617,11634,37555,592633,17108,59509,725207,17387,47582,528869,992,3744,25215,0,46,617.7518961038961,0.18285714285714286
1661112441054,38.565002,0.41714287,0.22727273,0.4090909,0.13636364,0.39130434,0.13636364,0.13636364,0.94736844,0.95652175,63.9,63.9,63.300003,63.600002,64.600006,64.600006,63.9,65.3,64.3,66.9,60.9,60.300003,3586575,-1872865,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1116,0,0,813,0,0,702,17,22,487,8,27,391,13,27,405,10,24,6118,1,0,117,0,5,776581,0,0,743321,0,0,676132,15134,34483,730623,11832,47421,648693,15035,43581,663251,10106,52351,483210,456,0,15147,0,1655,645.4545610561056,0.19379537953795378
1661112442068,38.622,0.36597937,0.24,0.17391305,0.083333336,0.115384616,0.12,0.30769232,1.0,0.96,63.600002,63.600002,62.9,63.300003,63.9,63.9,63.600002,65.3,64.600006,66.600006,61.300003,60.600002,3604871,-1887818,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1079,0,0,823,0,0,717,15,22,564,15,34,504,17,24,402,13,27,6280,0,0,82,0,0,816948,0,0,811530,0,0,676969,16444,42730,719901,18071,48682,718245,25381,38479,719171,24563,47581,485158,0,0,6092,0,0,639.9715848434927,0.20191103789126852
1661112443079,38.7,0.5953757,0.2857143,0.25,0.27272728,0.68421054,1.0,0.3181818,0.95238096,1.0,63.9,63.600002,62.600002,62.9,63.600002,63.600002,62.9,65.3,64.600006,66.600006,60.9,60.600002,3578011,-1983644,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,0,0,798,0,0,453,5,4,464,3,9,213,3,6,466,3,7,6350,0,1,166,0,5,766490,0,0,770809,0,0,753142,7832,5158,712175,4573,13764,648551,2709,23605,712217,5873,8547,507072,0,632,6977,0,2083,623.885183800623,0.18741433021806853
1661112444099,38.781002,0.355,0.26923078,0.2,0.20833333,0.30769232,0.16,0.22222222,0.52,1.0,63.9,64.3,63.300003,63.9,64.600006,64.9,64.3,65.600006,65.600006,67.3,60.9,60.9,3587549,-1878968,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1087,0,0,921,0,0,385,1,1,729,2,2,92,1,2,134,1,2,7041,0,0,114,0,5,822599,0,0,773749,0,0,720339,1081,4014,752355,4343,2529,257630,4052,5904,279397,896,5692,559452,0,0,3225,0,2163,655.0596792144026,0.20058919803600656
1661112445132,38.835003,0.44390243,0.125,0.25,0.08,0.65384614,0.24,0.36,0.8148148,1.0,64.3,63.9,63.600002,63.600002,64.3,64.3,63.600002,65.600006,64.9,67.3,61.300003,60.9,3586965,-1969911,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1099,0,0,1026,0,0,558,12,42,520,20,32,719,22,33,454,27,27,6027,0,0,43,0,5,811055,0,0,834434,0,0,611886,17665,86372,685709,30675,58782,712472,27042,48269,626103,37548,54261,469450,0,0,5340,0,2091,633.7458373205742,0.18883572567783094
1661112446157,38.913002,0.2763819,0.09090909,0.125,0.0,0.04,0.26923078,0.44444445,0.15,0.96153843,63.600002,63.600002,62.9,63.600002,63.600002,63.9,63.600002,65.3,64.600006,66.600006,61.600002,60.600002,3582099,-1861573,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,931,0,0,887,0,0,394,8,10,324,3,10,508,6,8,223,4,11,7510,0,0,69,1,5,870045,0,0,829496,0,0,809069,11368,21235,861023,2290,17554,851341,11830,11808,756593,7083,19401,594413,0,0,8216,307,1605,636.2277881219903,0.19313001605136437
1661112447169,38.991,0.53535354,0.28,0.4814815,0.16666667,0.39130434,0.32,0.92,0.72,1.0,63.600002,63.600002,62.9,63.300003,63.9,63.600002,63.600002,65.3,64.3,66.9,60.9,60.600002,3571005,-2070008,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,674,0,0,708,0,0,413,1,1,408,1,1,319,1,1,208,0,1,8426,0,0,81,0,6,871560,0,0,893345,0,0,895087,4176,881,914530,2214,200,686722,1560,3497,785805,0,5110,673581,0,0,3650,0,7383,639.6142194357367,0.1986206896551724
1661112448241,39.051003,0.33333334,0.16666667,0.18181819,0.04347826,0.3043478,0.04347826,0.0,0.7826087,1.0,63.9,63.9,63.600002,63.9,64.600006,64.9,63.9,65.600006,64.600006,67.3,61.300003,61.300003,3564582,-2143251,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,816,0,0,854,0,0,510,3,4,392,1,6,252,3,5,174,0,0,8063,0,0,54,0,1,877918,0,0,854417,0,0,736450,8642,3831,647780,1040,9539,678714,6100,14911,343904,0,0,629187,0,0,2871,0,15,645.7414906832298,0.18782608695652173
1661112449268,39.119003,0.3069307,0.1923077,0.18518518,0.68,0.08,0.115384616,0.12,0.3478261,0.7407407,63.300003,63.300003,62.600002,62.9,63.300003,63.300003,63.300003,65.3,64.3,66.9,60.9,60.300003,3587743,-1737977,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,619,0,0,783,0,0,379,0,0,329,0,0,38,0,0,287,0,0,8357,0,3,52,0,4,839540,0,0,820766,0,0,792424,0,0,785714,0,0,470267,0,0,897678,0,0,671888,0,1159,2535,0,10864,475.3515881435257,0.13978159126365053
1661112450288,39.197002,0.50256413,0.3043478,0.8,0.45833334,0.08695652,0.61538464,0.2,0.47826087,1.0,63.300003,62.9,62.300003,63.300003,63.300003,63.300003,62.9,64.9,63.600002,66.600006,60.600002,60.300003,3573146,-1846925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,754,0,0,655,0,0,500,0,0,525,0,0,232,0,0,307,0,0,6541,0,8,31,0,16,867169,0,0,912376,0,0,850928,0,0,910146,0,0,876324,0,0,839158,0,0,627331,0,97460,91996,0,113184,574.9012736,0.183808
1661112451336,39.247,0.4387755,0.20833333,0.16,0.6,0.5652174,0.16666667,0.29166666,0.4347826,1.0,63.300003,63.300003,62.9,63.300003,63.300003,63.600002,62.9,65.3,63.9,66.600006,60.9,60.600002,3581515,-1910401,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,634,0,0,680,0,0,505,0,0,567,0,0,228,0,0,378,0,0,8070,0,0,128,0,1,878733,0,0,871499,0,0,843956,0,0,890443,0,0,837732,0,0,814683,0,0,702090,0,0,60688,0,15,587.9494515599343,0.17655172413793105
1661112452341,39.301003,0.435,0.17391305,0.33333334,0.5833333,0.16666667,0.083333336,0.41666666,0.625,1.0,63.600002,63.600002,62.600002,63.600002,63.600002,63.9,63.9,65.3,64.9,66.600006,60.9,60.600002,3666377,-679016,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,932,0,0,726,0,0,500,0,1,650,0,1,299,0,2,519,0,2,7136,0,2,116,0,3,838925,0,0,790773,0,0,866484,0,1089,867859,0,2662,828222,0,3096,801030,0,1056,580442,0,1162,38712,0,2359,690.3185311475411,0.1937311475409836
1661112453338,39.355003,0.48863637,0.22727273,0.1904762,0.1904762,0.90909094,0.5217391,0.0952381,0.65,1.0,64.600006,63.9,63.300003,63.9,64.3,64.3,64.3,65.600006,64.9,67.600006,61.600002,60.9,3594166,-1909181,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1539,0,0,974,0,0,1081,0,0,762,0,0,738,0,0,645,0,0,4583,0,1,296,0,3,686764,0,0,728502,0,0,777912,0,0,693851,0,0,755304,0,0,653999,0,0,400676,0,1932,47922,0,3693,627.22795,0.189
1661112454353,39.413002,0.3631579,0.125,0.13043478,0.0,0.44,0.29166666,0.15384616,0.73913044,1.0,64.3,64.3,63.600002,63.9,64.3,64.600006,64.3,65.9,65.3,67.600006,61.9,61.300003,3586381,-1849976,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1338,0,0,1047,0,0,1156,1,2,578,0,2,468,0,1,538,2,1,5648,0,4,147,0,5,772249,0,0,680427,0,0,775707,2373,853,560641,0,1898,699934,0,1247,757578,4889,1500,455476,0,6777,11926,0,838,640.7369192546583,0.19875776397515527
1661112455377,39.474003,0.37869823,0.0952381,0.2,0.04761905,0.2857143,0.1904762,0.55,0.59090906,1.0,64.3,63.9,62.9,63.9,63.9,64.3,63.9,65.9,64.600006,67.3,61.9,61.300003,3576649,-2040406,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,830,0,0,770,0,0,410,0,0,317,0,0,314,0,0,188,0,0,8586,0,0,14,1,1,857256,0,0,905814,0,0,945078,0,0,934052,0,0,895952,0,0,829746,0,0,665704,0,0,1718,15,609,646.5150903426792,0.19538940809968847
1661112456424,39.521004,0.47474748,0.4,0.3478261,0.36,0.24,0.32,0.2962963,0.8518519,1.0,63.9,63.9,63.600002,63.9,64.3,64.3,63.9,65.600006,64.600006,67.600006,61.9,60.9,3585213,-1912232,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,732,0,0,650,0,0,369,0,0,523,0,0,500,0,0,213,0,0,8644,0,0,46,1,4,923961,0,0,921664,0,0,874875,0,0,843076,0,0,841192,0,0,905462,0,0,677735,0,0,1566,412,619,643.441732231405,0.19452561983471076
1661112457466,39.589,0.058252428,0.0,0.074074075,0.26923078,0.0,0.07692308,0.03846154,0.0,0.0,63.9,63.600002,63.300003,63.9,64.3,63.9,63.300003,62.9,63.300003,63.600002,61.600002,61.300003,3593388,-1838075,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1233,0,0,686,0,0,497,0,0,667,0,1,707,0,2,321,0,2,6200,0,2,57,0,8,788768,0,0,830869,0,0,778411,0,0,901257,0,644,768175,0,6734,714550,0,6984,514621,0,63158,54489,0,65385,-1.0,-1.0
1661112458510,39.653004,0.06358381,0.0952381,0.0,0.0952381,0.04761905,0.0,0.13636364,0.045454547,0.0,59.300003,58.9,58.600002,58.9,58.9,58.9,58.600002,58.9,58.9,59.300003,58.300003,57.9,3718929,-408630,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,436,11,62,244,0,44,108,13,26,210,28,57,85,9,26,75,6,48,20,2,16,117,7,29,438787,17458,524233,417134,0,563541,281091,26493,596722,322414,86011,588686,270509,21868,598465,263744,11276,686089,121668,12018,541894,118020,20628,872891,-1.0,-1.0
1661112459520,39.693,0.23033708,0.14285715,0.16666667,0.14285715,0.3181818,0.26086956,0.25,0.25,0.39130434,58.9,59.300003,58.300003,58.9,59.300003,59.300003,58.9,59.300003,59.600002,60.600002,56.9,57.300003,3688760,-622559,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,346,7,61,207,0,16,186,0,60,223,3,26,80,0,24,77,2,18,104,0,8,127,0,8,119656,12445,781778,107502,0,869987,113118,0,845262,89096,8471,825183,75496,0,826561,47250,780,830893,139497,0,1200102,103366,0,849503,-1.0,-1.0
