1661103987547,30.239002,0.3631579,0.16666667,0.375,0.33333334,0.20833333,0.16,0.17391305,0.88461536,0.68,50.300003,50.300003,49.9,50.300003,49.9,49.9,49.9,51.300003,50.9,51.9,48.600002,48.600002,3736446,-1445313,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,653,25,37,1043,15,20,225,6,32,759,45,24,315,10,38,297,18,42,531,2,57,619,32,22,685996,46485,75390,766493,15671,17504,482579,5108,339296,728082,71114,30591,531051,16762,266388,453501,27489,220184,320328,3624,51681,337236,33370,25621,956.3502829268293,1.2119414634146342
1661103988562,30.325,0.3069307,0.16666667,0.28,0.07692308,0.29166666,0.08,0.115384616,0.61538464,0.84615386,50.600002,49.9,49.9,50.300003,50.300003,50.300003,49.9,50.9,50.600002,51.600002,48.9,48.600002,3732748,-1773988,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,727,30,47,929,30,41,246,33,48,551,67,41,315,23,44,320,25,49,535,11,60,498,46,21,657563,33729,62392,741288,25319,39143,455522,62428,245477,615388,127900,64827,444810,41522,252654,417476,51644,321481,311259,10219,52992,302170,53862,19476,949.2174409937888,1.2271304347826086
1661103989618,30.426,0.3283582,0.2,0.23076923,0.12,0.34615386,0.4,0.08,0.6666667,0.65384614,50.600002,50.600002,49.600002,49.9,50.300003,49.600002,49.9,50.9,50.600002,51.9,48.600002,48.300003,3738198,-1502686,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,774,25,24,1028,19,22,336,32,40,439,43,62,315,24,29,386,38,61,511,9,59,529,38,23,700526,31498,67614,798418,15052,19876,468261,75585,193340,668222,81674,96774,498908,61075,217359,590844,88438,223718,319756,9310,51415,321539,46947,23746,950.4944786053883,1.2305039619651346
1661103990665,30.519001,0.34375,0.2,0.29166666,0.08695652,0.3043478,0.41666666,0.16666667,0.65217394,0.65384614,51.300003,50.600002,49.9,50.600002,50.600002,50.600002,50.300003,50.9,50.9,51.9,49.300003,48.9,3707056,-1742249,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,894,10,16,1042,10,7,316,17,35,498,27,31,299,28,39,248,12,28,507,16,49,553,46,26,751285,20763,59780,848333,9229,7287,667612,36786,196228,715370,48995,50393,585606,62506,111014,493977,19663,182417,321643,15856,43787,315016,54441,26572,950.1428401976935,1.2298121911037894
1661103991688,30.608002,0.32142857,0.17391305,0.29166666,0.115384616,0.24,0.12,0.44,0.5925926,0.64,50.9,50.9,49.9,50.300003,50.600002,50.9,50.300003,51.600002,50.9,52.600002,48.9,48.9,3721654,-1713563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,735,16,24,1013,14,15,148,14,23,521,46,21,318,29,46,200,18,31,470,9,53,618,33,18,701762,32189,62995,772176,18426,12156,478424,32443,224675,646150,93529,29245,529609,47544,187479,463156,44938,247874,303234,11470,49023,325832,40502,15612,954.5652336448597,1.2300560747663551
1661103992729,30.7,0.32022473,0.18181819,0.23809524,0.22727273,0.3043478,0.09090909,0.1904762,0.6086956,0.6666667,51.300003,50.9,50.300003,50.600002,50.600002,50.600002,50.300003,51.600002,51.300003,52.600002,49.300003,49.300003,3716204,-1734925,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,700,21,28,943,16,23,250,25,53,601,56,70,342,29,44,316,47,52,552,5,63,507,33,19,726059,37788,69780,802354,17786,20939,517244,59656,327622,701467,110427,100826,519779,70327,191359,502455,86970,151510,334739,3224,54582,327304,46812,13463,947.9105897035881,1.2328736349453977
1661103993752,30.795002,0.29281768,0.045454547,0.18181819,0.27272728,0.2857143,0.045454547,0.13043478,0.6666667,0.61904764,51.300003,50.9,50.300003,50.9,50.9,50.600002,50.600002,51.9,51.300003,52.300003,49.600002,49.300003,3711338,-1802674,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,627,26,27,902,22,36,229,39,70,606,43,50,312,30,50,348,48,60,491,8,64,534,40,24,734134,42312,48055,751598,27686,29122,420302,87806,326713,685057,74694,70024,470164,84747,232970,450799,96004,172267,318974,8489,56385,320194,60256,22269,952.8597129186603,1.2144688995215311
1661103994778,30.875002,0.33658537,0.16666667,0.45833334,0.24,0.24,0.115384616,0.04347826,0.6296296,0.6785714,50.9,50.9,50.300003,50.600002,50.9,50.9,50.9,51.600002,51.600002,52.300003,49.9,49.300003,3741312,-1394043,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,728,38,39,905,28,54,304,51,66,507,62,70,325,55,77,146,15,42,564,7,38,512,27,18,656240,50380,56656,748836,29429,45757,417968,86005,286239,557157,108021,107660,424695,111441,275279,309336,50813,391100,322148,7290,37252,307146,26321,20010,950.783371522095,1.2142193126022913
1661103995802,30.980001,0.3488372,0.26086956,0.42857143,0.22727273,0.22727273,0.0952381,0.33333334,0.55,0.61904764,51.300003,51.300003,50.600002,51.300003,51.300003,51.600002,50.9,51.9,51.9,53.300003,49.9,49.600002,3715231,-1801453,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,819,25,24,857,15,18,398,39,64,417,56,64,260,20,57,325,25,73,557,2,65,523,41,34,721384,41876,29534,651848,22182,16884,473991,54798,166176,536851,116259,99439,388033,66060,375381,418463,35645,328006,317187,2590,55214,293509,46000,32772,951.9129780564263,1.2720752351097178
1661103996831,31.056002,0.34449762,0.041666668,0.28,0.2,0.24,0.18518518,0.3043478,0.6551724,0.6785714,51.9,51.9,51.300003,51.600002,51.600002,52.300003,51.300003,52.9,51.9,53.9,50.300003,49.600002,3705109,-1811219,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,630,16,30,832,12,26,272,29,61,517,45,66,218,19,42,273,32,56,762,3,52,498,43,32,619768,24973,83672,632229,11700,18772,424345,77903,273844,608593,94217,108367,374565,41920,374006,423291,61674,249350,343740,2400,43309,289334,47311,29893,950.6431270358306,1.2608208469055373
1661103997875,31.139002,0.37878788,0.5652174,0.29166666,0.16666667,0.17391305,0.20833333,0.16666667,0.65384614,0.7307692,51.9,51.600002,51.300003,51.300003,51.600002,51.300003,51.300003,52.9,52.300003,53.300003,49.9,49.600002,3705109,-1766053,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,756,5,17,1021,13,6,257,18,39,578,45,52,239,16,36,226,27,46,519,8,53,548,37,20,755265,15362,71214,786970,13583,7093,536676,27305,183145,609689,96552,78235,450121,28727,328116,403118,57971,167092,317169,6906,46838,314703,50425,17936,950.4794790697674,1.1957581395348837
1661103998919,31.237001,0.41040462,0.61904764,0.2857143,0.18181819,0.3809524,0.25,0.1,0.6666667,0.65,51.9,51.9,51.300003,51.600002,51.600002,51.600002,51.600002,52.600002,52.300003,53.600002,50.600002,49.9,3708029,-1770631,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,652,7,15,1006,9,20,470,42,50,596,49,55,442,33,45,91,4,18,516,20,35,530,39,27,677154,12096,60603,797753,7743,16932,613515,91793,136410,699322,100672,87388,574125,71568,173197,457488,2327,303861,332486,16248,33607,314119,52598,28705,957.0741921259842,1.243615748031496
1661103999931,31.317001,0.37688443,0.16,0.52,0.42307693,0.36,0.15384616,0.12,0.6666667,0.6923077,51.9,51.9,51.300003,51.9,51.9,51.9,51.600002,52.600002,52.300003,53.600002,50.600002,50.300003,3700633,-1810304,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,617,12,13,888,12,20,258,20,39,610,29,46,244,20,45,407,28,38,506,4,66,508,50,18,545658,13791,28544,725294,12343,18309,457144,36989,253108,681345,50290,66460,468087,52886,244788,518872,57967,189734,307049,4409,56918,294958,56116,22954,762.9454759689922,0.7447813953488371
1661104000997,31.412,0.365,0.4074074,0.375,0.15384616,0.32,0.23076923,0.26923078,0.61538464,0.6086956,51.9,51.9,51.300003,51.9,51.9,51.9,51.9,52.9,52.600002,54.300003,50.600002,49.9,3704915,-1842652,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,789,13,26,897,9,29,388,32,69,475,43,69,389,20,55,179,34,57,358,14,52,517,30,23,742976,26507,107811,708865,8633,69553,455991,50933,264068,528713,86434,236964,567505,28488,238093,354053,75344,320872,242350,31944,196120,260007,46415,164242,952.4302723004695,1.0789859154929577
1661104002068,31.501001,0.3372093,0.2173913,0.27272728,0.25,0.2,0.27272728,0.22727273,0.625,0.6,52.600002,52.300003,51.600002,52.300003,51.9,51.9,51.9,53.300003,52.9,53.9,50.600002,50.600002,3702190,-1941834,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,832,10,30,850,22,29,282,28,57,628,36,53,241,17,43,316,31,48,484,4,66,569,68,13,695328,15252,78634,645768,23829,24670,575859,74816,202890,665928,73499,84466,432339,70670,298804,554281,60520,181941,331955,5781,60109,301065,87211,9895,950.648378466558,1.0805872756933117
1661104003074,31.590002,0.5555556,0.35,0.3181818,0.52380955,0.5217391,0.36363637,0.8,0.47619048,1.0,52.600002,52.9,51.9,52.600002,52.9,52.300003,51.9,53.600002,52.9,54.9,50.9,50.600002,3706861,-1831666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,725,11,13,1059,10,18,324,30,35,626,41,43,320,20,31,290,17,37,499,4,54,481,57,15,763494,20001,34996,815611,10760,17022,579074,51896,91338,604243,68602,64391,459301,30828,167869,465636,25135,204461,326827,4156,44620,287435,76969,11804,956.2296798732172,1.0451980982567353
1661104004114,31.664001,0.40555555,0.15,0.4347826,0.2857143,0.27272728,0.39130434,0.20833333,0.6956522,0.6666667,53.300003,53.300003,52.9,53.300003,53.300003,53.600002,52.9,54.300003,53.600002,54.9,51.300003,50.9,3699465,-1912537,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,860,19,18,959,12,22,335,32,52,751,44,25,252,31,44,265,22,42,740,3,25,425,28,7,615299,19405,31754,650310,11141,18931,306391,47835,192283,470693,92830,40003,319556,53308,265722,322097,41068,243282,336461,2833,19664,222713,34909,7294,954.7413501577287,1.0102712933753943
1661104005158,31.756002,0.41624364,0.2173913,0.5217391,0.29166666,0.52,0.25,0.08695652,0.6,0.625,52.9,52.9,52.300003,52.600002,52.600002,52.600002,52.300003,53.9,53.300003,54.600002,51.300003,50.600002,3705693,-1800538,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,775,21,30,1095,15,18,404,26,50,544,38,51,386,35,40,359,21,45,588,8,41,592,53,19,720316,43701,71343,825159,15207,16085,546499,50480,180998,612855,75974,82201,456175,69969,166571,420962,45660,265541,340449,5377,35330,322479,72041,13731,951.1368434925865,1.075136738056013
1661104006176,31.835001,0.41573033,0.59090906,0.5,0.18181819,0.36363637,0.20833333,0.2173913,0.6363636,0.65217394,52.9,52.9,52.300003,52.600002,52.9,52.300003,52.600002,53.600002,53.600002,54.300003,51.600002,50.9,3689733,-1831666,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,803,13,12,1035,9,9,360,19,39,470,40,52,472,10,34,308,10,19,491,8,49,558,33,13,799666,30230,35338,785265,7799,8217,525207,30293,185902,604182,81014,82662,524644,17155,176387,519083,12994,229931,334886,6828,41232,332263,43746,8417,951.5959215686274,1.0823529411764705
1661104007216,31.921001,0.44444445,0.3181818,0.3478261,0.5714286,0.32,0.6666667,0.1904762,0.6,0.7,52.9,52.9,52.300003,53.300003,52.600002,52.600002,52.300003,53.9,52.9,54.600002,51.600002,50.9,3718539,-1634522,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,739,19,18,950,12,17,251,20,49,538,39,48,184,12,34,349,17,36,414,11,74,433,74,28,681429,32854,41499,700622,12115,19629,583226,41230,211033,544449,70689,71870,518585,37930,256989,564014,32582,233184,315191,13429,63459,298521,91469,23453,950.5536603773585,1.052377358490566
1661104008238,32.001003,0.43103448,0.3043478,0.25,0.36363637,0.7619048,0.2857143,0.2173913,0.61904764,0.59090906,52.9,52.9,52.300003,52.600002,52.600002,52.600002,52.600002,53.9,53.600002,54.600002,51.300003,50.9,3711338,-1757813,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,810,27,24,1062,24,25,374,42,61,536,67,64,254,9,45,347,47,61,536,7,38,586,56,19,695376,51257,41148,814092,27686,17505,391980,74933,290522,591365,120215,96825,317054,14269,413955,421258,73194,152725,323752,4126,30593,295458,72152,13576,947.2224615384615,1.1113846153846154
1661104009242,32.074,0.42647058,0.45833334,0.34615386,0.083333336,0.6666667,0.1923077,0.29166666,0.6296296,0.61538464,53.300003,53.300003,52.300003,52.9,52.9,52.9,52.300003,53.600002,53.300003,54.600002,51.600002,51.300003,3725352,-1603089,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,908,5,14,797,5,11,469,32,38,461,47,26,278,11,20,192,4,27,376,14,65,462,72,7,737122,8281,41525,728630,4832,12024,622411,57490,101391,547012,100243,40698,428684,34992,248042,540260,4686,248507,308242,13085,53184,293693,96433,2595,946.73,1.043076923076923
1661104010271,32.15,0.36683416,0.29166666,0.42307693,0.045454547,0.3846154,0.1923077,0.44444445,0.6,0.61538464,53.300003,52.9,52.600002,52.9,52.9,52.600002,52.300003,53.9,53.600002,54.300003,51.600002,50.9,3733526,-1408692,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,873,22,25,744,26,25,489,33,43,550,51,39,281,3,33,308,14,38,481,4,46,556,45,13,716475,29334,52615,794952,30784,23666,575983,58496,149353,689310,88205,58143,514755,5314,273827,499252,33831,281889,341780,2058,39854,324241,63912,8392,948.0416366612111,1.1029787234042552
1661104011281,32.223003,0.37,0.16666667,0.39130434,0.15384616,0.3043478,0.16,0.3478261,0.64285713,0.625,53.600002,53.600002,52.9,52.9,52.9,53.300003,52.9,54.600002,53.9,55.9,51.9,51.300003,3713479,-1755982,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,719,12,23,864,24,17,406,33,81,536,66,54,365,55,62,315,26,42,418,11,60,466,74,8,691123,19288,73361,794779,21537,17642,427478,62314,336736,640357,117984,81305,394804,105053,221244,373520,48148,373764,320665,12090,51402,284184,103121,10019,953.3199737704919,1.1076196721311475
1661104012289,32.309002,0.41142857,0.27272728,0.5,0.26086956,0.3043478,0.4090909,0.15,0.71428573,0.6818182,53.9,53.300003,52.600002,53.300003,52.9,53.300003,52.9,53.9,53.600002,54.600002,51.600002,51.600002,3704136,-1778565,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,820,16,29,803,26,33,383,45,75,418,67,60,179,9,50,379,40,59,508,4,62,495,58,15,638911,26796,36725,753491,35361,31901,502161,69774,264777,516047,153813,99113,305767,27190,466999,437155,111381,281310,316822,4439,51441,291464,70401,16404,951.5951020408163,1.20625431711146
1661104013330,32.395,0.4,0.33333334,0.36,0.3043478,0.29166666,0.5217391,0.17391305,0.6,0.68,53.600002,53.300003,52.9,53.300003,52.9,53.300003,52.9,54.300003,53.9,54.9,51.9,51.600002,3707834,-1748048,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1005,12,14,799,19,39,437,39,59,540,56,38,131,13,28,300,13,49,519,4,43,588,40,18,801915,16171,40710,790295,20389,34794,594409,75109,152295,738756,111534,59131,379693,29090,329295,499502,24218,352515,331882,4267,33515,339290,45522,19670,948.3453603744149,1.1663775351014039
1661104014367,32.478,0.320442,0.33333334,0.2173913,0.375,0.3181818,0.045454547,0.09090909,0.6086956,0.65217394,53.9,53.600002,52.9,53.600002,53.600002,53.600002,53.300003,54.600002,54.300003,55.300003,52.300003,51.9,3708418,-1781617,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1192,9,13,620,16,13,376,37,49,541,37,42,267,32,36,366,37,54,568,1,63,567,37,26,748945,13095,30069,720741,33277,18731,514807,72254,141464,631945,66485,62779,344630,67839,161281,482735,70203,145712,333171,501,48938,305197,45345,22397,943.1131283676702,1.1246148969889065
1661104015412,32.554,0.43085107,0.3478261,0.16666667,0.22727273,0.33333334,0.08695652,0.6086956,0.68,0.875,53.600002,53.600002,52.9,53.300003,53.300003,53.300003,53.300003,54.600002,54.300003,55.600002,52.600002,51.600002,3737614,-1475831,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1041,10,19,575,23,37,344,21,46,609,51,31,297,20,43,235,17,54,652,4,53,602,32,21,606610,10017,15899,665860,39004,53545,442107,31113,255083,623663,94543,48949,441027,42339,260671,371169,23370,288923,336601,3145,41702,292383,43455,20842,942.8225285935085,1.2098670788253478
1661104016459,32.624,0.30808082,0.2,0.045454547,0.16,0.29166666,0.12,0.24,0.6666667,0.65217394,54.300003,53.9,53.600002,53.600002,53.600002,53.9,53.300003,54.600002,54.300003,55.600002,52.600002,51.9,3698297,-1833802,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1160,10,12,653,19,28,420,45,50,513,40,43,411,26,57,257,12,39,512,8,57,517,33,21,685019,7092,14448,780467,34582,37501,465104,71847,137000,615744,82582,63096,578420,37002,185564,404457,29977,190796,302336,11495,44952,309220,44011,27610,945.6192597200621,1.1788740279937793
1661104017506,32.707,0.35449734,0.33333334,0.125,0.125,0.36,0.3478261,0.125,0.7083333,0.76,53.9,54.300003,53.300003,53.9,53.600002,53.600002,53.600002,54.300003,54.300003,54.9,52.600002,51.9,3725352,-1500245,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1209,15,43,658,33,32,413,41,67,516,52,70,399,30,57,412,46,64,475,7,76,424,60,32,774020,13015,33831,709765,40094,31431,441018,57866,265615,570162,85991,112276,440266,50796,288395,545969,82156,180959,312598,9884,61419,285717,78716,34088,945.0050093457943,1.1896822429906542
1661104018535,32.793003,0.27745664,0.15,0.17391305,0.2173913,0.22727273,0.1904762,0.09090909,0.5714286,0.6363636,53.9,53.9,53.300003,53.600002,53.600002,53.600002,53.600002,54.9,54.600002,55.9,52.600002,52.300003,3708029,-1752625,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1372,4,9,602,10,20,388,20,45,627,47,36,347,29,32,451,24,51,503,10,51,513,41,28,808107,3848,9539,708900,19162,24198,571665,29698,231559,682015,98836,62394,511929,40704,117965,601413,30917,159424,309964,11130,52240,300915,51230,35706,954.8283192488262,1.2223098591549297
1661104019545,32.859,0.39053255,0.33333334,0.23809524,0.52380955,0.3,0.13043478,0.0952381,0.75,0.8,54.300003,54.300003,53.300003,53.9,54.300003,53.9,53.600002,54.9,54.600002,55.9,52.600002,51.9,3699465,-1355591,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1263,15,30,615,27,31,493,43,65,649,46,47,275,20,37,183,15,46,437,10,62,571,50,15,738373,12444,29616,653680,57498,45901,543114,53383,139237,735049,71219,65757,415977,39728,243810,395525,33313,278711,289674,9849,53363,298014,70542,13112,950.7443478260868,1.1904596273291925
1661104020566,32.936,0.26785713,0.33333334,0.055555556,0.09090909,0.1904762,0.13043478,0.09090909,0.6086956,0.6,54.300003,54.300003,53.9,54.300003,54.300003,54.300003,53.9,55.300003,54.600002,56.300003,52.9,52.600002,3696156,-1796876,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1222,4,9,573,9,10,331,21,29,642,31,26,238,15,26,370,15,32,605,2,30,638,21,19,723752,3551,7942,720520,17045,13384,526000,60968,104340,666279,59671,43072,525476,31884,190293,525661,25640,116192,342485,1170,24543,333328,27427,19933,950.2492935635793,1.236998430141287
1661104021599,33.018,0.342246,0.4347826,0.13043478,0.045454547,0.27272728,0.08695652,0.18181819,0.6666667,0.8,54.9,54.300003,53.600002,53.9,54.300003,54.600002,54.300003,54.9,54.600002,55.9,52.9,52.600002,3739171,-1481019,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1100,15,9,734,28,28,272,21,51,508,49,52,224,19,42,265,16,28,421,10,94,413,61,38,715860,17679,9122,776515,35495,35321,427327,39509,284383,644445,109261,79956,479712,55260,222736,450556,46772,308695,283731,11519,91219,281969,70031,36972,948.1147826086956,1.2879503105590062
1661104022615,33.088,0.33668342,0.25,0.08695652,0.2,0.37037036,0.2962963,0.32,0.6,0.5925926,54.300003,54.300003,53.600002,54.300003,54.300003,54.300003,54.300003,54.9,54.600002,55.600002,52.9,52.300003,3733137,-1468201,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1179,16,13,785,26,22,394,38,68,384,66,75,120,11,42,182,18,43,459,4,79,454,64,25,737278,16994,14108,756868,44813,23283,588622,59047,163472,571473,138416,131398,398969,23517,295693,319580,34190,354926,308586,5030,67918,285076,78835,30208,952.8993846153846,1.248
1661104023641,33.165,0.42941177,0.9047619,0.4347826,0.0,0.27272728,0.15,0.0952381,0.5652174,1.0,54.9,54.600002,53.9,54.300003,54.600002,54.9,54.600002,55.300003,55.600002,56.300003,53.300003,52.600002,3702190,-1818543,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1289,14,16,682,17,16,461,26,42,399,29,49,285,15,27,343,25,37,455,10,68,597,47,20,801396,10913,10566,740574,16587,13168,642379,41264,146928,691500,49077,73726,547433,32595,185458,476854,54544,194873,293710,9010,62971,317497,56553,22562,457.40471268057786,0.6273130016051365
1661104026246,33.336002,0.25301206,0.2,0.15,0.14285715,0.14285715,0.1,0.2,0.05,1.0,51.300003,51.600002,50.600002,51.300003,51.300003,51.300003,50.600002,51.300003,50.9,52.600002,49.600002,49.600002,3795810,-751343,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,3079,143,142,1146,1,23,1138,107,230,854,84,147,1370,29,173,590,94,93,582,0,11,1234,7,2,1743510,219201,128992,1524103,18,780626,1217564,198179,831080,1098160,166470,1021511,1144775,51182,1070319,946851,228963,1076644,2321410,0,8053,1876543,7248,2028,-1.0,-1.0
1661104027292,33.381,0.48421052,0.42307693,0.41666666,0.625,0.5,0.5714286,0.6956522,0.20833333,0.45833334,52.300003,52.300003,51.9,52.9,52.600002,52.9,52.600002,53.9,52.9,55.600002,49.9,49.9,3760776,-1284180,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1053,12,24,503,0,9,540,9,28,438,0,23,593,9,37,263,3,11,1522,12,66,77,0,0,368241,33071,166422,429025,0,221189,370515,24320,246350,380417,0,275219,371172,39499,217925,257227,12747,250610,507090,22578,261890,6165,0,0,-1.0,-1.0
