1661110127713,32.503002,0.12643678,0.27272728,0.1904762,0.0,0.13636364,0.04761905,0.13636364,0.09090909,0.13636364,45.600002,45.300003,44.300003,44.9,44.600002,44.300003,43.9,44.9,44.600002,45.600002,44.9,44.300003,3665793,-1474915,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,972,34,59,1093,51,85,328,69,112,479,91,103,209,31,93,240,39,94,167,62,190,406,110,165,763354,28447,67137,735281,67259,90795,331180,110679,454312,515128,172365,182948,243727,52953,555779,239638,78265,587588,214305,130744,612727,398351,183285,338782,1618.6114378029079,1.1592891760904684
1661110128718,32.525,0.13407822,0.18181819,0.2173913,0.13043478,0.18181819,0.13043478,0.08695652,0.045454547,0.16666667,46.300003,45.9,45.300003,45.300003,45.300003,45.300003,44.9,45.600002,45.300003,46.300003,45.300003,44.9,3665014,-1390687,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1102,37,39,1168,43,61,272,54,99,446,98,111,196,29,88,334,71,110,213,89,201,499,76,163,768906,35602,40814,703130,57682,70244,249873,125746,515438,478642,179180,181854,189423,60576,598622,352231,138938,395064,240480,204141,447130,430644,135478,289106,1234.725696594427,0.8648421052631579
1661110129715,32.557003,0.17613636,0.3043478,0.1904762,0.13636364,0.2173913,0.09090909,0.0952381,0.26086956,0.18181819,47.300003,46.300003,45.600002,45.9,45.9,45.9,45.300003,46.300003,45.9,46.9,45.9,45.300003,3672410,-1463318,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,975,59,51,1056,43,58,252,54,100,489,78,105,195,41,69,212,43,70,123,127,181,530,82,104,722663,69031,51264,689669,53916,59006,278604,86609,456893,472144,157538,168484,212292,80664,488928,197956,84037,514113,141267,304078,458798,518648,150066,180702,1236.3913083197392,0.8937553017944535
1661110130730,32.595,0.12169312,0.29166666,0.16666667,0.083333336,0.20833333,0.04347826,0.083333336,0.04347826,0.04347826,47.600002,47.300003,46.600002,46.9,46.9,46.9,46.300003,46.9,46.600002,47.600002,46.600002,45.9,3664430,-1564942,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1172,22,20,1383,15,16,340,80,95,534,83,112,212,39,83,257,50,91,187,123,192,620,75,137,865778,28692,23086,886386,19464,22974,336109,134282,445268,559848,145841,181600,225498,78782,563695,280076,74169,426190,226038,271058,433207,532221,146119,239894,1228.907023923445,0.9282041467304626
1661110131778,32.63,0.14736842,0.3043478,0.29166666,0.041666668,0.25,0.08,0.04,0.083333336,0.125,47.600002,47.300003,46.300003,46.600002,46.600002,45.9,45.9,46.9,46.300003,47.600002,46.600002,45.600002,3661121,-1629945,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,57,82,937,69,100,121,32,80,391,97,129,106,24,36,106,20,51,329,161,139,521,80,113,698462,76159,72366,672256,85137,99652,116604,75404,687603,457436,198844,197114,121775,53541,343300,131834,37689,445618,278339,310801,293876,478874,156975,227605,1239.2836770186336,0.9056397515527951
1661110132805,32.678,0.22285715,0.27272728,0.2857143,0.18181819,0.23809524,0.17391305,0.0952381,0.25,0.33333334,47.9,47.600002,46.600002,46.9,46.600002,46.600002,46.300003,47.300003,46.9,47.600002,46.600002,46.300003,3662095,-1435853,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,992,47,54,1146,34,54,222,49,90,568,78,97,102,13,63,199,33,84,210,156,153,469,96,136,780945,66430,63481,786214,34376,60501,234838,95000,577223,534890,149938,144173,123774,35201,704554,206011,52251,661894,224758,346170,375891,445024,194793,270938,1238.4619097978227,0.861113530326594
1661110133840,32.739002,0.11666667,0.18181819,0.14285715,0.0,0.17391305,0.045454547,0.0952381,0.045454547,0.13043478,48.600002,47.9,47.300003,47.600002,47.300003,47.300003,46.9,47.9,47.300003,48.300003,47.300003,46.600002,3675719,-1444703,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,886,16,18,1142,16,26,279,67,95,536,69,92,282,62,94,189,38,79,194,123,194,466,85,111,784157,19827,23802,735799,20628,35671,273486,132582,403047,522814,119587,136238,283236,147335,434735,192390,98422,507324,203913,273382,418287,402424,160783,224422,1238.9973509060956,0.8738056013179571
1661110134876,32.786003,0.17098446,0.3043478,0.26086956,0.083333336,0.16666667,0.125,0.12,0.083333336,0.16,48.600002,47.9,47.600002,47.600002,47.9,47.9,46.9,47.9,47.300003,48.300003,47.300003,46.600002,3653336,-1576844,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,850,66,60,980,58,92,201,61,98,441,88,109,185,16,79,292,74,92,131,125,198,438,107,115,733424,77524,61116,696218,71976,99208,225249,115516,543567,519317,166683,183414,161310,42893,699446,297217,154246,428958,156825,309770,478631,428525,220190,245924,1235.040715654952,0.8971246006389776
1661110135917,32.834003,0.17679559,0.2173913,0.18181819,0.09090909,0.26086956,0.17391305,0.125,0.22727273,0.13043478,49.300003,48.9,47.9,48.300003,47.9,47.600002,46.9,48.600002,48.300003,49.300003,47.9,47.300003,3656450,-1559144,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,985,51,57,1182,37,56,229,37,74,496,92,112,256,41,94,142,25,55,182,125,205,485,94,108,754599,65760,66203,744387,41266,62708,202222,81560,612672,512147,171505,184328,276001,49223,507288,130832,45643,577562,237235,282820,442090,482956,185271,210135,1247.000837359098,0.8963091787439614
1661110136957,32.878002,0.17613636,0.23809524,0.23809524,0.04761905,0.23809524,0.13636364,0.0,0.18181819,0.17391305,49.300003,48.600002,48.300003,48.300003,47.9,47.600002,46.9,48.300003,47.300003,48.600002,47.9,47.300003,3660343,-1390992,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1132,23,39,1258,28,35,279,61,103,414,98,123,213,44,83,222,45,105,187,111,179,527,109,138,813680,30888,41043,828429,31753,39087,267829,110693,507415,487579,189955,185586,229672,71354,544806,217738,122970,593456,217827,258951,408912,466801,195268,262763,1239.0921922480618,0.8461891472868217
1661110137995,32.929,0.14117648,0.27272728,0.2,0.08695652,0.18181819,0.09090909,0.0,0.13043478,0.14285715,49.300003,48.9,48.300003,48.300003,48.600002,48.600002,47.9,48.9,48.600002,49.300003,48.300003,47.300003,3666377,-1534119,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,957,47,58,1047,53,73,259,44,85,467,91,112,116,19,80,287,76,105,152,130,180,469,109,128,770153,58667,53221,744919,74564,79748,257830,66156,579835,520377,165560,181708,132207,59501,681452,311387,143338,482118,183356,266761,458414,450057,208487,268177,1233.581654036244,0.936171334431631
1661110139034,32.974003,0.29347825,0.26086956,0.27272728,0.20833333,0.2173913,0.2173913,0.75,0.27272728,0.25925925,49.300003,48.9,48.600002,47.9,48.300003,47.9,47.300003,48.9,48.300003,49.300003,48.300003,47.300003,3661316,-1543580,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1033,48,52,1234,37,55,305,52,109,440,104,131,184,23,54,349,78,103,157,128,191,562,84,103,789649,73872,55194,791207,41534,73904,274645,90321,521570,491418,203286,222283,159653,56098,655852,359282,156803,385996,200603,306387,472751,557747,161860,173392,1241.4314898911352,0.9238693623639191
1661110140048,33.041,0.13294798,0.23809524,0.18181819,0.09090909,0.14285715,0.14285715,0.04761905,0.05,0.20833333,49.9,50.300003,49.600002,49.600002,49.600002,48.9,48.9,49.300003,49.600002,49.9,48.600002,48.300003,3653531,-1506653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,892,41,45,1050,50,57,347,58,97,349,80,125,102,11,50,92,19,65,149,128,176,569,78,96,731952,53651,48928,696622,63026,69784,342238,96393,435430,424344,148618,201237,99585,24155,691952,104199,50786,571561,186755,268480,418472,537417,158434,191374,1232.9608421052633,0.8949473684210527
1661110141076,33.098003,0.18604651,0.23809524,0.1904762,0.14285715,0.1904762,0.14285715,0.17391305,0.17391305,0.3478261,49.9,49.600002,49.300003,49.300003,48.600002,48.600002,48.300003,49.300003,48.300003,49.300003,48.9,47.9,3671632,-1504517,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1118,38,45,1153,40,60,301,39,100,349,101,114,198,36,67,190,30,76,331,120,155,515,88,123,800044,40062,55034,777364,53225,62158,304710,69470,373740,424655,201782,201749,212719,78038,557076,183916,67445,460136,268169,232608,308915,463712,183635,260580,1240.3279503105591,0.8953043478260869
1661110142086,33.142002,0.13297872,0.20833333,0.13636364,0.083333336,0.20833333,0.125,0.16,0.083333336,0.08695652,49.9,49.9,49.600002,49.600002,49.300003,48.9,48.600002,49.600002,48.9,49.600002,48.600002,48.300003,3661900,-1617737,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,977,46,54,1152,47,70,447,85,112,443,86,101,105,20,64,235,46,88,85,142,191,444,104,98,776275,58175,56250,734820,55492,76427,453140,132991,289502,474012,175812,138482,121882,42764,692921,226881,96814,566193,108002,312841,537028,464051,207114,189399,1239.8794248366012,0.9124183006535947
1661110143083,33.187,0.18994413,0.26086956,0.23809524,0.0952381,0.22727273,0.09090909,0.13636364,0.09090909,0.33333334,50.300003,49.9,49.300003,49.300003,49.300003,48.9,48.600002,49.600002,49.300003,50.300003,48.9,47.9,3665403,-1478577,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,43,35,1168,36,53,414,60,101,418,80,110,262,38,76,230,37,72,168,135,183,529,79,92,781694,58245,34726,766445,51845,51621,424271,105348,325104,451047,166695,189753,280055,79756,515829,238785,70030,517195,216374,293568,421891,495165,158828,196334,1240.7088104575164,0.8557908496732026
1661110144124,33.244003,0.2311828,0.33333334,0.3043478,0.09090909,0.29166666,0.1923077,0.20833333,0.2,0.3181818,50.300003,49.9,49.300003,49.600002,49.300003,49.300003,48.600002,49.600002,48.9,49.9,48.9,48.600002,3665014,-1558533,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,979,60,63,1124,40,45,347,58,97,409,81,107,399,59,110,130,27,81,176,133,185,398,105,140,804584,86595,65392,739897,49193,50048,359639,106817,458385,481462,152413,186396,410380,100288,376908,140263,62934,670340,202341,310237,454970,414418,213210,278680,1240.6961836065573,0.889232786885246
1661110145173,33.301003,0.10169491,0.2173913,0.22727273,0.09090909,0.13043478,0.0,0.04761905,0.045454547,0.045454547,50.300003,49.9,49.300003,49.300003,48.9,48.9,48.600002,49.9,49.300003,50.300003,49.300003,48.300003,3674746,-1486512,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,838,55,71,1034,49,78,397,76,104,411,89,100,227,65,101,90,23,71,130,153,197,498,97,108,753658,69529,82676,721246,79436,98111,369552,150838,391504,453651,196104,189341,275653,149336,416882,109172,76685,667858,175982,349567,482083,472684,194015,232936,1225.6367349593497,0.8651447154471544
1661110146164,33.349003,0.08947369,0.041666668,0.16,0.16,0.04347826,0.08695652,0.15384616,0.115384616,0.08695652,49.9,49.300003,48.600002,48.9,48.600002,48.300003,48.300003,48.9,48.600002,48.9,48.600002,47.9,3717955,-821838,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,673,29,34,963,28,42,237,42,92,386,64,85,246,43,93,157,20,36,202,68,145,458,61,127,608529,45378,94016,656676,36485,55626,227248,88709,460051,414231,118036,230598,258167,91278,423636,145920,37135,453295,199594,137548,448329,367251,112458,318989,-1.0,-1.0
1661110147169,33.397003,0.028708134,0.0,0.0,0.0,0.0,0.11111111,0.074074075,0.03846154,0.0,47.600002,47.300003,46.9,47.300003,47.300003,47.300003,47.300003,47.9,47.300003,48.300003,46.9,46.300003,3758635,-800781,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,470,5,29,580,11,32,184,31,83,162,38,85,130,27,89,211,19,94,28,3,78,64,37,145,676577,5482,255088,649291,18807,243074,176725,66708,619746,217453,79241,623407,168033,64953,606156,210127,38015,648021,58172,13669,885085,86468,83863,692714,-1.0,-1.0
1661110148224,33.441,0.3298969,0.39130434,0.36,0.32,0.4,0.3478261,0.44,0.16,0.17391305,46.300003,45.9,45.300003,46.300003,46.300003,46.300003,45.600002,45.9,45.9,46.300003,45.300003,44.9,3770507,-256653,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,166,7,52,257,10,74,87,25,75,113,24,102,124,11,73,108,8,68,5,1,46,30,19,83,265378,13691,711440,282185,26311,656689,96574,60444,808613,116230,66250,783410,102077,29173,738859,79470,9128,754963,4167,3211,1021914,31284,50713,915466,-1.0,-1.0
1661110149239,33.464,0.4057971,0.29166666,0.36,0.4,0.375,0.5555556,0.5769231,0.31034482,0.3846154,45.300003,45.300003,44.9,45.600002,45.300003,45.300003,45.300003,45.600002,45.300003,45.600002,44.300003,44.300003,3782575,-140380,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,271,6,36,462,8,40,189,27,68,160,33,77,198,19,73,255,34,85,111,14,91,94,22,65,370097,17136,454268,405225,9711,432914,137109,54082,665427,143529,66903,612580,131923,31374,602611,171699,65501,588371,66006,37577,775487,74466,56600,700325,-1.0,-1.0
1661110150266,33.47,0.13218391,0.26086956,0.23809524,0.13636364,0.09090909,0.04761905,0.0,0.22727273,0.13636364,45.9,45.9,45.300003,45.600002,45.9,45.9,45.600002,47.300003,45.600002,48.600002,44.600002,44.600002,3714257,-931702,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,429,3,17,608,3,42,184,19,66,241,18,44,147,5,42,213,15,75,267,17,71,190,38,45,362414,3332,503638,365242,5024,484982,132838,31748,660139,156816,36586,656973,71918,2677,634549,123407,26991,609811,167668,28127,731698,121388,64665,643146,1492.6900281690139,1.852694835680751
1661110151279,33.483,0.20114942,0.2857143,0.2173913,0.0952381,0.09090909,0.20833333,0.1,0.39130434,0.26086956,47.9,47.600002,46.600002,46.9,46.9,46.9,46.600002,46.9,47.600002,47.600002,46.9,46.300003,3668518,-1491700,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1021,28,54,1311,31,49,356,82,111,335,73,115,200,29,75,273,62,120,377,45,206,484,117,154,845331,37036,54098,825797,37100,45794,363985,144376,365646,315047,126432,476882,207700,49396,580055,288328,113361,478284,406488,91744,393071,404120,192146,253830,1696.583210526316,1.1002105263157895
1661110152301,33.492,0.22285715,0.3181818,0.29166666,0.0952381,0.14285715,0.2173913,0.17391305,0.35,0.1904762,48.600002,48.600002,47.9,47.9,47.9,47.600002,47.600002,48.300003,47.9,48.600002,47.9,47.300003,3656645,-1612244,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1058,21,24,1171,37,66,364,78,119,269,45,89,194,36,97,289,66,106,350,59,199,577,82,181,785353,22102,25790,778149,53762,73205,362363,129465,372842,271542,101262,507662,222315,73915,601474,304495,136282,355057,361437,96454,350430,453894,119460,277078,1544.9746086956523,1.0316521739130435
1661110153303,33.511,0.1182266,0.29166666,0.1923077,0.0,0.07692308,0.07692308,0.08,0.2,0.115384616,49.300003,48.9,48.300003,48.600002,48.600002,48.300003,48.300003,48.600002,48.9,49.300003,48.300003,47.600002,3661511,-1604005,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,999,31,49,1151,22,51,316,49,89,319,65,107,152,33,76,212,31,90,346,69,177,623,58,202,776132,35415,54657,744800,18254,48033,267351,89810,509869,301586,118665,358575,178769,83827,560167,211811,66200,594966,337528,125938,319851,450151,82424,331100,1464.9470942148762,0.9007603305785123
1661110154329,33.556,0.4450262,0.29166666,0.20833333,0.13636364,0.16666667,0.96153843,1.0,0.3478261,0.33333334,49.600002,49.600002,48.600002,48.600002,48.9,48.300003,47.9,48.9,48.9,48.9,48.600002,47.9,3655282,-1502381,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1078,21,39,1145,49,62,359,60,106,336,77,111,137,13,60,287,44,95,351,83,184,502,108,144,806342,20577,36827,791127,76124,71482,342912,110799,452649,316773,158245,417785,135767,22761,667176,265989,82456,534837,378679,164371,333805,442351,176200,255590,1379.6416099843993,0.9242059282371294
1661110155334,33.585003,0.18343195,0.27272728,0.22727273,0.14285715,0.13636364,0.1,0.14285715,0.15,0.3181818,50.300003,50.300003,49.300003,49.600002,49.600002,49.600002,48.9,49.9,49.9,50.600002,48.9,48.300003,3658202,-1544800,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,965,29,46,1072,45,70,291,70,102,311,66,107,46,7,23,47,16,48,360,77,158,524,104,148,774077,38441,38940,762200,70616,81851,304813,137533,447625,331077,117426,426862,51801,17048,418832,54363,55339,417624,371943,146982,302623,401827,184532,262046,1256.5438955954323,0.8133637846655791
1661110156339,33.632,0.12643678,0.33333334,0.14285715,0.0,0.0952381,0.08695652,0.045454547,0.18181819,0.13636364,50.300003,49.9,48.9,49.300003,49.600002,49.300003,48.9,49.600002,49.300003,49.9,48.9,48.300003,3655477,-1437073,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,958,38,40,1172,33,54,147,36,88,245,57,110,100,7,47,224,43,78,305,102,162,587,93,117,772898,48647,43320,758552,31025,61796,154701,98973,677457,261632,122062,523573,102588,6284,697333,221691,69511,560209,309370,204454,326276,500853,154526,200933,1240.3935845410629,0.8038647342995169
1661110157380,33.68,0.29545453,0.33333334,0.33333334,0.3043478,0.22727273,0.33333334,0.25,0.3181818,0.3043478,50.300003,49.9,48.9,48.9,49.300003,48.9,48.600002,49.600002,48.9,49.9,48.9,47.9,3660927,-1412354,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,944,36,54,1189,39,56,218,63,93,281,63,100,117,9,62,342,72,120,325,91,160,533,98,137,804877,50253,51939,803328,51983,60676,242035,152347,576929,310613,98658,493467,138927,7038,722051,336079,143054,426386,387599,187409,308912,467639,188575,254844,1250.428862745098,0.7946143790849673
1661110158423,33.74,0.21,0.28,0.24,0.12,0.08695652,0.083333336,0.25,0.29166666,0.28,50.9,50.300003,49.600002,49.600002,49.600002,49.600002,48.9,49.9,49.600002,50.300003,49.600002,48.600002,3650416,-1559449,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,948,32,43,1119,30,57,238,49,81,373,60,98,276,40,63,117,24,56,360,67,156,534,92,152,788082,35783,47336,745686,34450,68027,241230,76207,539887,326840,88132,415449,237695,74323,554565,128508,56465,639136,397986,139208,320898,443405,175691,285038,1269.0264495114006,0.8211596091205212
1661110159425,33.779003,0.19,0.32,0.1923077,0.15384616,0.12,0.12,0.18518518,0.3846154,0.12,50.9,50.600002,49.600002,49.9,49.600002,49.300003,48.9,49.9,49.600002,50.600002,49.600002,48.9,3676303,-1468506,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,870,39,45,1018,40,63,237,42,76,462,85,90,435,73,116,104,24,64,304,90,152,546,77,127,808776,63966,41515,758230,54558,83066,220053,99489,528088,461998,126380,202264,411900,123445,323592,126887,83683,615304,335110,184467,290954,446240,165161,239746,1286.0485641025641,0.832
1661110160427,33.823,0.1590909,0.3043478,0.1904762,0.08695652,0.045454547,0.14285715,0.09090909,0.29166666,0.18181819,50.9,50.600002,49.9,50.300003,50.300003,50.300003,49.600002,50.300003,49.9,50.600002,49.9,49.300003,3659175,-1508790,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,951,20,23,1046,36,62,152,39,71,437,77,112,256,49,75,112,24,88,270,97,147,485,103,143,738228,25643,26453,768224,44546,79823,158549,98512,638136,396905,126638,360764,253996,95064,493554,139390,64422,637724,311541,198503,310516,417420,191754,294863,1308.25499669967,0.8306270627062706
1661110161450,33.868,0.16504854,0.20833333,0.16,0.07692308,0.15384616,0.15384616,0.04,0.31034482,0.12,50.600002,50.600002,49.9,49.9,49.9,49.600002,49.600002,50.300003,49.9,50.600002,49.9,48.9,3667155,-1475220,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,974,25,47,1047,43,64,186,41,107,325,74,106,190,44,94,242,35,54,311,96,150,433,104,167,764955,25195,49972,761356,55173,80630,186932,95055,655892,308207,127009,472704,180120,89750,600176,212519,64493,592080,352411,188843,297728,404211,191431,306296,1319.216446633826,0.84976026272578
1661110162458,33.931,0.18134715,0.2173913,0.2173913,0.12,0.04347826,0.12,0.125,0.36,0.09090909,50.9,50.9,50.300003,50.300003,50.300003,49.9,48.9,50.600002,49.600002,50.9,49.9,49.300003,3657229,-1540833,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,978,31,38,1032,43,69,350,79,107,415,84,98,163,44,70,142,28,79,290,77,176,469,101,149,818036,37647,44024,795538,60209,81119,337473,121417,434810,418760,155388,289940,156738,104784,613530,161606,65881,645078,322945,164017,348001,425280,179536,305966,1346.3718481012659,0.8761012658227849
1661110163464,33.985,0.37438422,0.35714287,0.24,0.22222222,0.7777778,0.41666666,0.65384614,0.25925925,0.125,51.600002,51.300003,50.300003,50.9,50.300003,50.300003,49.600002,50.600002,49.9,50.9,50.300003,49.300003,3663846,-1500855,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,968,46,41,1124,42,59,239,71,105,368,68,96,397,84,102,131,28,59,335,82,144,453,100,147,822737,62509,39497,767741,57477,74457,242399,139677,538844,353539,113852,406995,379530,128038,302592,133658,52687,623977,380616,148257,309226,435713,184785,268951,1343.9775947281714,0.874490939044481
1661110164466,34.02,0.18539326,0.26086956,0.1904762,0.13636364,0.05,0.16666667,0.0952381,0.25,0.28,51.600002,51.300003,50.9,51.300003,51.300003,50.9,50.300003,50.9,50.600002,51.9,50.300003,49.600002,3658786,-1601563,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1025,41,35,1036,39,56,249,66,110,293,51,75,220,55,63,109,25,54,232,88,176,528,82,142,756498,50527,38883,720162,49778,68423,286190,136503,450003,253618,86023,209710,247862,110289,317101,111436,58967,479481,266135,198884,367452,469863,144334,249315,1381.358082101806,0.8845977011494254
1661110165497,34.077003,0.21468927,0.1904762,0.18181819,0.09090909,0.18181819,0.0952381,0.27272728,0.3478261,0.23809524,51.9,51.300003,50.600002,50.600002,50.600002,50.300003,50.300003,51.300003,50.600002,51.600002,50.600002,49.9,3668128,-1486207,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1048,39,50,1096,34,58,286,72,107,320,59,94,130,31,60,136,16,47,296,86,157,530,105,137,822368,53802,54755,752432,44487,61640,315453,147773,374654,282455,126996,513226,171314,74510,635019,140408,28129,715856,340923,174840,307651,444814,224935,228817,1398.0325808580858,0.9205544554455446
1661110166504,34.119003,0.2020202,0.26086956,0.28,0.2,0.083333336,0.12,0.2,0.28,0.24,51.9,51.600002,50.600002,50.9,50.600002,50.300003,50.300003,51.300003,50.9,51.300003,50.600002,49.9,3652168,-1527405,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1014,35,45,1144,35,58,190,57,110,368,68,99,85,21,50,205,42,77,360,77,170,438,117,148,806215,40531,53301,762025,47764,71302,233357,115461,526559,361939,105928,393164,108194,47636,694791,206658,82269,610714,373973,153409,312854,377111,218643,277525,1420.0462608695652,0.9101614906832297
1661110167508,34.170002,0.17708333,0.33333334,0.26086956,0.08,0.16,0.083333336,0.125,0.32,0.09090909,51.9,51.9,50.9,50.9,50.600002,50.9,50.300003,50.9,50.9,51.300003,50.9,49.9,3659759,-1504822,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,993,37,56,1125,39,58,319,76,112,365,81,113,97,22,59,259,54,90,317,93,166,513,113,138,808804,49810,61380,727446,51322,66035,363953,121489,399393,371144,132859,378256,115067,52717,685377,277691,141687,428740,333175,175168,338279,447265,187310,221803,1430.5113260530422,0.9092293291731669
1661110168511,34.227,0.1744186,0.36363637,0.23809524,0.13636364,0.045454547,0.045454547,0.0952381,0.27272728,0.22727273,52.600002,51.9,50.9,51.300003,51.300003,50.9,50.600002,51.300003,50.9,52.300003,50.9,50.300003,3647497,-1596375,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,998,40,54,1017,48,70,237,68,106,276,62,112,274,49,93,257,58,93,257,92,170,548,83,154,781287,52472,59354,710353,69953,89107,253181,152796,501955,295227,122279,418621,257518,88692,543266,268663,100764,417621,289017,176661,344696,492785,139640,239454,1466.1403157894738,0.988
1661110169541,34.281002,0.084745765,0.05,0.13043478,0.045454547,0.125,0.045454547,0.13043478,0.13636364,0.045454547,52.600002,51.9,51.300003,51.300003,51.300003,50.9,50.600002,51.9,51.300003,51.9,51.300003,50.300003,3654115,-1535645,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,1029,33,48,1257,35,52,350,50,87,199,51,94,195,29,64,207,50,79,319,80,189,552,99,157,782644,45693,49582,769546,34949,57650,271903,78528,554474,230014,96457,532110,171710,67356,645625,241616,98005,463505,354717,153943,353390,462612,168152,256217,1521.4243265306122,0.9730612244897958
1661110170578,34.332,0.15,0.045454547,0.0952381,0.17391305,0.13043478,0.13043478,0.17391305,0.36363637,0.16,51.600002,50.9,50.600002,50.300003,50.300003,50.600002,49.9,50.9,50.600002,51.300003,50.300003,49.9,3764279,-218811,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,973,24,40,964,36,54,334,62,98,271,41,77,371,57,94,102,13,52,231,65,164,497,84,139,769831,40066,52360,674789,47626,118918,301027,129155,435118,232307,93621,546082,337343,106605,423890,130492,27613,613774,228174,132662,447804,345044,167164,379082,-1.0,-1.0
1661110171595,34.370003,0.02247191,0.0,0.0,0.04347826,0.0,0.045454547,0.0,0.08695652,0.0,48.9,48.600002,48.300003,48.600002,48.300003,48.600002,48.300003,48.9,48.600002,49.300003,47.9,47.600002,3780823,-171203,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,338,7,28,497,10,41,153,50,87,138,38,91,127,38,80,94,12,57,14,4,88,40,68,81,644413,18479,252577,647748,21831,237458,194984,158317,566757,159238,107673,643530,139949,104282,656146,103418,33957,696192,30960,16702,814466,51096,177558,725048,-1.0,-1.0
1661110172606,34.408,0.014778325,0.07692308,0.03846154,0.0,0.0,0.0,0.08,0.0,0.07692308,47.300003,47.300003,46.9,47.300003,46.9,46.9,46.600002,47.300003,47.300003,47.600002,46.600002,46.600002,3780045,-210266,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,142,11,64,220,16,70,102,21,92,105,19,90,67,6,44,69,11,71,1,0,65,17,4,26,228555,30555,731239,255598,37635,639973,113347,31184,767328,86059,50889,818935,65092,17328,840416,65963,26865,757265,72,0,910271,7065,6871,986865,-1.0,-1.0
1661110173615,34.421,0.1904762,0.14285715,0.15,0.23809524,0.1904762,0.2173913,0.1,0.14285715,0.39130434,46.600002,46.600002,46.300003,46.300003,46.600002,46.300003,45.9,46.300003,46.300003,46.600002,45.9,45.600002,3770702,-406799,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,282,4,48,367,10,58,141,27,82,157,18,91,187,12,50,114,9,45,145,11,57,76,15,58,344000,8566,477783,359981,29138,461069,118539,51366,696896,106621,33913,715707,87655,28267,731986,68898,11853,664834,65227,25087,849342,47351,39278,719980,0.007207920792079207,0.013095709570957096
1661110174615,34.437,0.15428571,0.18181819,0.1904762,0.3043478,0.15,0.04761905,0.09090909,0.08695652,0.08695652,47.300003,47.300003,46.9,46.9,47.300003,46.9,46.600002,46.600002,46.600002,46.9,46.9,45.9,3701217,-1085205,1075200,1075200,1075200,1075200,1075200,1075200,652800,1401600,547,7,15,710,8,26,344,37,46,339,29,58,194,14,51,235,16,65,268,29,81,240,28,99,428694,11038,412407,428456,10065,333655,255033,79392,489138,270028,67056,455300,113351,27578,587210,192908,12579,586209,170412,57979,669178,121853,61362,640804,615.5829576547231,1.192442996742671
